You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:01:48| 21   7  38  23   0|1189M  914M| 500B  413B|   0     0 | 347k 1139k
07-09 21:01:49| 21   7  38  24   0|1194M  915M| 494B  414B|   0     0 | 339k 1119k
07-09 21:01:50| 22   8  37  23   0|1205M  917M| 968B  820B|   0     0 | 348k 1136k
07-09 21:01:51| 21   8  37  23   0|1219M  916M|1279B  821B|   0     0 | 353k 1140k
07-09 21:01:52| 22   8  37  23   0|1210M  924M| 494B  413B|   0     0 | 355k 1142k
07-09 21:01:53| 21   8  37  23   0|1211M  916M|1244B 1107B|   0     0 | 358k 1148k
07-09 21:01:54| 20   7  39  25   0|1110M  860M| 495B  413B|   0     0 | 313k 1052k
07-09 21:01:55| 21   8  38  24   0|1166M  887M| 496B  413B|   0     0 | 332k 1092k
07-09 21:01:56| 21   7  38  24   0|1215M  946M| 494B  488B|   0     0 | 346k 1146k
07-09 21:01:57| 22   7  38  24   0|1218M  928M|  60B   74B|   0     0 | 343k 1160k
07-09 21:01:58| 21   8  37  23   0|1209M  935M| 488B  489B|   0     0 | 345k 1149k
07-09 21:01:59| 22   8  38  23   0|1167M  902M|  60B   74B|   0     0 | 347k 1136k
07-09 21:02:00| 21   8  38  23   0|1175M  912M| 514B  661B|   0     0 | 342k 1117k
07-09 21:02:01| 22   7  37  23   0|1207M  923M|  60B   74B|   0     0 | 354k 1131k
07-09 21:02:02| 21   8  37  24   0|1215M  926M| 495B  415B|   0     0 | 336k 1153k
07-09 21:02:03| 22   8  37  23   0|1223M  920M| 496B  488B|   0     0 | 350k 1144k
07-09 21:02:04| 21   6  39  25   0|1175M  899M| 496B  415B|   0     0 | 334k 1110k
07-09 21:02:05| 20   7  39  26   0|1106M  855M|  60B    0 |   0     0 | 311k 1038k
07-09 21:02:06| 21   8  37  24   0|1189M  914M| 485B  412B|   0     0 | 346k 1136k
07-09 21:02:07| 22   8  38  24   0|1216M  938M| 938B 1052B|   0     0 | 337k 1149k
07-09 21:02:08| 22   8  37  23   0|1206M  938M| 150B  164B|   0     0 | 350k 1137k
07-09 21:02:09| 22   8  37  23   0|1208M  920M| 680B 8258B|   0     0 | 347k 1137k
07-09 21:02:10| 21   8  37  23   0|1190M  911M| 497B  491B|   0     0 | 356k 1127k
07-09 21:02:11| 21   7  39  24   0|1171M  902M| 498B  488B|   0     0 | 329k 1130k
07-09 21:02:12| 21   7  38  24   0|1207M  937M| 493B  491B|   0     0 | 352k 1135k
07-09 21:02:13| 22   8  36  23   0|1208M  931M|  60B    0 |   0     0 | 363k 1142k
07-09 21:02:14| 22   8  37  23   0|1221M  904M|  60B   74B|   0     0 | 350k 1154k
07-09 21:02:15| 21   8  38  24   0|1189M  914M|  60B    0 |   0     0 | 336k 1123k
07-09 21:02:16| 21   7  38  24   0|1187M  905M|  60B    0 |   0     0 | 330k 1140k
07-09 21:02:17| 21   8  38  24   0|1189M  908M|  60B    0 |   0     0 | 341k 1121k
07-09 21:02:18| 21   8  38  24   0|1159M  887M|  60B    0 |   0     0 | 330k 1099k
07-09 21:02:19| 20   6  40  26   0|1127M  863M|  60B    0 |   0     0 | 307k 1053k
07-09 21:02:20| 21   7  38  25   0|1143M  880M|  60B    0 |   0     0 | 321k 1070k
07-09 21:02:21| 21   7  38  24   0|1155M  893M| 434B    0 |   0     0 | 330k 1092k
07-09 21:02:22| 21   7  38  25   0|1157M  880M|  60B    0 |   0     0 | 319k 1084k
07-09 21:02:23| 22   8  38  23   0|1171M  919M| 434B    0 |   0     0 | 342k 1141k
07-09 21:02:24| 21   7  37  23   0|1207M  935M|  60B  134B|   0     0 | 358k 1139k
07-09 21:02:25| 21   7  38  25   0|1153M  868M| 162B   54B|   0     0 | 327k 1081k
07-09 21:02:26| 20   7  39  25   0|1142M  867M|  60B    0 |   0     0 | 319k 1077k
07-09 21:02:27| 22   7  38  24   0|1213M  914M|  60B    0 |   0     0 | 338k 1144k
07-09 21:02:28| 22   8  37  23   0|1216M  930M|  60B    0 |   0     0 | 358k 1140k
07-09 21:02:29| 21   7  39  25   0|1134M  876M|  60B    0 |   0     0 | 318k 1064k
07-09 21:02:30| 21   7  39  24   0|1157M  880M|  60B    0 |   0     0 | 322k 1081k
07-09 21:02:31| 22   8  37  24   0|1197M  915M| 482B  406B|   0     0 | 348k 1142k
07-09 21:02:32| 21   8  37  24   0|1197M  918M|  60B    0 |   0     0 | 354k 1132k
07-09 21:02:33| 21   8  37  23   0|1189M  913M|  60B    0 |   0     0 | 350k 1116k
07-09 21:02:34| 21   7  38  24   0|1206M  945M|  60B    0 |   0     0 | 347k 1126k
07-09 21:02:35| 21   8  38  23   0|1154M  877M| 480B  875B|   0     0 | 341k 1123k
07-09 21:02:36| 20   7  39  25   0|1122M  835M| 485B  412B|   0     0 | 310k 1048k
07-09 21:02:37| 21   8  37  24   0|1186M  925M|  60B    0 |   0     0 | 347k 1117k
07-09 21:02:38| 22   8  37  24   0|1213M  909M| 480B  408B|   0     0 | 344k 1140k
07-09 21:02:39| 21   8  37  24   0|1191M  893M| 487B  406B|   0     0 | 341k 1122k
07-09 21:02:40| 20   7  38  25   0|1133M  852M|  60B    0 |   0     0 | 325k 1068k
07-09 21:02:41| 21   7  38  24   0|1186M  902M| 487B  417B|   0     0 | 340k 1113k
07-09 21:02:42| 21   7  38  24   0|1202M  912M| 498B  414B|   0     0 | 351k 1134k
07-09 21:02:43| 21   8  37  24   0|1192M  918M| 497B  414B|   0     0 | 343k 1121k
07-09 21:02:44| 22   8  37  23   0|1200M  903M| 769B  826B|   0     0 | 346k 1130k
07-09 21:02:45| 22   8  37  24   0|1203M  949M| 486B  407B|   0     0 | 347k 1130k
07-09 21:02:46| 21   8  37  24   0|1181M  895M| 491B  418B|   0     0 | 346k 1107k
07-09 21:02:47| 20   7  40  24   0|1089M  828M| 495B  413B|   0     0 | 312k 1058k
07-09 21:02:48| 21   7  38  24   0|1167M  887M| 500B  413B|   0     0 | 332k 1098k
07-09 21:02:49| 21   7  38  24   0|1210M  917M| 494B  414B|   0     0 | 351k 1147k
07-09 21:02:50| 21   7  39  25   0|1151M  869M| 968B  820B|   0     0 | 320k 1087k
07-09 21:02:51| 21   7  38  25   0|1155M  859M|1339B  821B|   0     0 | 324k 1087k
07-09 21:02:52| 21   8  37  23   0|1199M  924M| 494B  413B|   0     0 | 355k 1140k
07-09 21:02:53| 21   8  37  24   0|1192M  915M| 871B  413B|   0     0 | 346k 1124k
07-09 21:02:54| 22   8  37  23   0|1206M  923M| 495B  413B|   0     0 | 352k 1133k
07-09 21:02:55| 21   8  37  24   0|1195M  910M| 496B  413B|   0     0 | 343k 1128k
07-09 21:02:56| 22   7  38  24   0|1211M  930M| 494B  414B|   0     0 | 344k 1135k
07-09 21:02:57| 20   6  40  26   0|1120M  876M|  60B    0 |   0     0 | 309k 1046k
07-09 21:02:58| 21   8  38  24   0|1156M  887M| 488B  415B|   0     0 | 333k 1094k
07-09 21:02:59| 22   8  38  23   0|1179M  908M|  60B    0 |   0     0 | 337k 1147k
07-09 21:03:00| 21   8  37  24   0|1191M  910M| 514B  587B|   0     0 | 351k 1129k
07-09 21:03:01| 20   7  39  25   0|1130M  868M|  60B    0 |   0     0 | 322k 1063k
07-09 21:03:02| 21   7  38  24   0|1167M  875M| 495B  415B|   0     0 | 329k 1101k
07-09 21:03:03| 22   8  37  23   0|1208M  925M| 496B  414B|   0     0 | 349k 1138k
07-09 21:03:04| 21   7  38  24   0|1196M  917M| 496B  415B|   0     0 | 346k 1119k
07-09 21:03:05| 21   7  38  24   0|1196M  932M|  60B    0 |   0     0 | 348k 1129k
07-09 21:03:06| 22   8  37  24   0|1206M  917M| 485B  486B|   0     0 | 340k 1128k
07-09 21:03:07| 22   8  37  23   0|1199M  909M| 938B 1052B|   0     0 | 353k 1138k
07-09 21:03:08| 20   7  39  26   0|1104M  871M|  60B   74B|   0     0 | 308k 1041k
07-09 21:03:09| 21   7  37  24   0|1163M  880M| 680B 8258B|   0     0 | 344k 1103k
07-09 21:03:10| 22   8  37  23   0|1204M  929M| 497B  491B|   0     0 | 350k 1136k
07-09 21:03:11| 21   8  39  23   0|1153M  910M| 498B  488B|   0     0 | 333k 1122k
07-09 21:03:12| 20   6  40  26   0|1133M  852M| 493B  417B|   0     0 | 313k 1058k
07-09 21:03:13| 21   8  38  24   0|1191M  914M|  60B   74B|   0     0 | 339k 1124k
07-09 21:03:14| 22   8  37  23   0|1207M  903M|  60B    0 |   0     0 | 353k 1141k
07-09 21:03:15| 21   8  37  24   0|1203M  910M|  60B    0 |   0     0 | 345k 1133k
07-09 21:03:16| 21   8  37  24   0|1183M  913M|  60B    0 |   0     0 | 347k 1117k
07-09 21:03:17| 22   8  37  24   0|1211M  934M|  60B   74B|   0     0 | 346k 1139k
07-09 21:03:18| 21   7  38  24   0|1185M  901M|  60B   74B|   0     0 | 337k 1106k
07-09 21:03:19| 20   6  40  26   0|1101M  862M|  60B   74B|   0     0 | 312k 1040k
07-09 21:03:20| 21   7  38  25   0|1206M  918M|  60B   74B|   0     0 | 333k 1152k
07-09 21:03:21| 21   8  37  23   0|1212M  929M| 434B   74B|   0     0 | 357k 1131k
07-09 21:03:22| 21   8  38  24   0|1178M  890M|  60B   74B|   0     0 | 336k 1105k
07-09 21:03:23| 21   7  40  24   0|1096M  845M| 434B    0 |   0     0 | 306k 1066k
07-09 21:03:24| 21   8  37  24   0|1193M  919M|  60B   74B|   0     0 | 346k 1125k
07-09 21:03:25| 21   8  37  24   0|1202M  921M|  60B    0 |   0     0 | 345k 1127k
07-09 21:03:26| 22   8  38  23   0|1208M  914M|  60B    0 |   0     0 | 343k 1134k
07-09 21:03:27| 21   7  39  24   0|1194M  910M|  60B    0 |   0     0 | 344k 1128k
07-09 21:03:28| 22   7  37  23   0|1208M  918M| 120B    0 |   0     0 | 358k 1148k
07-09 21:03:29| 21   7  38  25   0|1146M  888M|  60B    0 |   0     0 | 325k 1083k
07-09 21:03:30| 21   7  38  25   0|1133M  864M|  60B    0 |   0     0 | 322k 1058k
07-09 21:03:31| 22   8  37  23   0|1201M  936M| 482B  406B|   0     0 | 354k 1136k
07-09 21:03:32| 21   8  37  23   0|1201M  916M|  60B    0 |   0     0 | 353k 1139k
07-09 21:03:33| 21   7  38  24   0|1158M  890M|  60B    0 |   0     0 | 337k 1091k
07-09 21:03:34| 20   7  39  25   0|1135M  877M|  60B    0 |   0     0 | 321k 1076k
07-09 21:03:35| 21   7  39  23   0|1172M  916M| 480B  875B|   0     0 | 342k 1135k
07-09 21:03:36| 22   8  37  23   0|1180M  919M| 485B  412B|   0     0 | 356k 1126k
07-09 21:03:37| 22   8  37  23   0|1207M  913M|  60B    0 |   0     0 | 345k 1135k
07-09 21:03:38| 21   8  37  24   0|1201M  906M| 924B  815B|   0     0 | 345k 1135k
07-09 21:03:39| 22   8  37  23   0|1207M  917M| 931B  813B|   0     0 | 353k 1139k
07-09 21:03:40| 20   7  39  25   0|1123M  871M| 503B  406B|   0     0 | 317k 1053k
07-09 21:03:41| 21   7  38  25   0|1157M  881M| 930B  823B|   0     0 | 331k 1085k
07-09 21:03:42| 21   7  38  24   0|1213M  918M| 934B  828B|   0     0 | 348k 1150k
07-09 21:03:43| 22   7  37  24   0|1203M  932M| 933B  830B|   0     0 | 355k 1142k
07-09 21:03:44| 21   7  38  25   0|1136M  881M|1214B 1232B|   0     0 | 324k 1067k
07-09 21:03:45| 21   8  38  25   0|1155M  888M| 931B  813B|   0     0 | 328k 1084k
07-09 21:03:46| 21   8  37  23   0|1187M  937M| 935B  824B|   0     0 | 356k 1127k
07-09 21:03:47| 21   8  38  23   0|1168M  908M| 939B  819B|   0     0 | 347k 1144k
07-09 21:03:48| 22   8  37  24   0|1207M  924M| 937B  825B|   0     0 | 346k 1131k
07-09 21:03:49| 21   7  38  24   0|1210M  919M| 931B  831B|   0     0 | 340k 1142k
07-09 21:03:50| 21   7  38  25   0|1199M  905M|1342B  820B|   0     0 | 337k 1124k
07-09 21:03:51| 20   7  39  25   0|1121M  844M| 965B  821B|   0     0 | 315k 1053k
07-09 21:03:52| 22   8  37  23   0|1191M  926M| 494B  413B|   0     0 | 356k 1132k
07-09 21:03:53| 22   8  37  23   0|1215M  926M|1244B 1107B|   0     0 | 348k 1135k
07-09 21:03:54| 21   7  38  24   0|1189M  908M| 495B  413B|   0     0 | 342k 1119k
07-09 21:03:55| 20   7  38  25   0|1125M  862M| 496B  413B|   0     0 | 321k 1058k
07-09 21:03:56| 21   7  38  24   0|1182M  909M| 494B  414B|   0     0 | 339k 1118k
07-09 21:03:57| 21   7  38  24   0|1193M  922M|  60B    0 |   0     0 | 348k 1127k
07-09 21:03:58| 22   7  38  24   0|1207M  931M| 488B  415B|   0     0 | 343k 1142k
07-09 21:03:59| 22   8  38  23   0|1171M  906M| 120B    0 |   0     0 | 346k 1140k
07-09 21:04:00| 21   8  37  23   0|1202M  924M| 514B  587B|   0     0 | 359k 1138k
07-09 21:04:01| 20   7  39  25   0|1126M  855M|  60B    0 |   0     0 | 316k 1056k
07-09 21:04:02| 21   7  39  25   0|1161M  872M| 495B  415B|   0     0 | 318k 1094k
07-09 21:04:03| 22   8  37  23   0|1220M  941M| 496B  414B|   0     0 | 347k 1146k
07-09 21:04:04| 22   8  37  23   0|1208M  930M| 496B  415B|   0     0 | 354k 1139k
07-09 21:04:05| 20   6  39  25   0|1172M  901M|  60B    0 |   0     0 | 340k 1105k
07-09 21:04:06| 20   7  39  25   0|1126M  869M| 485B  412B|   0     0 | 321k 1060k
07-09 21:04:07| 21   8  37  23   0|1210M  923M| 938B  978B|   0     0 | 351k 1140k
07-09 21:04:08| 21   7  38  24   0|1186M  929M|  60B    0 |   0     0 | 341k 1119k
07-09 21:04:09| 21   8  37  24   0|1207M  925M| 680B 8184B|   0     0 | 349k 1129k
07-09 21:04:10| 22   8  37  24   0|1197M  913M| 497B  417B|   0     0 | 355k 1131k
07-09 21:04:11| 21   8  38  23   0|1171M  905M| 498B  414B|   0     0 | 346k 1140k
07-09 21:04:12| 20   6  40  26   0|1106M  849M| 493B  417B|   0     0 | 308k 1037k
07-09 21:04:13| 21   7  38  24   0|1191M  903M|  60B    0 |   0     0 | 344k 1121k
07-09 21:04:14| 22   8  37  23   0|1206M  920M|  60B    0 |   0     0 | 351k 1142k
07-09 21:04:15| 22   8  37  24   0|1206M  930M|  60B    0 |   0     0 | 350k 1139k
07-09 21:04:16| 21   8  38  24   0|1163M  889M|  60B   74B|   0     0 | 327k 1091k
07-09 21:04:17| 21   7  39  25   0|1137M  869M|  60B   74B|   0     0 | 315k 1069k
07-09 21:04:18| 21   7  37  24   0|1180M  908M|  60B   74B|   0     0 | 347k 1117k
07-09 21:04:19| 21   8  38  23   0|1200M  924M|  60B   74B|   0     0 | 341k 1141k
07-09 21:04:20| 21   7  39  24   0|1203M  935M| 434B   74B|   0     0 | 337k 1133k
07-09 21:04:21| 22   8  37  23   0|1192M  921M|  60B   74B|   0     0 | 346k 1133k
07-09 21:04:22| 21   8  38  24   0|1167M  893M|  60B    0 |   0     0 | 338k 1106k
07-09 21:04:23| 20   7  40  25   0|1080M  838M| 434B   74B|   0     0 | 308k 1045k
07-09 21:04:24| 22   8  37  23   0|1205M  923M|  60B    0 |   0     0 | 362k 1139k
07-09 21:04:25| 22   8  37  23   0|1211M  919M|  60B    0 |   0     0 | 353k 1144k
07-09 21:04:26| 22   8  37  24   0|1214M  916M|  60B    0 |   0     0 | 345k 1140k
07-09 21:04:27| 20   7  38  25   0|1149M  871M|  60B   74B|   0     0 | 330k 1071k
07-09 21:04:28| 20   6  39  25   0|1146M  883M|  60B   74B|   0     0 | 333k 1073k
07-09 21:04:29| 21   8  38  24   0|1190M  916M|  60B   74B|   0     0 | 343k 1127k
07-09 21:04:30| 22   8  37  23   0|1202M  926M|  60B   74B|   0     0 | 346k 1149k
07-09 21:04:31| 21   8  37  24   0|1206M  947M| 482B  480B|   0     0 | 354k 1133k
07-09 21:04:32| 21   8  37  24   0|1179M  919M|  60B   74B|   0     0 | 348k 1121k
07-09 21:04:33| 20   7  39  25   0|1113M  840M|   0     0 |   0     0 | 311k 1043k
07-09 21:04:34| 21   8  37  24   0|1173M  910M| 120B   74B|   0     0 | 341k 1109k
07-09 21:04:35| 21   7  39  23   0|1188M  912M| 420B  875B|   0     0 | 334k 1164k
07-09 21:04:36| 22   7  38  23   0|1217M  928M| 635B  502B|   0     0 | 348k 1144k
07-09 21:04:37| 21   8  38  24   0|1195M  908M|   0     0 |   0     0 | 344k 1125k
07-09 21:04:38| 20   7  39  25   0|1123M  839M| 540B  408B|   0     0 | 313k 1053k
07-09 21:04:39| 21   8  38  24   0|1187M  901M| 427B  406B|   0     0 | 335k 1114k
07-09 21:04:40| 22   8  37  23   0|1200M  918M| 120B    0 |   0     0 | 355k 1138k
07-09 21:04:41| 22   8  37  23   0|1206M  926M| 427B  417B|   0     0 | 354k 1144k
07-09 21:04:42| 21   7  37  24   0|1200M  947M| 498B  414B|   0     0 | 347k 1129k
07-09 21:04:43| 20   6  39  26   0|1135M  877M| 497B  414B|   0     0 | 327k 1065k
07-09 21:04:44| 20   7  38  25   0|1130M  869M| 769B  826B|   0     0 | 329k 1063k
07-09 21:04:45| 22   8  37  23   0|1205M  925M| 486B  407B|   0     0 | 353k 1138k
07-09 21:04:46| 22   8  37  23   0|1212M  936M| 491B  418B|   0     0 | 353k 1140k
07-09 21:04:47| 22   8  38  23   0|1185M  910M| 495B  413B|   0     0 | 339k 1148k
07-09 21:04:48| 21   8  37  24   0|1163M  903M| 500B  413B|   0     0 | 344k 1103k
07-09 21:04:49| 20   7  39  25   0|1126M  852M| 494B  414B|   0     0 | 311k 1058k
07-09 21:04:50| 21   7  39  24   0|1187M  882M|1342B  820B|   0     0 | 332k 1110k
07-09 21:04:51| 21   7  38  24   0|1219M  932M|1025B  821B|   0     0 | 345k 1138k
07-09 21:04:52| 21   8  37  23   0|1213M  920M| 959B  823B|   0     0 | 354k 1136k
07-09 21:04:53| 21   7  38  24   0|1173M  916M|1336B  823B|   0     0 | 338k 1109k
07-09 21:04:54| 20   7  39  25   0|1101M  852M| 495B  413B|   0     0 | 313k 1042k
07-09 21:04:55| 21   8  37  24   0|1184M  914M| 496B  413B|   0     0 | 341k 1118k
07-09 21:04:56| 22   8  37  23   0|1209M  926M| 494B  414B|   0     0 | 347k 1142k
07-09 21:04:57| 22   8  37  23   0|1202M  937M|  60B    0 |   0     0 | 350k 1141k
07-09 21:04:58| 21   6  38  24   0|1214M  932M| 488B  415B|   0     0 | 355k 1148k
07-09 21:04:59| 21   7  39  24   0|1132M  876M|  60B    0 |   0     0 | 323k 1098k
07-09 21:05:00| 20   7  39  26   0|1113M  848M| 514B  587B|   0     0 | 309k 1042k
07-09 21:05:01| 22   8  37  23   0|1216M  905M|  60B    0 |   0     0 | 348k 1142k
07-09 21:05:02| 22   8  37  23   0|1213M  923M| 495B  415B|   0     0 | 355k 1147k
07-09 21:05:03| 22   8  37  23   0|1210M  928M| 496B  414B|   0     0 | 356k 1140k
07-09 21:05:04| 21   7  39  25   0|1153M  884M| 496B  415B|   0     0 | 319k 1089k
07-09 21:05:05| 20   6  40  26   0|1108M  860M|  60B    0 |   0     0 | 307k 1043k
07-09 21:05:06| 22   7  38  24   0|1217M  930M| 485B  412B|   0     0 | 345k 1134k
07-09 21:05:07| 21   8  37  23   0|1209M  929M| 938B  978B|   0     0 | 357k 1143k
07-09 21:05:08| 21   7  37  24   0|1210M  930M|  60B    0 |   0     0 | 352k 1133k
07-09 21:05:09| 21   8  37  23   0|1192M  941M| 680B 8183B|   0     0 | 351k 1130k
07-09 21:05:10| 20   7  38  25   0|1145M  887M| 497B  417B|   0     0 | 328k 1084k
07-09 21:05:11| 20   7  39  25   0|1107M  854M| 498B  414B|   0     0 | 313k 1058k
07-09 21:05:12| 22   8  37  23   0|1212M  932M| 493B  417B|   0     0 | 356k 1138k
07-09 21:05:13| 21   6  38  24   0|1221M  929M|  60B    0 |   0     0 | 354k 1146k
07-09 21:05:14| 22   7  37  24   0|1218M  923M|  60B    0 |   0     0 | 345k 1141k
07-09 21:05:15| 20   7  39  25   0|1106M  854M|  60B    0 |   0     0 | 318k 1039k
07-09 21:05:16| 21   7  38  24   0|1169M  896M|  60B    0 |   0     0 | 334k 1100k
07-09 21:05:17| 22   8  37  23   0|1210M  930M|  60B    0 |   0     0 | 355k 1142k
07-09 21:05:18| 22   8  37  23   0|1212M  928M|  60B    0 |   0     0 | 346k 1143k
07-09 21:05:19| 22   8  37  23   0|1216M  935M|  60B    0 |   0     0 | 354k 1139k
07-09 21:05:20| 22   7  37  24   0|1204M  932M| 434B    0 |   0     0 | 353k 1136k
07-09 21:05:21| 20   6  39  26   0|1122M  855M|  60B    0 |   0     0 | 326k 1058k
07-09 21:05:22| 21   7  38  24   0|1149M  876M|  60B    0 |   0     0 | 341k 1101k
07-09 21:05:23| 21   8  37  23   0|1196M  926M| 434B    0 |   0     0 | 354k 1140k
07-09 21:05:24| 22   8  37  23   0|1215M  932M|  60B    0 |   0     0 | 357k 1144k
07-09 21:05:25| 21   7  38  24   0|1159M  876M|  60B    0 |   0     0 | 334k 1093k
07-09 21:05:26| 20   7  39  26   0|1123M  852M|  60B   74B|   0     0 | 310k 1053k
07-09 21:05:27| 21   8  37  24   0|1207M  921M|  60B   74B|   0     0 | 346k 1129k
07-09 21:05:28| 21   7  38  24   0|1210M  934M|  60B   74B|   0     0 | 345k 1139k
07-09 21:05:29| 21   7  37  24   0|1213M  938M|  60B   74B|   0     0 | 342k 1159k
07-09 21:05:30| 22   8  37  24   0|1216M  931M|  60B   74B|   0     0 | 336k 1160k
07-09 21:05:31| 21   8  37  24   0|1191M  924M| 548B  546B|   0     0 | 351k 1122k
07-09 21:05:32| 20   7  39  25   0|1111M  835M|  60B    0 |   0     0 | 312k 1047k
07-09 21:05:33| 21   7  38  24   0|1177M  885M|  60B   74B|   0     0 | 336k 1106k
07-09 21:05:34| 21   8  38  22   0|1188M  914M|  60B    0 |   0     0 | 350k 1147k
07-09 21:05:35| 22   8  38  23   0|1214M  913M| 480B  875B|   0     0 | 346k 1143k
07-09 21:05:36| 20   6  40  26   0|1138M  854M| 485B  412B|   0     0 | 314k 1060k
07-09 21:05:37| 21   7  39  25   0|1146M  869M|  60B   74B|   0     0 | 319k 1080k
07-09 21:05:38| 22   8  37  24   0|1209M  913M| 480B  482B|   0     0 | 347k 1137k
07-09 21:05:39| 22   8  37  23   0|1222M  899M| 487B  480B|   0     0 | 363k 1154k
07-09 21:05:40| 22   8  37  23   0|1214M  923M| 150B  164B|   0     0 | 351k 1143k
07-09 21:05:41| 21   8  37  24   0|1210M  912M| 487B  491B|   0     0 | 346k 1149k
07-09 21:05:42| 21   8  37  23   0|1198M  921M| 498B  488B|   0     0 | 352k 1137k
07-09 21:05:43| 20   6  40  26   0|1099M  865M| 497B  414B|   0     0 | 305k 1029k
07-09 21:05:44| 21   7  38  24   0|1175M  900M| 769B  900B|   0     0 | 338k 1109k
07-09 21:05:45| 22   8  37  23   0|1217M  927M| 486B  407B|   0     0 | 353k 1143k
07-09 21:05:46| 21   8  38  23   0|1182M  906M| 491B  418B|   0     0 | 344k 1144k
07-09 21:05:47| 20   7  39  26   0|1117M  854M| 495B  413B|   0     0 | 306k 1046k
07-09 21:05:48| 21   7  38  25   0|1162M  894M| 500B  413B|   0     0 | 330k 1085k
07-09 21:05:49| 22   8  38  24   0|1206M  903M| 494B  414B|   0     0 | 341k 1132k
07-09 21:05:50| 22   8  37  23   0|1220M  919M|1342B  820B|   0     0 | 348k 1144k
07-09 21:05:51| 21   6  38  24   0|1217M  928M| 965B  821B|   0     0 | 349k 1142k
07-09 21:05:52| 22   8  37  23   0|1196M  932M| 494B  413B|   0     0 | 359k 1143k
07-09 21:05:53| 21   8  38  24   0|1193M  916M|1244B 1041B|   0     0 | 338k 1131k
07-09 21:05:54| 20   7  39  26   0|1099M  857M| 495B  413B|   0     0 | 309k 1033k
07-09 21:05:55| 21   8  38  24   0|1193M  900M| 496B  413B|   0     0 | 338k 1116k
07-09 21:05:56| 22   8  37  23   0|1209M  924M| 494B  414B|   0     0 | 346k 1139k
07-09 21:05:57| 21   8  38  24   0|1178M  910M|  60B    0 |   0     0 | 337k 1107k
07-09 21:05:58| 20   7  40  25   0|1088M  843M| 488B  415B|   0     0 | 306k 1053k
07-09 21:05:59| 21   7  38  24   0|1199M  917M|  60B    0 |   0     0 | 351k 1138k
07-09 21:06:00| 21   8  37  23   0|1197M  918M| 592B  653B|   0     0 | 357k 1139k
07-09 21:06:01| 22   8  37  23   0|1222M  917M|  60B    0 |   0     0 | 351k 1143k
07-09 21:06:02| 22   8  37  23   0|1214M  925M| 495B  415B|   0     0 | 363k 1142k
07-09 21:06:03| 21   8  37  23   0|1210M  928M| 496B  414B|   0     0 | 356k 1141k
07-09 21:06:04| 21   8  37  24   0|1178M  897M| 496B  415B|   0     0 | 337k 1108k
07-09 21:06:05| 20   7  39  25   0|1116M  857M| 120B    0 |   0     0 | 315k 1046k
07-09 21:06:06| 21   7  39  24   0|1203M  935M| 485B  412B|   0     0 | 341k 1138k
07-09 21:06:07| 22   7  37  23   0|1214M  919M| 938B  978B|   0     0 | 354k 1158k
07-09 21:06:08| 20   7  38  25   0|1135M  880M|  60B    0 |   0     0 | 325k 1064k
07-09 21:06:09| 20   7  39  25   0|1144M  894M| 746B 8182B|   0     0 | 322k 1078k
07-09 21:06:10| 21   8  38  23   0|1167M  907M| 497B  417B|   0     0 | 341k 1134k
07-09 21:06:11| 22   8  37  23   0|1206M  923M| 498B  414B|   0     0 | 356k 1139k
07-09 21:06:12| 22   8  37  23   0|1211M  909M| 493B  417B|   0     0 | 346k 1152k
07-09 21:06:13| 22   7  37  24   0|1227M  927M|  60B    0 |   0     0 | 347k 1145k
07-09 21:06:14| 21   7  38  24   0|1213M  918M|  60B    0 |   0     0 | 346k 1138k
07-09 21:06:15| 20   7  39  25   0|1128M  865M|  60B    0 |   0     0 | 318k 1064k
07-09 21:06:16| 20   8  38  25   0|1154M  880M|  60B    0 |   0     0 | 328k 1079k
07-09 21:06:17| 22   8  37  23   0|1212M  930M|  60B    0 |   0     0 | 353k 1144k
07-09 21:06:18| 22   8  37  23   0|1215M  929M|  60B    0 |   0     0 | 354k 1147k
07-09 21:06:19| 20   7  39  26   0|1117M  857M|  60B    0 |   0     0 | 311k 1044k
07-09 21:06:20| 21   8  38  24   0|1156M  895M| 434B    0 |   0     0 | 336k 1092k
07-09 21:06:21| 21   6  38  24   0|1189M  929M|  60B    0 |   0     0 | 339k 1114k
07-09 21:06:22| 21   7  38  23   0|1185M  917M|  60B    0 |   0     0 | 343k 1144k
07-09 21:06:23| 21   8  37  23   0|1206M  930M| 434B    0 |   0     0 | 352k 1133k
07-09 21:06:24| 21   8  37  24   0|1219M  929M|  60B    0 |   0     0 | 347k 1141k
07-09 21:06:25| 21   8  38  24   0|1187M  887M|  60B    0 |   0     0 | 330k 1109k
07-09 21:06:26| 20   7  39  25   0|1105M  845M|  60B    0 |   0     0 | 313k 1042k
07-09 21:06:27| 22   8  37  24   0|1206M  913M|  60B    0 |   0     0 | 345k 1138k
07-09 21:06:28| 19   7  43  22   0|1107M  870M|  60B    0 |   0     0 | 326k 1030k
07-09 21:06:29| 21   6  38  24   0|1208M  914M|  60B    0 |   0     0 | 341k 1137k
07-09 21:06:30| 20   7  39  26   0|1102M  845M|  60B    0 |   0     0 | 305k 1031k
