procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 340440 103921552 2280436 83034792    0    0 767584 479404 366354 1512178 52 23 17  9  0  0
29 15 340440 103904348 2280436 83034816    0    0 764160 485292 367496 1503397 52 23 17  9  0  0
51  1 340440 103911320 2280440 83034836    0    0 771440 485616 369122 1520808 52 23 17  8  0  0
44 24 340440 103914616 2280440 83034852    0    0 766624 477184 363445 1510370 51 24 17  9  0  0
79 10 340440 103906472 2280440 83034864    0    0 692768 373200 366554 1566780 56 23 16  5  0  0
71  6 340440 103915828 2280440 83034888    0    0 753184 475696 369223 1511137 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  5 340440 103905992 2280440 83034904    0    0 748480 473192 364961 1501053 51 23 17  9  0  0
58 28 340440 103911496 2280448 83034924    0    0 756896 477868 360975 1492694 50 23 18 10  0  0
72  7 340440 103911220 2280448 83034944    0    0 644416 359400 358402 1531601 53 24 18  5  0  0
74 10 340440 103913152 2280448 83034964    0    0 770352 474788 364625 1489796 51 22 18 10  0  0
61 18 340440 103918180 2280448 83034988    0    0 723440 461056 359114 1466265 50 22 17 10  0  0
79  7 340440 103908640 2280448 83035000    0    0 778128 481316 358186 1486230 51 20 17 12  0  0
66 24 340440 103910396 2280448 83035016    0    0 676448 357304 365042 1552252 54 25 17  5  0  0
80  1 340440 103910808 2280448 83035044    0    0 772592 484316 366861 1492645 51 22 17 10  0  0
44  3 340440 103919244 2280448 83035060    0    0 751808 472824 368999 1506699 52 23 18  8  0  0
50  6 340440 103918032 2280448 83035084    0    0 763456 482416 371002 1506980 51 22 17  9  0  0
36 52 340440 103921236 2280448 83035100    0    0 697344 400000 364099 1525939 52 24 17  6  0  0
69 11 340440 103913784 2280448 83035120    0    0 735072 428616 366741 1509676 52 22 17  9  0  0
55  5 340440 103912568 2280448 83035136    0    0 729520 473336 361264 1482050 50 22 16 11  0  0
74  8 340440 103903124 2280448 83035144    0    0 741872 450832 365423 1499109 51 22 17 10  0  0
66  9 340440 103913864 2280448 83035164    0    0 779392 490904 370770 1510999 52 22 17  9  0  0
 4  0 340440 103912340 2280448 83035192    0    0 649680 343768 359884 1538499 54 24 18  4  0  0
67  7 340440 103917016 2280448 83035208    0    0 743488 468616 368737 1511294 52 23 17  8  0  0
52 14 340440 103917964 2280448 83035220    0    0 762512 480504 364747 1494449 51 23 17  9  0  0
73  6 340440 103911540 2280448 83035248    0    0 758688 484464 365312 1498221 51 23 17  9  0  0
72 11 340440 103913200 2280448 83035272    0    0 659120 346408 360577 1545858 54 25 17  4  0  0
83  6 340440 103910940 2280448 83035280    0    0 790256 502448 366531 1522654 53 21 16 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 11 340440 103906076 2280448 83035296    0    0 761168 472840 366637 1503402 51 22 17  9  0  0
47  7 340440 103910976 2280448 83035316    0    0 750720 495824 361759 1495638 51 23 17  9  0  0
54  6 340440 103898132 2280448 83035336    0    0 671552 354120 359217 1545142 54 24 17  5  0  0
71 10 340440 103909704 2280448 83035352    0    0 764912 477264 366479 1508526 52 22 17  9  0  0
69  8 340440 103913016 2280448 83035372    0    0 750704 467964 361299 1484957 51 22 18  9  0  0
69 17 340440 103907004 2280452 83035388    0    0 742000 467452 358693 1482115 51 22 17 10  0  0
47 20 340440 103898456 2280452 83035404    0    0 747104 463016 354556 1501362 52 20 17 11  0  0
61  1 340440 103909220 2280452 83035420    0    0 710624 371432 364311 1556257 54 24 16  6  0  0
57 11 340440 103913444 2280452 83035436    0    0 759216 481396 361810 1484400 51 22 17 10  0  0
27  0 340440 103910748 2280452 83035460    0    0 753728 481744 363036 1489804 51 22 17 10  0  0
59 22 340440 103905740 2280452 83035480    0    0 660032 350044 358120 1540928 54 24 18  4  0  0
32  8 340440 103908896 2280452 83035500    0    0 785696 505760 364353 1495802 51 22 17 10  0  0
53 22 340440 103914948 2280452 83035516    0    0 765168 468008 361749 1486410 51 22 17 10  0  0
82  2 340440 103909664 2280452 83035532    0    0 723504 456552 357354 1485929 50 23 16 11  0  0
44 22 340440 103907812 2280452 83035548    0    0 766992 480608 365120 1509287 52 22 17  9  0  0
41  6 340440 103899424 2280452 83035564    0    0 681600 363236 363535 1545575 54 24 17  5  0  0
68 16 340440 103899828 2280452 83035588    0    0 735184 460408 365257 1491848 51 23 18  8  0  0
34  3 340440 103904148 2280452 83035608    0    0 731440 472020 360351 1488116 51 23 18  9  0  0
41 39 340440 103908444 2280452 83035636    0    0 749936 448300 369458 1532775 53 23 17  7  0  0
82  3 340440 103907496 2280452 83035656    0    0 690704 392068 364017 1530742 54 23 17  6  0  0
59  5 340440 103906708 2280452 83035672    0    0 750352 473600 365522 1500705 52 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2 340440 103903756 2280452 83035684    0    0 757632 501188 368666 1510529 52 22 17  9  0  0
44  8 340440 103913632 2280452 83035692    0    0 667936 352736 361657 1541921 54 24 17  4  0  0
72  6 340440 103912260 2280452 83035724    0    0 758480 476096 367421 1503294 51 23 17  9  0  0
76 10 340440 103909940 2280452 83035736    0    0 738768 461360 366901 1500457 51 22 18  8  0  0
69 11 340440 103907476 2280452 83035764    0    0 752016 484564 366356 1483439 51 22 18 10  0  0
39 44 340440 103910892 2280452 83035784    0    0 749728 456476 370366 1519631 53 23 17  8  0  0
80  4 340440 103905712 2280452 83035804    0    0 653552 357304 360961 1531246 54 24 17  5  0  0
67  8 340440 103891212 2280452 83035812    0    0 769696 478064 370034 1511758 52 21 17 10  0  0
81 10 340440 103905252 2280452 83035832    0    0 764464 481856 361296 1465229 50 21 17 12  0  0
65 13 340440 103910832 2280452 83035856    0    0 768112 476552 369425 1498538 51 22 17  9  0  0
39 51 340440 103915284 2280452 83035872    0    0 690160 417632 360279 1508523 53 23 17  7  0  0
62  1 340440 103917672 2280452 83035888    0    0 724176 413064 368055 1529111 53 23 17  7  0  0
35 10 340440 103908240 2280452 83035908    0    0 773296 491448 373598 1508991 52 22 17  9  0  0
34  8 340440 103913068 2280452 83035936    0    0 764336 481764 366002 1487455 52 22 17 10  0  0
72 12 340440 103900636 2280452 83035944    0    0 771232 476856 367842 1501908 52 21 16 11  0  0
27 10 340440 103904552 2280452 83035960    0    0 646992 345052 362232 1537286 54 24 17  5  0  0
27  6 340440 103910756 2280452 83035976    0    0 744672 465340 364366 1487245 51 22 18  9  0  0
70 11 340440 103905748 2280452 83035996    0    0 770272 489568 371475 1501894 51 23 17  9  0  0
79  7 340440 103907256 2280452 83036016    0    0 776192 486104 372820 1514520 52 22 17  9  0  0
57 10 340440 103909528 2280452 83036032    0    0 633616 339016 357590 1542133 54 24 18  4  0  0
25 15 340440 103907008 2280452 83036044    0    0 777088 501188 370826 1504848 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 14 340440 103907276 2280452 83036068    0    0 755744 474328 372226 1519144 53 22 16  9  0  0
53  9 340440 103908012 2280452 83036084    0    0 780320 495748 375244 1527317 53 22 16  9  0  0
25 62 340440 103912996 2280452 83036100    0    0 721440 414792 363888 1538554 53 23 17  7  0  0
68  5 340440 103904836 2280452 83036124    0    0 740176 428832 363880 1533197 53 23 16  8  0  0
81  3 340440 103907108 2280452 83036144    0    0 761584 476592 366346 1506743 52 22 17  9  0  0
53  7 340440 103912688 2280452 83036164    0    0 812080 498912 366761 1510157 52 21 16 10  0  0
35 49 340440 103912424 2280452 83036184    0    0 765920 461064 362815 1522341 52 22 17  9  0  0
72  8 340440 103912816 2280452 83036200    0    0 704928 386516 368023 1560072 54 24 16  6  0  0
64 18 340440 103900852 2280452 83036212    0    0 767168 473400 364455 1499312 53 21 16 10  0  0
61 24 340440 103911748 2280452 83036228    0    0 746448 475976 363507 1499498 51 23 17  9  0  0
58  6 340440 103910260 2280452 83036252    0    0 768304 481744 371370 1512605 51 23 17  9  0  0
67 14 340440 103904904 2280452 83036276    0    0 676080 358004 363629 1551760 54 24 17  5  0  0
72 10 340440 103910692 2280452 83036296    0    0 766752 481144 368763 1500544 52 23 17  9  0  0
75 14 340440 103919252 2280452 83036316    0    0 744592 476356 364156 1491440 51 22 18  9  0  0
26 60 340440 103914852 2280452 83036332    0    0 739936 456032 365109 1507782 52 22 17  8  0  0
51  5 340440 103897008 2280452 83036344    0    0 730976 398700 363189 1554892 54 22 16  7  0  0
62  4 340440 103905228 2280452 83036364    0    0 752096 461536 364447 1491600 51 22 17 10  0  0
49  8 340440 103904852 2280452 83036384    0    0 742640 464856 362657 1480143 51 22 17 10  0  0
78  6 340440 103905336 2280452 83036400    0    0 765264 495064 371681 1511817 51 23 17  8  0  0
37 47 340440 103902740 2280452 83036424    0    0 651088 363776 359697 1534051 53 25 17  4  0  0
75  8 340440 103907636 2280452 83036444    0    0 753648 456632 367470 1521493 53 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 340440 103912392 2280452 83036464    0    0 747056 476084 368464 1509613 52 23 17  9  0  0
52  5 340440 103908676 2280452 83036476    0    0 773376 485444 375350 1527832 53 22 16  9  0  0
65  6 340440 103905788 2280452 83036488    0    0 655088 353704 360332 1543365 54 24 17  4  0  0
73  7 340440 103910124 2280452 83036508    0    0 768784 470568 372470 1514770 53 22 17  8  0  0
81  7 340440 103902440 2280452 83036532    0    0 755488 482652 367790 1503197 52 23 17  9  0  0
62  2 340440 103914016 2280452 83036552    0    0 771584 491968 369963 1503940 52 22 17  9  0  0
53  7 340440 103913880 2280452 83036568    0    0 794656 482440 375969 1529589 53 22 17  8  0  0
41 14 340440 103902108 2280456 83036588    0    0 651312 348688 359474 1547702 54 24 17  4  0  0
64 15 340440 103902216 2280456 83036608    0    0 781568 507196 367042 1490846 51 22 16 11  0  0
59  9 340440 103903464 2280456 83036624    0    0 752560 481400 361083 1488704 51 22 16 11  0  0
54  3 340440 103901340 2280456 83036636    0    0 746576 465384 361710 1484627 50 23 17 10  0  0
45  9 340440 103907856 2280456 83036656    0    0 658880 350420 359326 1543576 54 25 17  5  0  0
48  5 340440 103902764 2280456 83036676    0    0 780496 490412 367723 1500517 51 22 17  9  0  0
77  7 340440 103905308 2280456 83036700    0    0 746496 455224 366615 1509588 52 23 17  8  0  0
30 11 340440 103903876 2280456 83036720    0    0 772048 492316 368065 1494959 51 22 17 10  0  0
78  7 340440 103905844 2280456 83036740    0    0 769952 475772 369942 1517756 52 22 17  9  0  0
16 54 340440 103902100 2280456 83036748    0    0 751568 453996 358971 1515628 52 21 17 10  0  0
41 49 340440 103909436 2280460 83036772    0    0 733376 448768 361538 1514066 52 22 17  9  0  0
48 16 340440 103899816 2280460 83036784    0    0 746624 434340 366563 1518474 52 23 16  9  0  0
73 10 340440 103904692 2280460 83036808    0    0 772672 479420 366624 1491647 51 22 17 10  0  0
41 10 340440 103907200 2280460 83036832    0    0 731088 466452 367702 1511077 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  7 340440 103910800 2280460 83036848    0    0 754640 472936 369859 1509031 52 22 17  9  0  0
77  9 340440 103905328 2280460 83036872    0    0 652352 352288 363854 1553961 54 24 17  5  0  0
77 10 340440 103898448 2280460 83036884    0    0 741840 472288 368450 1505753 52 22 17  9  0  0
53  4 340440 103897284 2280460 83036900    0    0 760624 473744 371751 1503925 51 22 18  9  0  0
47 11 340440 103907516 2280460 83036920    0    0 780960 492868 373539 1512638 52 22 17  9  0  0
34 20 340440 103904092 2280460 83036944    0    0 639744 340412 361338 1539024 53 25 18  4  0  0
52  7 340440 103913712 2280460 83036960    0    0 780368 504892 372005 1506608 52 22 17  9  0  0
64 18 340440 103908304 2280460 83036976    0    0 742096 460284 370457 1516360 52 23 17  8  0  0
68  5 340440 103907064 2280460 83036996    0    0 747584 472532 366102 1495073 51 23 18  9  0  0
20 67 340440 103903688 2280460 83037008    0    0 734544 447784 364465 1512922 51 22 17 10  0  0
67 25 340440 103905732 2280460 83037024    0    0 663360 364912 358485 1524181 52 24 17  6  0  0
41  8 340440 103910936 2280460 83037044    0    0 774432 483292 361532 1476053 50 21 17 12  0  0
48 12 340440 103904904 2280460 83037068    0    0 749088 467724 365844 1499177 51 22 17  9  0  0
86  4 340440 103906904 2280460 83037088    0    0 714944 445024 364867 1502018 51 24 18  8  0  0
44 41 340440 103899140 2280460 83037104    0    0 666704 369996 363448 1533143 53 24 18  5  0  0
37  4 340440 103904860 2280460 83037128    0    0 743968 458608 365822 1501691 51 22 17  9  0  0
61  7 340440 103907116 2280460 83037132    0    0 746672 470108 365443 1498939 51 23 17  9  0  0
27  9 340440 103900524 2280460 83037156    0    0 744928 496912 362795 1487577 51 22 17 10  0  0
39  2 340440 103901532 2280460 83037172    0    0 653264 339400 358553 1537817 54 24 17  5  0  0
49  9 340440 103902004 2280460 83037192    0    0 755216 472844 365437 1496718 51 22 17 10  0  0
65  3 340440 103899672 2280460 83037216    0    0 734624 455540 359707 1477163 50 22 18 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4 340440 103901836 2280460 83037232    0    0 764528 482852 371391 1508285 52 23 17  9  0  0
31 58 340440 103907096 2280460 83037256    0    0 671376 373736 362413 1529348 54 23 18  5  0  0
63  5 340440 103909916 2280460 83037272    0    0 761168 463368 373630 1531546 52 23 16  8  0  0
72  7 340440 103896684 2280460 83037284    0    0 745392 470080 365662 1496528 51 23 17  9  0  0
73  7 340440 103902600 2280460 83037300    0    0 747120 481660 365510 1496453 51 23 17  9  0  0
72 13 340440 103898408 2280464 83037316    0    0 660064 349648 360788 1546324 54 24 18  5  0  0
40  3 340440 103893636 2280464 83037336    0    0 770368 501144 368764 1499154 52 22 17  9  0  0
78  4 340440 103905916 2280464 83037360    0    0 751120 475568 365191 1499438 51 23 18  8  0  0
63 12 340440 103902100 2280464 83037372    0    0 754976 485240 366054 1495924 51 22 18  9  0  0
61 17 340440 103907128 2280464 83037400    0    0 654944 346496 361623 1546395 54 24 18  4  0  0
60 14 340440 103900368 2280464 83037408    0    0 775008 486856 369829 1512568 52 22 16 10  0  0
69  4 340440 103902728 2280464 83037428    0    0 746496 463896 356495 1474171 51 21 17 11  0  0
62 11 340440 103905984 2280464 83037456    0    0 744192 467956 363004 1488686 51 22 17 10  0  0
74  6 340440 103907140 2280464 83037476    0    0 647440 341916 362014 1543140 54 25 17  4  0  0
63  7 340440 103898832 2280464 83037492    0    0 746144 467664 368437 1511014 52 23 17  9  0  0
40  9 340440 103908976 2280464 83037508    0    0 758368 477640 367045 1502048 52 22 17  9  0  0
40  8 340440 103903256 2280464 83037532    0    0 763968 499676 367640 1491735 51 22 17 10  0  0
56 12 340440 103900620 2280464 83037552    0    0 666064 355860 364365 1558264 55 24 17  5  0  0
43  5 340440 103896928 2280464 83037564    0    0 768112 487448 367611 1498455 51 22 17  9  0  0
91  4 340440 103906828 2280464 83037584    0    0 708848 454480 359099 1466302 50 23 18  9  0  0
53  9 340440 103901540 2280472 83037588    0    0 750864 468140 360712 1479758 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 340440 103904916 2280472 83037620    0    0 643360 338572 357797 1532459 53 25 17  5  0  0
31 11 340440 103907024 2280472 83037640    0    0 747024 471320 362059 1475881 50 22 18 10  0  0
65  5 340440 103901856 2280472 83037660    0    0 731744 462888 363656 1488796 51 23 18  8  0  0
47  9 340440 103912616 2280472 83037676    0    0 767456 487592 371568 1519202 52 22 17  9  0  0
55 12 340440 103901688 2280476 83037680    0    0 667216 354516 361845 1549207 54 24 17  4  0  0
67 15 340440 103907328 2280476 83037708    0    0 771360 498756 368465 1508692 52 23 17  9  0  0
66 12 340440 103911552 2280476 83037736    0    0 758720 482564 368425 1508993 52 23 17  9  0  0
73 12 340440 103896920 2280476 83037788    0    0 759728 472304 366914 1505063 51 23 17  9  0  0
71  2 340440 103896352 2280476 83037804    0    0 678288 356092 365388 1556474 54 24 16  5  0  0
55 10 340440 103899404 2280480 83037828    0    0 801040 491480 369955 1526374 53 22 16 10  0  0
74  9 340440 103904324 2280480 83037828    0    0 783968 474688 371671 1521664 53 21 17  9  0  0
56 11 340440 103884696 2280480 83037824    0    0 724608 454844 365799 1503926 51 23 18  9  0  0
42  5 340440 103906604 2280480 83037844    0    0 788928 485044 360719 1487070 50 21 18 11  0  0
71 10 340440 103903900 2280480 83037864    0    0 735760 453152 362478 1495080 51 23 17  9  0  0
29 13 340440 103900404 2280480 83037884    0    0 679648 365032 363942 1544539 54 24 17  5  0  0
29  3 340440 103896116 2280480 83037904    0    0 767248 486736 366922 1496697 52 22 17  9  0  0
72 13 340440 103897204 2280480 83037924    0    0 751984 472688 361951 1485745 50 22 18 10  0  0
63  8 340440 103911228 2280480 83037944    0    0 748768 470100 367299 1489742 51 22 18  9  0  0
67  6 340440 103902100 2280484 83037952    0    0 663136 353028 366677 1558517 55 23 17  5  0  0
36  2 340440 103903592 2280484 83037976    0    0 760512 489340 372334 1504895 52 22 17  9  0  0
79  7 340440 103909364 2280484 83037992    0    0 741152 466132 368380 1499220 51 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7 340440 103910848 2280484 83038008    0    0 747104 473092 365807 1482354 51 22 17 10  0  0
46 11 340440 103906484 2280484 83038036    0    0 662048 344184 363825 1543625 54 24 17  5  0  0
70  7 340440 103903764 2280492 83038048    0    0 754640 476708 366112 1490057 51 22 17 10  0  0
66  5 340440 103901872 2280492 83038076    0    0 749792 490120 371995 1506949 52 22 17  9  0  0
74 13 340440 103898356 2280492 83038088    0    0 764448 475032 372684 1513107 52 22 17  9  0  0
40 18 340440 103893144 2280492 83038104    0    0 625776 336028 358961 1539738 54 25 17  4  0  0
58 16 340440 103893736 2280492 83038120    0    0 754032 480052 369328 1505069 51 23 17  8  0  0
72  4 340440 103893936 2280492 83038144    0    0 752096 474788 368937 1498082 51 23 18  9  0  0
36 44 340440 103906184 2280492 83038156    0    0 716336 429216 367679 1516651 53 23 18  7  0  0
77  9 340440 103909048 2280492 83038176    0    0 673248 383296 364533 1525096 54 23 17  6  0  0
68  8 340440 103900356 2280492 83038200    0    0 760720 479668 370674 1499453 51 22 18  8  0  0
71  7 340440 103901084 2280492 83038220    0    0 755472 480152 368570 1513171 52 22 17  9  0  0
72  5 340440 103899308 2280492 83038232    0    0 652240 341356 363229 1546581 54 25 17  4  0  0
78  8 340440 103892396 2280492 83038248    0    0 764128 483144 368392 1504597 52 22 17  9  0  0
30  5 340440 103903292 2280492 83038264    0    0 739712 482880 365832 1490294 51 22 17  9  0  0
77  8 340440 103905732 2280492 83038284    0    0 752336 482248 365456 1479479 51 22 17 10  0  0
74  8 340440 103894476 2280492 83038308    0    0 649408 343760 361632 1542059 54 25 17  4  0  0
58  5 340440 103900364 2280492 83038328    0    0 741728 462148 366250 1493527 51 23 18  9  0  0
58 20 340440 103907380 2280492 83038344    0    0 757120 480960 365894 1496787 51 22 17 10  0  0
68  7 340440 103900716 2280492 83038352    0    0 772480 482408 368469 1501450 53 21 16 11  0  0
65  8 340440 103896764 2280492 83038372    0    0 677392 353756 361680 1543759 54 23 17  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 10 340440 103908576 2280492 83038396    0    0 753136 471984 369598 1511430 52 22 17  9  0  0
76  2 340440 103899020 2280496 83038412    0    0 753056 472672 367304 1501823 51 23 17  9  0  0
68 14 340440 103905708 2280496 83038436    0    0 784976 481256 369785 1514169 53 22 17  9  0  0
54 19 340440 103902748 2280496 83038460    0    0 749104 481636 361043 1475616 50 22 17 10  0  0
51 10 340440 103902164 2280496 83038480    0    0 683680 359560 365221 1548375 54 24 17  5  0  0
28  5 340440 103888624 2280496 83038496    0    0 749840 478404 370844 1508561 52 22 17  9  0  0
42  2 340440 103900520 2280496 83038516    0    0 770288 489216 372850 1516571 52 22 17  9  0  0
57  5 340440 103895196 2280496 83038532    0    0 773968 479056 369517 1512800 52 22 17  9  0  0
73 13 340440 103895344 2280496 83038552    0    0 654720 357320 360865 1541509 54 24 18  4  0  0
74  8 340440 103894736 2280496 83038564    0    0 770208 475568 369547 1512875 52 23 17  9  0  0
47  4 340440 103898048 2280496 83038584    0    0 758064 487760 365627 1501900 52 22 17  9  0  0
53 12 340440 103894928 2280496 83038608    0    0 756112 481044 368995 1506645 51 23 17  9  0  0
51 24 340440 103893060 2280496 83038620    0    0 689184 365448 360171 1563348 55 22 17  6  0  0
67  4 340440 103902244 2280496 83038640    0    0 763712 487760 365457 1500602 51 22 17  9  0  0
41  6 340440 103901748 2280496 83038660    0    0 745632 478604 365086 1491546 51 22 18  9  0  0
60  2 340440 103908652 2280496 83038680    0    0 763616 487800 370483 1508235 52 22 17  9  0  0
76  3 340440 103903716 2280500 83038696    0    0 670944 343980 360846 1541369 53 24 17  6  0  0
40  9 340440 103899356 2280500 83038720    0    0 754112 471160 369040 1504005 52 22 17  9  0  0
60  3 340440 103908856 2280500 83038736    0    0 768448 484172 363355 1506182 52 22 17 10  0  0
58 16 340440 103905052 2280500 83038756    0    0 772832 478556 369352 1522503 52 22 17 10  0  0
37 52 340440 103907588 2280500 83038764    0    0 706640 417044 361569 1521600 53 23 17  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 10 340440 103906032 2280500 83038788    0    0 706480 407068 359821 1514021 52 23 17  7  0  0
75 13 340440 103905504 2280500 83038808    0    0 767872 488608 361288 1506984 51 22 17  9  0  0
61 28 340440 103903492 2280500 83038828    0    0 793600 504556 369452 1515564 53 22 16  9  0  0
55  5 340440 103896680 2280500 83038848    0    0 751024 467200 364569 1494878 51 23 16 10  0  0
20 63 340440 103898264 2280500 83038864    0    0 692672 412148 354423 1500870 52 23 17  8  0  0
49 15 340440 103906080 2280500 83038884    0    0 724304 410528 364093 1531541 53 23 17  8  0  0
61 12 340440 103898000 2280500 83038892    0    0 751152 473348 367349 1520549 52 22 17  9  0  0
47  4 340440 103903332 2280500 83038912    0    0 758176 468660 362643 1500034 52 22 18  9  0  0
65 10 340440 103906492 2280500 83038932    0    0 779216 495236 367174 1504923 52 22 17  9  0  0
39  9 340440 103897544 2280500 83038948    0    0 667456 350856 360030 1545449 54 24 17  4  0  0
58  4 340440 103894432 2280500 83038968    0    0 786016 497492 361485 1503654 51 22 17 10  0  0
39 10 340440 103900156 2280500 83038996    0    0 746912 480196 363619 1497005 51 22 17  9  0  0
44  6 340440 103901476 2280500 83039012    0    0 753184 477084 366553 1503479 52 23 17  9  0  0
58  9 340440 103894808 2280500 83039024    0    0 640992 338972 358222 1548273 54 24 17  4  0  0
21  8 340440 103898336 2280500 83039028    0    0 803168 509040 370359 1510020 52 21 17 10  0  0
19 12 340440 103895884 2280500 83039052    0    0 725888 455724 363610 1493158 51 23 18  8  0  0
74  9 340440 103905660 2280504 83039084    0    0 767360 481688 360890 1487936 50 22 18 10  0  0
75  4 340440 103899268 2280504 83039092    0    0 667360 347000 358649 1536870 54 24 17  5  0  0
68 15 340440 103897908 2280504 83039120    0    0 759936 477756 363410 1496710 51 22 17 10  0  0
68 10 340440 103902380 2280504 83039136    0    0 762288 481716 365064 1499760 50 23 18  9  0  0
71  8 340440 103909104 2280504 83039160    0    0 780288 491852 371222 1512928 52 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  5 340440 103901308 2280504 83039168    0    0 651936 341688 357894 1540043 54 25 17  4  0  0
40  4 340440 103891228 2280504 83039188    0    0 779568 511748 365444 1486686 51 21 17 10  0  0
72  8 340440 103899036 2280504 83039208    0    0 742912 464372 363093 1488305 50 23 18  9  0  0
63 10 340440 103893432 2280504 83039228    0    0 759488 479216 366295 1488925 51 22 18  9  0  0
13 74 340440 103902656 2280504 83039252    0    0 650992 352960 359568 1535570 53 24 18  5  0  0
62 23 340440 103905636 2280504 83039264    0    0 748960 462524 360037 1477824 51 22 17 11  0  0
67 14 340440 103907044 2280504 83039288    0    0 758944 466360 366041 1494202 52 22 17 10  0  0
62 20 340440 103900320 2280504 83039296    0    0 756464 479500 368479 1516801 53 22 16  9  0  0
52 22 340440 103895796 2280504 83039316    0    0 782288 490484 371769 1506873 52 22 17  9  0  0
60 10 340440 103887664 2280504 83039340    0    0 668512 355244 364251 1549512 54 24 17  4  0  0
64 12 340440 103896220 2280504 83039364    0    0 774944 486304 370328 1506902 52 22 17  9  0  0
33 27 340440 103898972 2280504 83039380    0    0 783072 499500 369724 1521185 53 21 16  9  0  0
77  6 340440 103888136 2280504 83039400    0    0 768032 473752 369744 1509237 52 23 16  9  0  0
77  9 340440 103905044 2280504 83039408    0    0 816656 497800 376330 1536756 53 21 16 10  0  0
75 11 340440 103893056 2280504 83039432    0    0 689920 364908 369804 1573002 56 24 15  5  0  0
17 11 340440 103895296 2280504 83039444    0    0 782944 478284 372840 1519537 53 22 17  8  0  0
63 23 340440 103899188 2280504 83039468    0    0 780464 493092 372820 1513855 52 22 17  9  0  0
60  1 340440 103897492 2280504 83039488    0    0 744800 469268 370896 1502552 52 23 17  8  0  0
46 16 340440 103905048 2280504 83039508    0    0 780624 482100 365067 1489743 50 21 17 11  0  0
74  7 340440 103895768 2280504 83039524    0    0 652320 347196 361601 1540449 54 25 17  5  0  0
75  9 340440 103895484 2280508 83039544    0    0 755104 470792 365047 1493921 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7 340440 103887280 2280508 83039560    0    0 787888 498072 374195 1525838 53 22 16 10  0  0
41  9 340440 103900684 2280508 83039576    0    0 784240 496104 374119 1518623 52 22 17  9  0  0
60  5 340440 103890044 2280508 83039600    0    0 650720 352704 358823 1535338 54 24 18  4  0  0
62  7 340440 103895452 2280508 83039616    0    0 763056 478848 367495 1497764 51 22 17  9  0  0
47 10 340440 103897704 2280512 83039636    0    0 766624 482312 364242 1498264 51 23 17  9  0  0
77  8 340440 103893008 2280512 83039656    0    0 743424 469076 359022 1480260 50 22 17 10  0  0
47 12 340440 103891868 2280512 83039676    0    0 651968 341192 356963 1539354 54 24 17  5  0  0
22  9 340440 103890772 2280512 83039692    0    0 772064 486960 370714 1518150 52 22 16  9  0  0
33  9 340440 103889740 2280512 83039700    0    0 764416 480196 364926 1500152 51 23 17  9  0  0
38  4 340440 103896048 2280512 83039728    0    0 765232 495672 365249 1493790 51 22 17 10  0  0
62 18 340440 103890948 2280512 83039740    0    0 763200 475412 365946 1511109 52 22 17  8  0  0
34 13 340440 103893656 2280512 83039764    0    0 654048 352520 358841 1542127 54 24 18  4  0  0
