Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:17:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:12 PM   56   30.53    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:24:12 PM   57   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
12:24:12 PM   58   31.58    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   48.42
12:24:12 PM   59   28.72    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   48.94
12:24:12 PM   60   35.48    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   39.78
12:24:12 PM   61   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
12:24:12 PM   62   34.78    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   38.04
12:24:12 PM   63   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:24:12 PM   64   26.04    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   53.12
12:24:12 PM   65   34.04    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   42.55
12:24:12 PM   66   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
12:24:12 PM   67   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:24:12 PM   68   30.11    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   47.31
12:24:12 PM   69   32.63    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   38.95
12:24:12 PM   70   30.53    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:24:12 PM   71   34.41    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   40.86
12:24:12 PM   72   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:24:12 PM   73   28.57    0.00    8.16   15.31    0.00    0.00    0.00    0.00    0.00   47.96
12:24:12 PM   74   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
12:24:12 PM   75   32.63    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   37.89
12:24:12 PM   76   32.61    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   39.13
12:24:12 PM   77   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
12:24:12 PM   78   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
12:24:12 PM   79   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57

12:24:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:22 PM  all   33.29    0.00    7.43   16.62    0.00    0.01    0.00    0.00    0.00   42.64
12:24:22 PM    0   28.12    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   46.88
12:24:22 PM    1   36.56    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   38.71
12:24:22 PM    2   33.33    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   42.71
12:24:22 PM    3   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:24:22 PM    4   89.80    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:24:22 PM    5   32.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   47.37
12:24:22 PM    6   31.18    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:24:22 PM    7   30.21    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   46.88
12:24:22 PM    8   30.11    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   46.24
12:24:22 PM    9   26.88    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   50.54
12:24:22 PM   10   31.96    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   42.27
12:24:22 PM   11   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
12:24:22 PM   12   31.91    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   45.74
12:24:22 PM   13   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
12:24:22 PM   14   30.53    0.00   10.53   17.89    0.00    0.00    0.00    0.00    0.00   41.05
12:24:22 PM   15   28.87    0.00    8.25   14.43    0.00    0.00    0.00    0.00    0.00   48.45
12:24:22 PM   16   28.87    0.00    9.28   15.46    0.00    0.00    0.00    0.00    0.00   46.39
12:24:22 PM   17   30.93    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   44.33
12:24:22 PM   18   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
12:24:22 PM   19   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
12:24:22 PM   20   38.71    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   34.41
12:24:22 PM   21   37.89    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:24:22 PM   22   38.04    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   36.96
12:24:22 PM   23   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:24:22 PM   24   36.96    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   35.87
12:24:22 PM   25   35.87    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   38.04
12:24:22 PM   26   35.42    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   38.54
12:24:22 PM   27   31.52    0.00    8.70   16.30    0.00    0.00    0.00    0.00    0.00   43.48
12:24:22 PM   28   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
12:24:22 PM   29   36.17    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   38.30
12:24:22 PM   30   37.89    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   34.74
12:24:22 PM   31   36.08    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   39.18
12:24:22 PM   32   35.79    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   38.95
12:24:22 PM   33   32.26    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   44.09
12:24:22 PM   34   37.63    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   35.48
12:24:22 PM   35   38.30    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   32.98
12:24:22 PM   36   37.50    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   37.50
12:24:22 PM   37   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
12:24:22 PM   38   34.74    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   38.95
12:24:22 PM   39   31.18    0.00    9.68   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:24:22 PM   40   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
12:24:22 PM   41   26.80    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   52.58
12:24:22 PM   42   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
12:24:22 PM   43   34.02    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   41.24
12:24:22 PM   44    8.16    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   88.78
12:24:22 PM   45   40.21    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   37.11
12:24:22 PM   46   30.93    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   46.39
12:24:22 PM   47   26.60    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:24:22 PM   48   29.47    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   51.58
12:24:22 PM   49   28.42    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   47.37
12:24:22 PM   50   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
12:24:22 PM   51   30.85    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   43.62
12:24:22 PM   52   30.53    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   47.37
12:24:22 PM   53   30.77    0.00    7.69   15.38    0.00    0.00    0.00    0.00    0.00   46.15
12:24:22 PM   54   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
12:24:22 PM   55   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:24:22 PM   56   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
12:24:22 PM   57   26.09    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   54.35
12:24:22 PM   58   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
12:24:22 PM   59   30.93    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   45.36
12:24:22 PM   60   37.23    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   37.23
12:24:22 PM   61   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
12:24:22 PM   62   36.84    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   36.84
12:24:22 PM   63   37.50    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   33.33
12:24:22 PM   64   36.17    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   40.43
12:24:22 PM   65   33.70    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   39.13
12:24:22 PM   66   35.42    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   40.62
12:24:22 PM   67   36.56    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   40.86
12:24:22 PM   68   33.70    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   41.30
12:24:22 PM   69   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
12:24:22 PM   70   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:24:22 PM   71   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
12:24:22 PM   72   34.04    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   38.30
12:24:22 PM   73   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
12:24:22 PM   74   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
12:24:22 PM   75   33.33    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   40.62
12:24:22 PM   76   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
12:24:22 PM   77   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
12:24:22 PM   78   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
12:24:22 PM   79   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96

12:24:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:32 PM  all   27.97    0.00    6.78   22.57    0.00    0.00    0.00    0.00    0.00   42.68
12:24:32 PM    0   29.47    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:24:32 PM    1   23.16    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   52.63
12:24:32 PM    2   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
12:24:32 PM    3   24.73    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   47.31
12:24:32 PM    4   10.20    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   79.59
12:24:32 PM    5   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
12:24:32 PM    6   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
12:24:32 PM    7   21.51    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   49.46
12:24:32 PM    8   24.73    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   46.24
12:24:32 PM    9   25.27    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   43.96
12:24:32 PM   10   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
12:24:32 PM   11   29.17    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   37.50
12:24:32 PM   12   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
12:24:32 PM   13   27.37    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   46.32
12:24:32 PM   14   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
12:24:32 PM   15   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
12:24:32 PM   16   27.66    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   47.87
12:24:32 PM   17   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:24:32 PM   18   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
12:24:32 PM   19   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
12:24:32 PM   20   27.08    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   43.75
12:24:32 PM   21   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
12:24:32 PM   22   27.96    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   37.63
12:24:32 PM   23   29.35    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   39.13
12:24:32 PM   24   31.87    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   34.07
12:24:32 PM   25   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
12:24:32 PM   26   29.79    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   37.23
12:24:32 PM   27   29.79    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   36.17
12:24:32 PM   28   31.18    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   36.56
12:24:32 PM   29   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
12:24:32 PM   30   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
12:24:32 PM   31   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
12:24:32 PM   32   29.47    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   37.89
12:24:32 PM   33   29.79    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   35.11
12:24:32 PM   34   32.26    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   37.63
12:24:32 PM   35   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
12:24:32 PM   36   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
12:24:32 PM   37   28.42    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   42.11
12:24:32 PM   38   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
12:24:32 PM   39   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
12:24:32 PM   40   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
12:24:32 PM   41   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
12:24:32 PM   42   26.04    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   45.83
12:24:32 PM   43   27.66    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:24:32 PM   44   89.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:32 PM   45   26.32    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   44.21
12:24:32 PM   46   31.63    0.00   11.22   16.33    0.00    0.00    0.00    0.00    0.00   40.82
12:24:32 PM   47   26.88    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   45.16
12:24:32 PM   48   28.42    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   38.95
12:24:32 PM   49   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
12:24:32 PM   50   24.73    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   49.46
12:24:32 PM   51   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
12:24:32 PM   52   24.18    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   47.25
12:24:32 PM   53   32.63    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   37.89
12:24:32 PM   54   24.18    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   48.35
12:24:32 PM   55   22.11    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   48.42
12:24:32 PM   56   26.88    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   45.16
12:24:32 PM   57   30.85    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   37.23
12:24:32 PM   58   27.37    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   46.32
12:24:32 PM   59   25.53    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   48.94
12:24:32 PM   60   32.63    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   31.58
12:24:32 PM   61   28.72    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   37.23
12:24:32 PM   62   29.47    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   36.84
12:24:32 PM   63   29.03    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   40.86
12:24:32 PM   64   24.47    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   46.81
12:24:32 PM   65   26.60    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   41.49
12:24:32 PM   66   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
12:24:32 PM   67   30.43    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   38.04
12:24:32 PM   68   27.17    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   44.57
12:24:32 PM   69   31.25    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   36.46
12:24:32 PM   70   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
12:24:32 PM   71   29.03    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   40.86
12:24:32 PM   72   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
12:24:32 PM   73   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
12:24:32 PM   74   26.32    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   43.16
12:24:32 PM   75   22.83    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   47.83
12:24:32 PM   76   30.85    0.00    5.32   24.47    0.00    0.00    0.00    0.00    0.00   39.36
12:24:32 PM   77   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
12:24:32 PM   78   27.17    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   38.04
12:24:32 PM   79   31.18    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   34.41

12:24:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:42 PM  all   30.59    0.00    7.16   19.31    0.00    0.00    0.00    0.00    0.00   42.94
12:24:42 PM    0   27.55    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   47.96
12:24:42 PM    1   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
12:24:42 PM    2   35.05    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   39.18
12:24:42 PM    3   27.96    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   44.09
12:24:42 PM    4    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
12:24:42 PM    5   30.21    0.00   10.42   16.67    0.00    0.00    0.00    0.00    0.00   42.71
12:24:42 PM    6   26.88    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   49.46
12:24:42 PM    7   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:24:42 PM    8   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
12:24:42 PM    9   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:24:42 PM   10   30.53    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:24:42 PM   11   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
12:24:42 PM   12   27.96    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   45.16
12:24:42 PM   13   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:24:42 PM   14   27.66    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   44.68
12:24:42 PM   15   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
12:24:42 PM   16   33.70    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   43.48
12:24:42 PM   17   28.87    0.00    8.25   22.68    0.00    0.00    0.00    0.00    0.00   40.21
12:24:42 PM   18   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
12:24:42 PM   19   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:24:42 PM   20   35.11    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   35.11
12:24:42 PM   21   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
12:24:42 PM   22   30.53    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   38.95
12:24:42 PM   23   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
12:24:42 PM   24   32.97    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   40.66
12:24:42 PM   25   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:24:42 PM   26   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
12:24:42 PM   27   32.29    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   41.67
12:24:42 PM   28   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
12:24:42 PM   29   32.63    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   41.05
12:24:42 PM   30   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
12:24:42 PM   31   30.11    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:24:42 PM   32   32.98    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   40.43
12:24:42 PM   33   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
12:24:42 PM   34   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:24:42 PM   35   28.09    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   43.82
12:24:42 PM   36   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
12:24:42 PM   37   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
12:24:42 PM   38   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
12:24:42 PM   39   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
12:24:42 PM   40   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
12:24:42 PM   41   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:24:42 PM   42   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
12:24:42 PM   43   30.85    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   38.30
12:24:42 PM   44   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:24:42 PM   45   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
12:24:42 PM   46   32.99    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   39.18
12:24:42 PM   47   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
12:24:42 PM   48   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
12:24:42 PM   49   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
12:24:42 PM   50   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
12:24:42 PM   51   31.25    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   39.58
12:24:42 PM   52   25.81    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   47.31
12:24:42 PM   53   29.47    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   46.32
12:24:42 PM   54   30.11    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   43.01
12:24:42 PM   55   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
12:24:42 PM   56   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
12:24:42 PM   57   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
12:24:42 PM   58   28.42    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   45.26
12:24:42 PM   59   28.42    0.00    8.42   22.11    0.00    0.00    0.00    0.00    0.00   41.05
12:24:42 PM   60   27.66    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   47.87
12:24:42 PM   61   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09
12:24:42 PM   62   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
12:24:42 PM   63   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
12:24:42 PM   64   31.91    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   40.43
12:24:42 PM   65   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
12:24:42 PM   66   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
12:24:42 PM   67   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:24:42 PM   68   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
12:24:42 PM   69   32.26    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:24:42 PM   70   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
12:24:42 PM   71   29.03    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   41.94
12:24:42 PM   72   20.43    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   55.91
12:24:42 PM   73   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
12:24:42 PM   74   26.60    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   48.94
12:24:42 PM   75   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
12:24:42 PM   76   31.18    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   40.86
12:24:42 PM   77   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
12:24:42 PM   78   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
12:24:42 PM   79   29.03    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   44.09

12:24:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:24:52 PM  all   27.96    0.00    7.02   20.22    0.00    0.00    0.00    0.00    0.00   44.80
