procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  70000 121640844 2229292 40666100    0    0     0 577436 234515 1872853 72 19  9  0  0  0
99  0  70000 121641932 2229292 40666128    0    0     0 578216 233315 1854054 72 19  9  0  0  0
101  0  70000 121653116 2229292 40666140    0    0     0 575128 239498 1841243 70 18 13  0  0  0
103  0  70000 121653160 2229292 40666152    0    0     0 576320 236862 1855974 72 19  9  0  0  0
96  0  70000 121653324 2229292 40666172    0    0     0 576508 234553 1846801 71 19 10  0  0  0
93  0  70000 121656768 2229292 40666188    0    0     0 576412 234732 1846143 71 19 10  0  0  0
99  1  70000 121645652 2229292 40666204    0    0     0 575108 236096 1859113 72 19  9  0  0  0
94  0  70000 121650264 2229292 40666224    0    0     0 576580 234650 1870135 72 19  8  0  0  0
106  0  70000 121647512 2229292 40666240    0    0     0 578588 235971 1869401 71 19 10  0  0  0
89  0  70000 121642876 2229292 40666256    0    0     0 578216 235040 1872825 71 19 10  0  0  0
84  0  70000 121656620 2229292 40666276    0    0     0 574568 232166 1824702 70 19 10  0  0  0
95  0  70000 121666232 2229292 40666296    0    0     0 577352 235774 1857744 72 19  9  0  0  0
101  1  70000 121670420 2229292 40666312    0    0     0 573092 244456 1886132 71 18 11  0  0  0
102  0  70000 121665212 2229292 40666320    0    0     0 573728 236724 1852124 72 18 10  0  0  0
63  0  70000 121653472 2229292 40666336    0    0     0 572724 232975 1792608 69 18 13  0  0  0
101  0  70000 121647636 2229292 40666352    0    0     0 573704 232356 1835684 70 19 11  0  0  0
105  0  70000 121651132 2229292 40666372    0    0     0 573988 237162 1861224 71 19 10  0  0  0
104  0  70000 121638312 2229292 40666392    0    0     0 575536 236017 1862797 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70000 121643824 2229296 40666412    0    0     0 576740 233351 1857262 71 19 10  0  0  0
104  1  70000 121644928 2229296 40666432    0    0     0 574060 231388 1808303 70 18 12  0  0  0
96  0  70000 121652496 2229296 40666448    0    0     0 575440 232314 1830521 71 19 10  0  0  0
103  0  70000 121649332 2229296 40666468    0    0     0 576120 236074 1841799 71 19 10  0  0  0
69  0  70000 121642140 2229296 40666480    0    0     0 575860 236192 1863312 71 18 10  0  0  0
85  0  70000 121645812 2229296 40666488    0    0     0 577764 234974 1891473 73 18  9  0  0  0
100  1  70000 121657644 2229296 40666504    0    0     0 576640 234545 1870772 72 19  9  0  0  0
112  1  70000 121648960 2229296 40666524    0    0     0 576904 234242 1859921 72 19  9  0  0  0
106  0  70000 121632992 2229296 40666552    0    0     0 577632 230644 1824414 71 19 10  0  0  0
102  0  70000 121640712 2229296 40666572    0    0     0 578140 235642 1841304 71 19 10  0  0  0
91  0  70000 121632368 2229296 40666588    0    0     0 579424 236466 1866195 72 19 10  0  0  0
79  0  70000 121630408 2229296 40666608    0    0     0 573104 236561 1824237 71 19 10  0  0  0
91  1  70000 121625948 2229296 40666716    0    0     0 576728 232751 1864890 72 19  9  0  0  0
103  0  70000 121641300 2229296 40666732    0    0     0 573244 230984 1775756 69 18 12  0  0  0
107  0  70000 121609000 2229300 40666644    0    0     0 568876 228096 1770331 70 19 11  0  0  0
97  1  70000 121719168 2229300 40551536    0    0     0 575564 233485 1843294 72 18 10  0  0  0
91  0  70000 121698000 2229304 40551548    0    0     0 577664 226847 1816194 72 18 10  0  0  0
92  0  70000 121609152 2229304 40666820    0    0     0 576504 226660 1828426 72 19  9  0  0  0
91  0  70000 121585660 2229304 40666840    0    0     0 572224 229404 1739596 69 18 13  0  0  0
99  0  70000 121600960 2229304 40666856    0    0     0 626848 228261 1791942 71 18 10  0  0  0
111  0  70000 121602832 2229304 40666876    0    0     0 574228 229210 1808293 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  1  70000 121612276 2229304 40666892    0    0     0 575480 232440 1826422 71 18 10  0  0  0
96  1  70000 121604520 2229304 40666920    0    0     0 576680 232503 1834115 72 19  9  0  0  0
111  0  70000 121585724 2229304 40666936    0    0     0 575700 229342 1837152 72 19  9  0  0  0
109  0  70000 121589444 2229304 40666956    0    0     0 634872 229407 1811917 71 19  9  0  0  0
94  1  70000 121593428 2229304 40666976    0    0     0 576088 234068 1810446 71 17 12  0  0  0
103  1  70000 121602716 2229304 40666984    0    0     0 578700 230822 1851824 73 18  9  0  0  0
95  0  70000 121616584 2229304 40667000    0    0     0 578612 232601 1852287 73 19  8  0  0  0
103  1  70000 121625024 2229304 40667016    0    0     0 571260 231006 1813829 71 18 10  0  0  0
106  0  70000 121626388 2229304 40667032    0    0     0 576284 225161 1842397 73 19  8  0  0  0
99  0  70000 121620616 2229304 40667056    0    0     0 571692 229118 1765723 70 18 12  0  0  0
96  0  70000 121621724 2229304 40667072    0    0     0 568220 229126 1773544 70 18 12  0  0  0
101  0  70000 121603440 2229304 40667092    0    0     0 577868 232422 1829161 72 19  9  0  0  0
105  0  70000 121599816 2229304 40667108    0    0     0 576444 227011 1821422 72 19  9  0  0  0
60  0  70000 121608300 2229304 40667124    0    0     0 576924 226472 1836294 73 19  8  0  0  0
88  1  70000 121597788 2229304 40667148    0    0     0 571972 234277 1821253 71 18 10  0  0  0
111  0  70000 121596796 2229304 40667156    0    0     0 572372 233711 1816203 71 17 11  0  0  0
109  0  70000 121615392 2229304 40667168    0    0     0 574052 229865 1825707 72 18  9  0  0  0
106  1  70000 121609936 2229304 40667184    0    0     0 573572 230953 1820290 72 19  9  0  0  0
80  0  70000 121619752 2229304 40667200    0    0     0 574356 233037 1827873 72 19  9  0  0  0
104  0  70000 121616540 2229304 40667224    0    0     0 575568 226422 1856562 73 19  8  0  0  0
72  0  70000 121611140 2229304 40667240    0    0     0 575244 229626 1839301 73 19  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  1  70000 121611076 2229304 40667252    0    0     0 573784 228532 1821755 72 19  9  0  0  0
105  1  70000 121602696 2229304 40667272    0    0     0 577048 231137 1828118 72 19  9  0  0  0
114  0  70000 121628684 2229304 40667292    0    0     0 578660 228905 1809702 71 19 10  0  0  0
92  0  70000 121616520 2229304 40667304    0    0     0 573988 225699 1817327 72 18  9  0  0  0
101  0  70000 121601356 2229304 40667324    0    0     0 576452 231836 1853157 72 18 10  0  0  0
97  0  70000 121616620 2229304 40667332    0    0     0 569916 234192 1795175 70 17 12  0  0  0
103  0  70000 121619188 2229304 40667348    0    0     0 576016 231082 1812757 71 19 10  0  0  0
94  0  70000 121601392 2229304 40667368    0    0     0 578892 228589 1830161 72 19  9  0  0  0
105  0  70000 121613284 2229304 40667384    0    0     0 575092 228068 1810257 71 19 10  0  0  0
96  0  70000 121614320 2229304 40667404    0    0     0 578072 226262 1843884 73 19  8  0  0  0
104  0  70000 121603248 2229304 40667420    0    0     0 572628 226229 1763696 70 18 12  0  0  0
98  1  70000 121598744 2229304 40667436    0    0     0 574580 228222 1805791 71 19 10  0  0  0
92  0  70000 121604980 2229304 40667460    0    0     0 576092 231040 1830932 72 19  9  0  0  0
103  1  70000 121600648 2229304 40667476    0    0     0 575068 230948 1828588 72 19  9  0  0  0
106  0  70000 121582612 2229304 40667492    0    0     0 575336 230568 1862544 73 18  8  0  0  0
94  1  70000 121572292 2229308 40667500    0    0     0 576828 232126 1858429 72 18 10  0  0  0
98  0  70000 121595596 2229308 40667516    0    0     0 575512 229285 1854260 72 19  9  0  0  0
95  0  70000 121625996 2229308 40667536    0    0     0 576632 234909 1859852 71 19 10  0  0  0
106  1  70000 121635388 2229308 40667552    0    0     0 575252 234266 1849170 71 19 10  0  0  0
97  0  70000 121650396 2229308 40667576    0    0     0 577964 235398 1861214 72 19  9  0  0  0
88  0  70000 121635720 2229308 40667592    0    0     0 568048 231192 1810489 70 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  1  70000 121647008 2229308 40667616    0    0     0 572896 232622 1839068 71 19 11  0  0  0
83  1  70000 121646248 2229308 40667632    0    0     0 572276 236882 1826347 70 18 11  0  0  0
85  0  70000 121647760 2229308 40667648    0    0     0 568424 237185 1827782 70 19 11  0  0  0
104  0  70000 121638520 2229308 40667664    0    0     0 574540 232512 1845687 71 19 10  0  0  0
88  0  70000 121632652 2229308 40667676    0    0     0 576052 238475 1886919 71 18 11  0  0  0
103  0  70000 121650172 2229308 40667692    0    0     0 577856 237717 1876951 72 18  9  0  0  0
105  0  70000 121646496 2229308 40667708    0    0     0 572096 232596 1818450 70 19 11  0  0  0
105  0  70000 121637476 2229308 40667724    0    0     0 570164 234263 1811748 69 18 12  0  0  0
77  0  70000 121637188 2229308 40667748    0    0     0 575404 234676 1857947 71 19 10  0  0  0
95  0  70000 121643816 2229312 40667832    0    0     0 572912 237477 1844429 70 19 11  0  0  0
42  1  70000 121652096 2229312 40667848    0    0     0 572112 236963 1872018 72 19  9  0  0  0
106  0  70000 121649116 2229312 40667864    0    0     0 571312 236999 1860197 71 19 10  0  0  0
99  0  70000 121635772 2229312 40667880    0    0     0 573056 235245 1856200 71 19  9  0  0  0
103  0  70000 121622348 2229312 40667904    0    0     0 570768 235999 1818811 70 19 11  0  0  0
100  0  70000 121619692 2229316 40667916    0    0     0 572216 239379 1869406 71 18 11  0  0  0
110  0  70000 121633680 2229316 40667928    0    0     0 574212 229114 1836464 70 18 12  0  0  0
93  0  70000 121654600 2229316 40667944    0    0     0 569184 231836 1824943 71 18 11  0  0  0
104  1  70000 121647324 2229316 40667960    0    0     0 571396 233411 1827179 70 19 11  0  0  0
94  0  70000 121634516 2229316 40667976    0    0     0 572296 233639 1813858 70 18 12  0  0  0
107  0  70000 121630120 2229316 40668000    0    0     0 565364 237767 1850246 71 19 10  0  0  0
103  0  70000 121637724 2229316 40668016    0    0     0 570776 229974 1833755 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  70000 121647740 2229316 40668032    0    0     0 570772 235638 1860357 71 18 11  0  0  0
103  0  70000 121631648 2229316 40668052    0    0     0 574340 232953 1839222 71 19 10  0  0  0
55  0  70000 121630920 2229316 40668068    0    0     0 573912 237566 1805724 70 18 11  0  0  0
106  0  70000 121635024 2229316 40668092    0    0     0 571528 235411 1798137 69 18 13  0  0  0
100  0  70000 121641848 2229316 40668100    0    0     0 575300 240179 1903068 71 18 11  0  0  0
95  0  70000 121643852 2229316 40668112    0    0     0 572932 234061 1859129 71 19 10  0  0  0
103  1  70000 121653492 2229316 40668128    0    0     0 573972 234538 1860129 71 19  9  0  0  0
48  0  70000 121641216 2229316 40668148    0    0     0 576424 230953 1883503 72 19  8  0  0  0
104  0  70000 121631516 2229316 40668168    0    0     0 575748 236095 1881664 72 19  9  0  0  0
92  1  70000 121645660 2229316 40668184    0    0     0 577496 232090 1864325 72 19  9  0  0  0
105  0  70000 121640452 2229316 40668196    0    0     0 577328 233749 1871884 71 19 10  0  0  0
103  0  70000 121625232 2229316 40668216    0    0     0 575400 232177 1841651 71 19 10  0  0  0
52  0  70000 121631756 2229316 40668232    0    0     0 570128 232488 1843465 71 18 10  0  0  0
38  0  70000 121626284 2229316 40668260    0    0     0 573892 233634 1859238 71 19  9  0  0  0
107  0  70000 121629196 2229316 40668272    0    0     0 574112 236799 1825181 69 18 13  0  0  0
90  0  70000 121640288 2229316 40668280    0    0     0 568188 232911 1868518 71 18 11  0  0  0
103  0  70000 121662440 2229316 40668300    0    0     0 574636 235230 1870701 71 19  9  0  0  0
86  0  70000 121648636 2229316 40668320    0    0     0 574228 236866 1866015 72 19  9  0  0  0
105  0  70000 121665160 2229320 40668340    0    0     0 575508 234216 1863608 72 19  9  0  0  0
92  0  70000 121640384 2229320 40668356    0    0     0 573704 233134 1854104 72 19  9  0  0  0
96  0  70000 121635796 2229320 40668372    0    0     0 573224 228297 1777310 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70000 121630432 2229320 40668392    0    0     0 576848 233196 1833414 71 19 10  0  0  0
94  0  70000 121634856 2229320 40668412    0    0     0 575328 230711 1826226 71 18 10  0  0  0
102  0  70000 121633592 2229320 40668436    0    0     0 578020 232596 1862381 72 19 10  0  0  0
72  0  70000 121629728 2229320 40668448    0    0     0 576212 239622 1888548 72 19  9  0  0  0
91  1  70000 121621688 2229320 40668456    0    0     0 577864 237779 1893093 72 18 10  0  0  0
90  0  70000 121649608 2229320 40668472    0    0     0 577152 231425 1861481 72 19  9  0  0  0
106  0  70000 121643840 2229320 40668492    0    0     0 576708 231697 1848809 72 19  9  0  0  0
102  0  70000 121622312 2229320 40668512    0    0     0 575752 232299 1834408 70 19 11  0  0  0
87  0  70000 121631504 2229320 40668528    0    0     0 569664 232940 1824873 70 19 11  0  0  0
103  0  70000 121641540 2229320 40668544    0    0     0 577156 234064 1880041 72 19  9  0  0  0
106  0  70000 121652184 2229320 40668564    0    0     0 575232 232036 1796356 69 18 12  0  0  0
89  0  70000 121651280 2229320 40668584    0    0     0 571644 231781 1829561 70 19 11  0  0  0
103  0  70000 121640604 2229320 40668600    0    0     0 574716 232718 1858538 72 19  9  0  0  0
90  0  70000 121640952 2229320 40668620    0    0     0 575480 234164 1852202 71 19 10  0  0  0
98  1  70000 121638168 2229320 40668632    0    0     0 578104 238668 1915861 71 18 10  0  0  0
79  0  70000 121643044 2229320 40668644    0    0     0 578244 234114 1870190 72 19 10  0  0  0
82  0  70000 121651584 2229320 40668668    0    0     0 575820 233145 1793293 69 18 13  0  0  0
87  0  70000 121632076 2229324 40668684    0    0     0 577796 232556 1847546 71 19 10  0  0  0
92  1  70000 121639624 2229324 40668708    0    0     0 576460 240548 1844901 70 19 11  0  0  0
97  0  70000 121641136 2229324 40668728    0    0     0 577612 234715 1856709 71 19 10  0  0  0
112  0  70000 121651724 2229324 40668736    0    0     0 580912 233770 1877323 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  0  70000 121638168 2229324 40668760    0    0     0 576444 234643 1863481 72 19  9  0  0  0
93  0  70000 121639516 2229324 40668772    0    0     0 576616 234678 1869294 71 19 10  0  0  0
85  0  70000 121642736 2229324 40668796    0    0     0 577284 236974 1854777 72 19  9  0  0  0
102  0  70000 121631736 2229324 40668808    0    0     0 576288 236023 1862720 71 18 11  0  0  0
103  0  70000 121650584 2229324 40668820    0    0     0 571668 237477 1871311 71 18 11  0  0  0
103  0  70000 121645360 2229324 40668836    0    0     0 578516 232841 1863281 72 19  9  0  0  0
103  0  70000 121645196 2229324 40668920    0    0     0 572128 235585 1759344 68 18 14  0  0  0
111  0  70000 121644844 2229324 40668940    0    0     0 569200 236220 1845450 70 19 11  0  0  0
95  0  70000 121649772 2229324 40668956    0    0     0 573784 242530 1873541 71 19  9  0  0  0
105  0  70000 121649748 2229324 40668976    0    0     0 573704 236515 1853921 71 19 10  0  0  0
107  0  70000 121656044 2229324 40668992    0    0     0 575716 232774 1852957 71 19 10  0  0  0
95  1  70000 121641312 2229328 40669008    0    0     0 574512 231868 1824344 70 19 11  0  0  0
95  0  70000 121619088 2229328 40669028    0    0     0 573648 235280 1816762 70 19 11  0  0  0
100  0  70000 121634180 2229328 40669052    0    0     0 572660 236584 1867233 71 19 10  0  0  0
103  1  70000 121625860 2229328 40669060    0    0     0 575756 233972 1859254 71 17 11  0  0  0
101  0  70000 121642684 2229328 40669076    0    0     0 575688 234093 1866181 71 19 10  0  0  0
110  1  70000 121650676 2229328 40669088    0    0     0 574412 234830 1873903 72 19  9  0  0  0
93  0  70000 121651952 2229328 40669108    0    0     0 573476 232978 1880077 72 19  9  0  0  0
105  0  70000 121648180 2229328 40669128    0    0     0 573532 231842 1875638 72 19  9  0  0  0
78  1  70000 121643528 2229328 40669144    0    0     0 574472 233316 1859549 72 19 10  0  0  0
50  0  70000 121639488 2229328 40669160    0    0     0 572584 232199 1833050 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 121638336 2229328 40669180    0    0     0 568544 235481 1859307 71 19 10  0  0  0
111  1  70000 121647836 2229328 40669200    0    0     0 572128 230812 1873362 72 19  8  0  0  0
99  0  70000 121657508 2229328 40669220    0    0     0 572660 231729 1828340 71 19 10  0  0  0
89  1  70000 121636264 2229328 40669232    0    0     0 568492 239000 1852525 69 17 13  0  0  0
89  0  70000 121642160 2229328 40669240    0    0     0 577884 236202 1877513 71 18 10  0  0  0
108  0  70000 121656384 2229328 40669256    0    0     0 575136 234956 1861265 71 19 10  0  0  0
113  0  70000 121650392 2229328 40669280    0    0     0 576032 236527 1870366 71 19  9  0  0  0
99  0  70000 121648920 2229328 40669300    0    0     0 574600 230502 1821170 70 19 11  0  0  0
81  0  70000 121625660 2229328 40669312    0    0     0 575088 232917 1815048 70 18 12  0  0  0
93  0  70000 121648464 2229328 40669332    0    0     0 571952 233249 1841219 71 19 10  0  0  0
108  0  70000 121653740 2229328 40669352    0    0     0 574292 233958 1845374 71 19 10  0  0  0
99  0  70000 121642260 2229328 40669372    0    0     0 573068 232596 1874929 71 19 10  0  0  0
110  0  70000 121646828 2229328 40669392    0    0     0 572928 235059 1880415 72 19  9  0  0  0
100  0  70000 121636556 2229328 40669400    0    0     0 572912 238179 1881190 71 18 10  0  0  0
79  0  70000 121635120 2229328 40669408    0    0     0 574840 235328 1888336 72 18 10  0  0  0
52  0  70000 121651228 2229328 40669428    0    0     0 573980 234040 1845530 71 19 10  0  0  0
104  0  70000 121645792 2229328 40669444    0    0     0 574956 232058 1837795 71 18 10  0  0  0
95  0  70000 121632168 2229328 40669464    0    0     0 569996 237593 1854271 70 19 11  0  0  0
111  0  70000 121628940 2229328 40669484    0    0     0 572916 231578 1850150 71 19 10  0  0  0
94  0  70000 121634524 2229328 40669496    0    0     0 571004 234784 1809138 70 18 12  0  0  0
82  1  70000 121635384 2229328 40669512    0    0     0 568428 229827 1825660 70 18 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
100  0  70000 121642072 2229328 40669536    0    0     0 573988 236019 1868137 71 19  9  0  0  0
103  0  70000 121629032 2229328 40669556    0    0     0 575760 233461 1871600 72 19  9  0  0  0
87  0  70000 121624000 2229328 40669576    0    0     0 573328 235276 1858637 71 19 10  0  0  0
105  0  70000 121646328 2229328 40669584    0    0     0 574568 238184 1904913 72 18 10  0  0  0
106  0  70000 121651948 2229328 40669600    0    0     0 569484 231540 1775623 68 18 13  0  0  0
100  0  70000 121650336 2229328 40669616    0    0     0 573704 237609 1864106 71 19 10  0  0  0
99  0  70000 121649600 2229328 40669636    0    0     0 573752 235858 1825812 70 18 11  0  0  0
97  0  70000 121633272 2229328 40669652    0    0     0 575092 233622 1866134 71 19 10  0  0  0
76  1  70000 121636176 2229328 40669668    0    0     0 577196 233646 1877558 72 19  9  0  0  0
106  1  70000 121624544 2229328 40669684    0    0     0 574304 235972 1880735 72 19  9  0  0  0
94  0  70000 121634780 2229328 40669708    0    0     0 576176 233835 1870007 72 19  9  0  0  0
34  1  70000 121640452 2229328 40669728    0    0     0 571648 231643 1845225 71 19 10  0  0  0
101  0  70000 121640988 2229328 40669744    0    0     0 573572 231819 1834561 71 19 10  0  0  0
102  0  70000 121634000 2229328 40669760    0    0     0 570668 239237 1887458 71 18 11  0  0  0
103  0  70000 121637516 2229328 40669768    0    0     0 575680 234984 1903392 72 18  9  0  0  0
98  0  70000 121653356 2229328 40669788    0    0     0 570328 232791 1812943 70 19 11  0  0  0
102  0  70000 121640276 2229328 40669804    0    0     0 571236 232812 1823842 70 18 11  0  0  0
100  0  70000 121631892 2229328 40669824    0    0     0 570684 234779 1845007 70 19 11  0  0  0
99  0  70000 121656932 2229328 40669844    0    0     0 574700 235141 1874143 71 19  9  0  0  0
70  0  70000 121642372 2229328 40669856    0    0     0 576428 233548 1861847 72 19  9  0  0  0
107  0  70000 121638836 2229328 40669876    0    0     0 576344 234134 1859002 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  1  70000 121644444 2229328 40669896    0    0     0 573296 234495 1809089 69 18 12  0  0  0
113  0  70000 121628484 2229328 40669916    0    0     0 573924 232437 1868923 72 19  9  0  0  0
73  0  70000 121631964 2229328 40669936    0    0     0 574012 233173 1868472 71 19  9  0  0  0
92  0  70000 121625760 2229328 40670012    0    0     0 577132 233179 1885468 72 18 10  0  0  0
111  0  70000 121632184 2229328 40670024    0    0     0 577248 235858 1873511 72 19  9  0  0  0
100  1  70000 121634496 2229328 40670040    0    0     0 577824 237554 1898403 73 19  9  0  0  0
100  0  70000 121637536 2229328 40670060    0    0     0 577624 235300 1881666 72 19  9  0  0  0
95  0  70000 121652868 2229328 40670080    0    0     0 573996 233834 1860445 71 19  9  0  0  0
101  0  70000 121645504 2229328 40670096    0    0     0 570052 233174 1843793 71 19 10  0  0  0
69  0  70000 121650768 2229328 40670112    0    0     0 578496 236406 1856004 71 19 10  0  0  0
94  0  70000 121649156 2229328 40670128    0    0     0 577172 236812 1851355 71 19 10  0  0  0
107  0  70000 121626748 2229328 40670148    0    0     0 578048 230418 1843200 71 19 10  0  0  0
96  0  70000 121630684 2229328 40670168    0    0     0 571908 237843 1826303 70 19 11  0  0  0
102  0  70000 121631304 2229328 40670180    0    0     0 573112 239498 1893238 71 18 11  0  0  0
105  0  70000 121647012 2229332 40670192    0    0     0 577776 234621 1890612 73 19  9  0  0  0
46  0  70000 121658080 2229332 40670204    0    0     0 575848 232870 1852470 71 19 10  0  0  0
111  0  70000 121651568 2229332 40670232    0    0     0 575824 233616 1884545 72 19  8  0  0  0
109  0  70000 121641636 2229332 40670248    0    0     0 573272 233288 1793451 69 18 12  0  0  0
99  0  70000 121647300 2229332 40670264    0    0     0 574960 235076 1838322 71 19 11  0  0  0
32  0  70000 121637280 2229332 40670280    0    0     0 575624 234609 1851068 71 19 10  0  0  0
90  0  70000 121642136 2229332 40670296    0    0     0 576608 237790 1859575 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0  70000 121641532 2229332 40670324    0    0     0 577328 234593 1891387 73 19  8  0  0  0
107  0  70000 121643712 2229332 40670340    0    0     0 575060 232714 1871509 72 19  9  0  0  0
102  0  70000 121646028 2229332 40670352    0    0     0 578600 240103 1916335 72 19  9  0  0  0
107  0  70000 121648120 2229332 40670360    0    0     0 577512 236031 1896732 72 18  9  0  0  0
59  0  70000 121651048 2229332 40670376    0    0     0 576188 234010 1860144 71 19 10  0  0  0
94  0  70000 121642724 2229332 40670392    0    0     0 571868 235583 1852944 71 19 10  0  0  0
97  1  70000 121650552 2229332 40670412    0    0     0 576964 232661 1860786 72 19  9  0  0  0
96  0  70000 121636564 2229332 40670432    0    0     0 578972 234886 1870243 72 19  9  0  0  0
108  0  70000 121628764 2229336 40670448    0    0     0 574448 233168 1793937 69 19 12  0  0  0
90  0  70000 121640112 2229336 40670476    0    0     0 576552 232768 1864913 71 19  9  0  0  0
102  0  70000 121642652 2229336 40670492    0    0     0 572144 235737 1837565 70 19 11  0  0  0
99  0  70000 121641968 2229336 40670512    0    0     0 573460 237134 1866297 71 19 10  0  0  0
87  0  70000 121644972 2229336 40670532    0    0     0 573804 235164 1875584 72 19  9  0  0  0
102  0  70000 121642624 2229336 40670540    0    0     0 574440 236307 1835049 69 17 13  0  0  0
74  0  70000 121647040 2229336 40670556    0    0     0 576336 230562 1836459 71 18 10  0  0  0
88  0  70000 121662372 2229336 40670572    0    0     0 575216 235664 1853353 71 19 10  0  0  0
46  1  70000 121668164 2229336 40670592    0    0     0 574500 232916 1834548 71 19 10  0  0  0
98  0  70000 121637040 2229336 40670608    0    0     0 574720 232618 1868236 72 19  9  0  0  0
76  0  70000 121617984 2229336 40670624    0    0     0 576788 234817 1875190 72 19  9  0  0  0
103  0  70000 121636944 2229336 40670640    0    0     0 575624 238450 1898832 72 19  9  0  0  0
89  0  70000 121636336 2229336 40670656    0    0     0 575244 235708 1855178 71 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70000 121640240 2229336 40670676    0    0     0 575304 236147 1847537 71 19 10  0  0  0
64  0  70000 121644404 2229336 40670692    0    0     0 569380 236698 1833537 70 19 11  0  0  0
93  0  70000 121632384 2229336 40670708    0    0     0 578100 240037 1897754 71 18 10  0  0  0
100  1  70000 121639172 2229336 40670720    0    0     0 576740 234439 1879971 71 18 10  0  0  0
104  0  70000 121637508 2229336 40670736    0    0     0 573640 235024 1811580 69 19 12  0  0  0
87  0  70000 121633664 2229336 40670756    0    0     0 573012 234294 1819023 70 19 11  0  0  0
99  0  70000 121632588 2229336 40670772    0    0     0 571024 234010 1850322 71 19 10  0  0  0
100  0  70000 121635192 2229336 40670792    0    0     0 574488 233470 1848049 71 19  9  0  0  0
109  0  70000 121638164 2229336 40670808    0    0     0 575000 235067 1873282 72 19  9  0  0  0
109  0  70000 121645944 2229336 40670824    0    0     0 573124 231862 1819027 70 19 12  0  0  0
98  0  70000 121659804 2229336 40670848    0    0     0 573832 234905 1821718 70 18 12  0  0  0
78  0  70000 121647408 2229336 40670868    0    0     0 573368 233596 1860529 71 19  9  0  0  0
96  0  70000 121650540 2229340 40670888    0    0     0 573444 237773 1881151 72 18 10  0  0  0
72  0  70000 121656064 2229340 40670896    0    0     0 575500 238991 1880723 72 18 11  0  0  0
41  0  70000 121652324 2229340 40670912    0    0     0 575564 237781 1877087 72 19  9  0  0  0
119  0  70000 121649532 2229340 40670928    0    0     0 574348 234687 1871461 72 19  9  0  0  0
79  0  70000 121639420 2229340 40670944    0    0     0 573292 234961 1875478 71 19  9  0  0  0
103  0  70000 121635036 2229348 40670964    0    0     0 576216 235190 1854819 72 19  9  0  0  0
114  0  70000 121645012 2229348 40670976    0    0     0 568100 234637 1800010 69 18 12  0  0  0
111  0  70000 121651184 2229348 40670992    0    0     0 577336 231577 1862940 71 19  9  0  0  0
107  0  70000 121648176 2229348 40671012    0    0     0 576972 233040 1865478 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  0  70000 121631296 2229348 40671108    0    0     0 576456 234433 1850989 71 19  9  0  0  0
103  0  70000 121644836 2229348 40671124    0    0     0 571428 232335 1789093 68 18 13  0  0  0
102  0  70000 121648236 2229348 40671132    0    0     0 570296 241487 1904868 71 18 11  0  0  0
81  1  70000 121655156 2229348 40671144    0    0     0 576860 233746 1865554 71 18 10  0  0  0
75  1  70000 121652888 2229348 40671164    0    0     0 575824 237664 1869413 72 19  9  0  0  0
