You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:32:22| 36  10  39   5   0| 284M  961M| 555B  413B|   0     0 | 293k 1664k
08-09 10:32:23| 36   9  40   6   0| 303M  911M| 436B  414B|   0     0 | 288k 1692k
08-09 10:32:24| 36  10  39   6   0| 298M  950M| 554B  414B|   0     0 | 301k 1647k
08-09 10:32:25| 37  10  38   5   0| 307M  950M| 374B    0 |   0     0 | 308k 1687k
08-09 10:32:26| 37  11  37   5   0| 306M  988M| 922B  415B|   0     0 | 308k 1718k
08-09 10:32:27| 38  11  36   5   0| 310M 1018M|   0     0 |   0     0 | 309k 1726k
08-09 10:32:28| 36  11  38   5   0| 305M  982M| 120B    0 |   0     0 | 305k 1696k
08-09 10:32:29| 36  10  39   6   0| 288M  989M|   0     0 |   0     0 | 300k 1646k
08-09 10:32:30| 35  10  39   6   0| 294M  967M|1024B  822B|   0     0 | 294k 1650k
08-09 10:32:31| 35   9  41   6   0| 297M  960M| 905B  821B|   0     0 | 291k 1673k
08-09 10:32:32| 37  10  39   6   0| 301M  964M| 556B  415B|   0     0 | 293k 1665k
08-09 10:32:33| 36  10  39   5   0| 291M  961M|   0     0 |   0     0 | 296k 1664k
08-09 10:32:34| 35  10  40   6   0| 295M  944M| 545B  412B|   0     0 | 297k 1614k
08-09 10:32:35| 37  10  38   5   0| 308M  950M| 428B  406B|   0     0 | 304k 1680k
08-09 10:32:36| 37  10  38   5   0| 310M 1003M| 210B   90B|   0     0 | 303k 1697k
08-09 10:32:37| 37  10  38   5   0| 300M  969M| 758B 8317B|   0     0 | 295k 1725k
08-09 10:32:38| 36  10  38   6   0| 302M  982M| 557B  417B|   0     0 | 297k 1664k
08-09 10:32:39| 35   9  41   6   0| 301M  982M| 438B  414B|   0     0 | 287k 1647k
08-09 10:32:40| 36   9  40   6   0| 285M  989M|1007B 1004B|   0     0 | 287k 1645k
08-09 10:32:41| 36  10  38   5   0| 299M  958M|   0     0 |   0     0 | 298k 1661k
08-09 10:32:42| 37  11  38   6   0| 301M  956M| 120B    0 |   0     0 | 298k 1673k
08-09 10:32:43| 35  10  39   6   0| 291M  990M|   0     0 |   0     0 | 300k 1619k
08-09 10:32:44| 36  10  39   5   0| 298M  918M| 120B    0 |   0     0 | 293k 1685k
08-09 10:32:45| 37  10  38   5   0| 308M  962M| 272B  412B|   0     0 | 303k 1687k
08-09 10:32:46| 38  11  37   5   0| 314M  990M| 120B    0 |   0     0 | 306k 1718k
08-09 10:32:47| 37  10  38   6   0| 313M 1007M| 450B  572B|   0     0 | 301k 1722k
08-09 10:32:48| 37  10  39   5   0| 307M  863M| 210B   90B|   0     0 | 286k 1723k
08-09 10:32:49| 36  10  38   6   0| 303M  957M|   0     0 |   0     0 | 302k 1680k
08-09 10:32:50| 36  10  38   5   0| 307M  863M| 120B    0 |   0     0 | 296k 1693k
08-09 10:32:51| 36  10  38   5   0| 285M 1019M|   0     0 |   0     0 | 303k 1665k
08-09 10:32:52| 36  10  39   5   0| 306M  893M|  60B    0 |   0     0 | 295k 1679k
08-09 10:32:53| 36  10  38   6   0| 294M 1047M|  60B    0 |   0     0 | 310k 1647k
08-09 10:32:54| 36  10  38   5   0| 305M  965M|  60B    0 |   0     0 | 309k 1636k
08-09 10:32:55| 36   9  40   5   0| 301M  900M| 434B    0 |   0     0 | 291k 1698k
08-09 10:32:56| 38  10  38   5   0| 315M  957M| 434B    0 |   0     0 | 305k 1721k
08-09 10:32:57| 36  10  38   6   0| 306M 1014M|  60B    0 |   0     0 | 304k 1687k
08-09 10:32:58| 35  10  39   6   0| 297M  945M|  60B    0 |   0     0 | 300k 1648k
08-09 10:32:59| 36  10  38   5   0| 290M  942M| 482B  540B|   0     0 | 305k 1666k
08-09 10:33:00| 32  10  44   6   0| 276M  984M| 162B   54B|   0     0 | 289k 1501k
08-09 10:33:01| 35  10  40   5   0| 292M  958M|2672B 1432B|   0     0 | 297k 1616k
08-09 10:33:02| 36  11  39   6   0| 297M  973M|  60B   74B|   0     0 | 303k 1660k
08-09 10:33:03| 37   9  39   5   0| 297M  926M| 480B  949B|   0     0 | 292k 1700k
08-09 10:33:04| 37   9  38   5   0| 304M  993M| 485B  486B|   0     0 | 308k 1677k
08-09 10:33:05| 37  10  38   5   0| 308M 1003M|  60B   74B|   0     0 | 311k 1687k
08-09 10:33:06| 37  11  37   5   0| 297M  973M| 480B  482B|   0     0 | 309k 1701k
08-09 10:33:07| 37  10  38   5   0| 305M  969M| 487B  480B|   0     0 | 301k 1687k
08-09 10:33:08| 35  10  39   6   0| 291M 1012M|  60B    0 |   0     0 | 300k 1640k
08-09 10:33:09| 36  10  39   6   0| 297M  968M| 487B  417B|   0     0 | 294k 1663k
08-09 10:33:10| 36  10  39   5   0| 289M  928M| 498B  489B|   0     0 | 296k 1647k
08-09 10:33:11| 36   9  40   6   0| 304M  924M| 497B  414B|   0     0 | 288k 1695k
08-09 10:33:12| 36   9  40   6   0| 296M 1027M| 497B  414B|   0     0 | 297k 1657k
08-09 10:33:13| 37  10  38   5   0| 307M  908M| 486B  481B|   0     0 | 298k 1708k
08-09 10:33:14| 36  10  38   5   0| 288M 1039M| 491B  492B|   0     0 | 305k 1650k
08-09 10:33:15| 37  10  38   5   0| 310M  917M| 495B  487B|   0     0 | 295k 1703k
08-09 10:33:16| 37  10  38   5   0| 306M 1033M| 500B  487B|   0     0 | 302k 1699k
08-09 10:33:17| 37  10  38   5   0| 296M  846M| 494B  488B|   0     0 | 290k 1702k
08-09 10:33:18| 36  10  39   5   0| 301M  974M| 943B  894B|   0     0 | 298k 1669k
08-09 10:33:19| 35   9  40   6   0| 297M 1002M| 940B  820B|   0     0 | 290k 1651k
08-09 10:33:20| 37  10  39   6   0| 303M  974M| 937B  819B|   0     0 | 299k 1678k
08-09 10:33:21| 36  10  38   6   0| 292M  957M| 940B  893B|   0     0 | 300k 1680k
08-09 10:33:22| 36  10  39   6   0| 304M  964M| 931B  827B|   0     0 | 293k 1672k
08-09 10:33:23| 37  10  38   5   0| 305M  974M| 992B  830B|   0     0 | 301k 1697k
08-09 10:33:24| 35  10  39   5   0| 293M  999M| 939B  820B|   0     0 | 307k 1618k
08-09 10:33:25| 36  10  39   5   0| 293M  981M| 879B  406B|   0     0 | 303k 1645k
08-09 10:33:26| 37  10  38   5   0| 306M 1003M|1306B  821B|   0     0 | 307k 1695k
08-09 10:33:27| 36  10  39   6   0| 303M  986M| 504B  406B|   0     0 | 294k 1676k
08-09 10:33:28| 36   9  40   6   0| 303M  986M| 497B  412B|   0     0 | 293k 1680k
08-09 10:33:29| 36  10  39   6   0| 293M  905M| 497B  417B|   0     0 | 291k 1667k
08-09 10:33:30| 36  10  39   5   0| 305M  897M| 964B  822B|   0     0 | 297k 1667k
08-09 10:33:31| 36  10  38   6   0| 300M  991M|1025B  821B|   0     0 | 302k 1673k
08-09 10:33:32| 37  10  38   6   0| 287M  995M| 496B  415B|   0     0 | 302k 1677k
08-09 10:33:33| 37  10  38   5   0| 301M  981M|  60B    0 |   0     0 | 301k 1676k
08-09 10:33:34| 36  10  39   5   0| 292M 1021M| 485B  412B|   0     0 | 306k 1626k
08-09 10:33:35| 37  10  39   5   0| 307M  909M| 488B  406B|   0     0 | 298k 1683k
08-09 10:33:36| 36   9  40   5   0| 293M  991M|  60B    0 |   0     0 | 297k 1678k
08-09 10:33:37| 36  10  39   6   0| 297M  973M| 680B 8184B|   0     0 | 296k 1655k
08-09 10:33:38| 37  10  38   5   0| 301M  979M| 497B  417B|   0     0 | 307k 1677k
08-09 10:33:39| 36  10  39   6   0| 302M  937M| 498B  414B|   0     0 | 296k 1660k
08-09 10:33:40| 37  10  38   5   0| 300M  867M| 947B 1004B|   0     0 | 291k 1712k
08-09 10:33:41| 36  10  39   6   0| 300M 1000M|  60B    0 |   0     0 | 302k 1658k
08-09 10:33:42| 36  10  39   6   0| 300M  894M|  60B    0 |   0     0 | 291k 1656k
08-09 10:33:43| 36   9  40   6   0| 305M  887M|  60B    0 |   0     0 | 285k 1684k
08-09 10:33:44| 36   9  41   5   0| 297M  830M|   0     0 |   0     0 | 276k 1677k
08-09 10:33:45| 35  10  40   5   0| 285M 1006M| 392B  412B|   0     0 | 303k 1606k
08-09 10:33:46| 36  10  39   5   0| 300M  903M|   0     0 |   0     0 | 297k 1634k
08-09 10:33:47| 35  10  40   6   0| 275M  987M| 570B  572B|   0     0 | 296k 1600k
08-09 10:33:48| 36  10  39   6   0| 296M  981M|   0     0 |   0     0 | 299k 1652k
08-09 10:33:49| 35  10  40   6   0| 289M  978M| 180B    0 |   0     0 | 292k 1617k
08-09 10:33:50| 36  10  39   5   0| 302M  818M|   0     0 |   0     0 | 289k 1664k
08-09 10:33:51| 36   9  40   6   0| 292M  990M| 120B    0 |   0     0 | 293k 1656k
08-09 10:33:52| 35   9  41   6   0| 293M  987M|   0     0 |   0     0 | 290k 1630k
08-09 10:33:53| 37  10  38   5   0| 299M  956M| 493B  694B|   0     0 | 302k 1652k
08-09 10:33:54| 35  10  39   6   0| 288M 1007M|   0     0 |   0     0 | 297k 1618k
08-09 10:33:55| 35  10  40   5   0| 288M  923M| 494B    0 |   0     0 | 290k 1601k
08-09 10:33:56| 36  10  39   5   0| 295M  932M| 374B    0 |   0     0 | 297k 1635k
08-09 10:33:57| 36  10  39   6   0| 299M  931M| 120B    0 |   0     0 | 294k 1646k
08-09 10:33:58| 35  10  40   6   0| 295M 1008M|   0     0 |   0     0 | 291k 1624k
08-09 10:33:59| 35  10  42   6   0| 293M  939M| 542B  406B|   0     0 | 281k 1640k
08-09 10:34:00| 35   9  41   6   0| 298M  970M|   0     0 |   0     0 | 293k 1629k
08-09 10:34:01| 37  11  38   5   0| 309M  906M| 120B    0 |   0     0 | 298k 1690k
08-09 10:34:02| 35  10  40   6   0| 295M  956M|   0     0 |   0     0 | 296k 1623k
08-09 10:34:03| 36  10  38   5   0| 291M  954M| 120B    0 |   0     0 | 301k 1666k
08-09 10:34:04| 36  10  40   6   0| 293M  968M| 845B 1287B|   0     0 | 293k 1617k
08-09 10:34:05| 35  10  40   5   0| 295M  987M| 120B    0 |   0     0 | 304k 1602k
08-09 10:34:06| 36  10  38   5   0| 294M  959M| 420B  408B|   0     0 | 301k 1677k
08-09 10:34:07| 36   9  40   6   0| 289M  963M| 547B  406B|   0     0 | 295k 1623k
08-09 10:34:08| 36   9  41   6   0| 298M  965M|   0     0 |   0     0 | 289k 1657k
08-09 10:34:09| 36  10  39   6   0| 294M  973M| 547B  417B|   0     0 | 298k 1638k
08-09 10:34:10| 36  10  39   5   0| 290M  864M| 438B  415B|   0     0 | 291k 1651k
08-09 10:34:11| 36  10  39   6   0| 302M  911M| 557B  414B|   0     0 | 296k 1660k
08-09 10:34:12| 36  10  38   6   0| 303M  885M| 437B  488B|   0     0 | 296k 1681k
08-09 10:34:13| 36  10  38   6   0| 299M  974M| 546B  481B|   0     0 | 303k 1660k
08-09 10:34:14| 37  10  38   5   0| 300M  816M| 431B  492B|   0     0 | 290k 1721k
08-09 10:34:15| 34   9  42   6   0| 285M 1038M| 555B  487B|   0     0 | 296k 1590k
08-09 10:34:16| 36   9  41   6   0| 297M  872M| 440B  487B|   0     0 | 291k 1625k
08-09 10:34:17| 36  10  39   5   0| 293M  969M| 554B  488B|   0     0 | 303k 1640k
08-09 10:34:18| 36  10  39   6   0| 284M  963M| 439B  413B|   0     0 | 300k 1644k
08-09 10:34:19| 35  10  39   6   0| 294M  945M| 556B  413B|   0     0 | 292k 1663k
08-09 10:34:20| 36  10  39   6   0| 298M  903M| 434B  487B|   0     0 | 296k 1646k
08-09 10:34:21| 36  10  39   6   0| 292M  966M| 557B  413B|   0     0 | 298k 1633k
08-09 10:34:22| 36  10  39   6   0| 289M  987M| 435B  413B|   0     0 | 298k 1635k
08-09 10:34:23| 36  10  39   6   0| 293M  959M| 556B  488B|   0     0 | 298k 1651k
08-09 10:34:24| 36   9  41   6   0| 286M 1020M| 434B  488B|   0     0 | 297k 1611k
08-09 10:34:25| 35  10  40   5   0| 294M  837M| 494B   74B|   0     0 | 282k 1651k
08-09 10:34:26| 35  10  40   5   0| 282M 1042M| 802B  489B|   0     0 | 307k 1583k
08-09 10:34:27| 36  10  38   5   0| 298M  952M| 120B   74B|   0     0 | 301k 1663k
08-09 10:34:28| 36  10  39   6   0| 299M  963M|   0    74B|   0     0 | 299k 1660k
08-09 10:34:29| 36  10  39   5   0| 292M  945M| 120B    0 |   0     0 | 293k 1659k
08-09 10:34:30| 36  10  39   5   0| 302M  864M| 904B  822B|   0     0 | 287k 1679k
08-09 10:34:31| 36  10  40   6   0| 291M  968M|1025B  895B|   0     0 | 293k 1639k
08-09 10:34:32| 36   9  40   6   0| 299M  973M| 436B  415B|   0     0 | 293k 1677k
08-09 10:34:33| 36  10  39   6   0| 291M  965M| 120B    0 |   0     0 | 296k 1637k
08-09 10:34:34| 36  10  39   5   0| 293M  982M| 425B  412B|   0     0 | 300k 1633k
08-09 10:34:35| 36  10  39   6   0| 300M  968M| 548B  406B|   0     0 | 296k 1636k
08-09 10:34:36| 35  10  40   6   0| 289M  969M|   0     0 |   0     0 | 300k 1596k
08-09 10:34:37| 35  10  40   6   0| 287M  961M| 740B 8183B|   0     0 | 293k 1622k
08-09 10:34:38| 36  10  39   5   0| 301M  928M| 437B  417B|   0     0 | 288k 1681k
08-09 10:34:39| 37  10  39   6   0| 303M  941M| 636B  480B|   0     0 | 295k 1677k
08-09 10:34:40| 36   9  40   6   0| 288M  916M| 947B 1004B|   0     0 | 284k 1656k
08-09 10:34:41| 35  10  40   5   0| 291M  958M| 120B    0 |   0     0 | 296k 1632k
08-09 10:34:42| 36  10  39   6   0| 296M  966M|   0     0 |   0     0 | 294k 1658k
08-09 10:34:43| 36  10  39   6   0| 296M  965M| 120B    0 |   0     0 | 299k 1648k
08-09 10:34:44| 36  10  38   5   0| 290M  980M|   0     0 |   0     0 | 303k 1663k
08-09 10:34:45| 36  10  38   6   0| 300M  948M| 482B  502B|   0     0 | 303k 1661k
08-09 10:34:46| 35  10  40   5   0| 285M  951M|   0     0 |   0     0 | 302k 1598k
08-09 10:34:47| 36  10  40   6   0| 300M  956M| 570B  572B|   0     0 | 299k 1643k
08-09 10:34:48| 36   9  40   6   0| 297M  886M|   0     0 |   0     0 | 282k 1687k
08-09 10:34:49| 36  10  39   5   0| 303M  904M| 120B    0 |   0     0 | 294k 1663k
08-09 10:34:50| 35  10  40   6   0| 302M  910M|   0     0 |   0     0 | 289k 1651k
08-09 10:34:51| 36  10  39   6   0| 299M  906M| 120B    0 |   0     0 | 290k 1641k
08-09 10:34:52| 37  10  38   5   0| 300M  862M|   0     0 |   0     0 | 290k 1709k
08-09 10:34:53| 36  10  39   5   0| 300M  957M| 120B    0 |   0     0 | 296k 1667k
08-09 10:34:54| 36  10  38   5   0| 299M 1029M|   0     0 |   0     0 | 308k 1650k
08-09 10:34:55| 36  10  39   5   0| 298M  940M| 494B    0 |   0     0 | 294k 1685k
08-09 10:34:56| 35   9  41   6   0| 291M 1005M| 374B    0 |   0     0 | 296k 1609k
08-09 10:34:57| 35  10  40   6   0| 297M  979M| 120B    0 |   0     0 | 291k 1639k
08-09 10:34:58| 36  10  39   5   0| 304M  967M|   0     0 |   0     0 | 301k 1665k
08-09 10:34:59| 36  10  39   5   0| 292M  957M| 542B  406B|   0     0 | 295k 1676k
08-09 10:35:00| 36  10  39   6   0| 299M  959M|   0     0 |   0     0 | 291k 1650k
08-09 10:35:01| 36  10  39   5   0| 298M  973M| 120B    0 |   0     0 | 293k 1661k
08-09 10:35:02| 36  10  39   6   0| 310M  914M|   0     0 |   0     0 | 291k 1679k
08-09 10:35:03| 36  10  39   5   0| 298M  962M| 540B  875B|   0     0 | 295k 1678k
08-09 10:35:04| 37   9  39   5   0| 307M 1023M| 425B  412B|   0     0 | 304k 1680k
08-09 10:35:05| 37  10  38   5   0| 298M 1017M| 120B    0 |   0     0 | 308k 1670k
08-09 10:35:06| 35  10  40   5   0| 294M  971M| 420B  408B|   0     0 | 303k 1598k
08-09 10:35:07| 36  11  39   5   0| 296M  858M| 547B  406B|   0     0 | 286k 1683k
08-09 10:35:08| 36  10  39   6   0| 304M  940M|   0     0 |   0     0 | 294k 1662k
08-09 10:35:09| 36  10  39   5   0| 300M  998M| 547B  417B|   0     0 | 303k 1668k
08-09 10:35:10| 35  10  40   5   0| 285M  985M| 438B  415B|   0     0 | 296k 1647k
08-09 10:35:11| 35  10  41   6   0| 300M  965M| 617B  414B|   0     0 | 288k 1637k
08-09 10:35:12| 36   9  40   6   0| 301M  986M| 437B  414B|   0     0 | 294k 1671k
08-09 10:35:13| 36  10  39   6   0| 304M  985M| 546B  407B|   0     0 | 301k 1669k
08-09 10:35:14| 36  10  39   5   0| 294M  974M| 431B  418B|   0     0 | 303k 1665k
08-09 10:35:15| 36  10  38   5   0| 308M  929M| 555B  413B|   0     0 | 302k 1682k
08-09 10:35:16| 36  10  39   5   0| 297M  910M| 440B  413B|   0     0 | 297k 1640k
08-09 10:35:17| 36  10  38   5   0| 305M  972M| 554B  414B|   0     0 | 300k 1666k
08-09 10:35:18| 36  10  39   5   0| 290M  976M| 439B  413B|   0     0 | 300k 1665k
08-09 10:35:19| 36  10  38   5   0| 305M  960M| 616B  413B|   0     0 | 302k 1699k
08-09 10:35:20| 37   9  40   6   0| 302M 1003M| 434B  413B|   0     0 | 300k 1666k
08-09 10:35:21| 36  10  39   5   0| 292M  969M| 557B  487B|   0     0 | 304k 1676k
08-09 10:35:22| 36  10  38   5   0| 307M  976M| 435B  487B|   0     0 | 301k 1691k
08-09 10:35:23| 36  10  39   5   0| 302M  996M| 556B  488B|   0     0 | 301k 1671k
08-09 10:35:24| 36  10  39   6   0| 297M  985M| 434B  488B|   0     0 | 296k 1649k
08-09 10:35:25| 36  10  39   5   0| 290M  851M| 494B    0 |   0     0 | 287k 1676k
08-09 10:35:26| 35  10  40   6   0| 292M  915M| 802B  489B|   0     0 | 293k 1600k
08-09 10:35:27| 35  10  40   6   0| 293M  969M| 120B   74B|   0     0 | 299k 1625k
08-09 10:35:28| 36   9  40   6   0| 298M  986M|   0     0 |   0     0 | 292k 1655k
08-09 10:35:29| 38  10  38   5   0| 303M  837M| 120B   74B|   0     0 | 288k 1711k
08-09 10:35:30| 36  10  38   6   0| 301M  973M| 904B  822B|   0     0 | 299k 1658k
08-09 10:35:31| 36  10  39   5   0| 299M  894M|1025B  821B|   0     0 | 295k 1649k
08-09 10:35:32| 37  10  38   6   0| 307M  865M| 436B  489B|   0     0 | 290k 1686k
08-09 10:35:33| 36  10  39   5   0| 287M 1020M| 120B   74B|   0     0 | 302k 1656k
08-09 10:35:34| 36  10  38   5   0| 304M  943M| 425B  486B|   0     0 | 298k 1664k
08-09 10:35:35| 35  10  40   6   0| 297M  953M| 548B  480B|   0     0 | 293k 1639k
08-09 10:35:36| 35   9  41   6   0| 281M 1003M|   0     0 |   0     0 | 294k 1622k
08-09 10:35:37| 35  10  40   6   0| 295M  967M| 740B 8258B|   0     0 | 299k 1600k
08-09 10:35:38| 35  10  40   6   0| 291M  979M| 437B  491B|   0     0 | 294k 1618k
08-09 10:35:39| 36  10  39   6   0| 293M  948M| 558B  414B|   0     0 | 294k 1636k
08-09 10:35:40| 37  10  38   5   0| 300M  815M| 887B 1078B|   0     0 | 287k 1695k
08-09 10:35:41| 35  10  40   6   0| 292M  971M| 120B    0 |   0     0 | 295k 1614k
08-09 10:35:42| 35  10  39   6   0| 291M  983M|   0     0 |   0     0 | 300k 1611k
08-09 10:35:43| 36  10  39   6   0| 294M 1006M| 120B    0 |   0     0 | 298k 1646k
08-09 10:35:44| 35   9  41   6   0| 291M  968M|   0     0 |   0     0 | 290k 1636k
08-09 10:35:45| 36  10  39   6   0| 295M  949M| 392B  412B|   0     0 | 291k 1644k
08-09 10:35:46| 36  10  39   6   0| 301M  851M|   0     0 |   0     0 | 288k 1670k
08-09 10:35:47| 34  10  42   6   0| 273M 1030M| 570B  572B|   0     0 | 295k 1526k
08-09 10:35:48| 37  10  39   5   0| 293M  824M|   0     0 |   0     0 | 283k 1676k
08-09 10:35:49| 35  10  39   6   0| 291M  964M|  60B    0 |   0     0 | 293k 1630k
08-09 10:35:50| 36  10  39   5   0| 302M  991M|  60B    0 |   0     0 | 298k 1676k
08-09 10:35:51| 36  10  40   6   0| 297M  962M|  60B    0 |   0     0 | 292k 1661k
08-09 10:35:52| 35   9  42   6   0| 289M  993M|  60B    0 |   0     0 | 285k 1640k
08-09 10:35:53| 36  10  39   5   0| 301M  994M| 433B  694B|   0     0 | 297k 1670k
08-09 10:35:54| 36  10  39   6   0| 297M  972M|  60B    0 |   0     0 | 291k 1655k
08-09 10:35:55| 37  10  38   5   0| 298M  886M| 434B    0 |   0     0 | 292k 1712k
08-09 10:35:56| 36  10  39   6   0| 305M  895M| 434B    0 |   0     0 | 289k 1670k
08-09 10:35:57| 36  10  39   5   0| 303M  814M|  60B    0 |   0     0 | 286k 1668k
08-09 10:35:58| 35  10  40   6   0| 285M 1037M|  60B    0 |   0     0 | 300k 1617k
08-09 10:35:59| 36  10  39   5   0| 290M  920M| 482B  406B|   0     0 | 295k 1683k
08-09 10:36:00| 36   9  40   6   0| 309M  962M|  60B    0 |   0     0 | 290k 1690k
08-09 10:36:01| 36  10  39   6   0| 301M  966M|  60B    0 |   0     0 | 302k 1668k
08-09 10:36:02| 36  10  39   5   0| 305M  900M|  60B    0 |   0     0 | 289k 1662k
08-09 10:36:03| 37  10  37   5   0| 303M  922M|  60B    0 |   0     0 | 300k 1712k
08-09 10:36:04| 37  11  37   5   0| 300M 1028M| 905B 1287B|   0     0 | 312k 1685k
08-09 10:36:05| 37  10  37   5   0| 315M  921M|  60B    0 |   0     0 | 304k 1705k
08-09 10:36:06| 37  10  38   5   0| 291M 1007M| 480B  408B|   0     0 | 302k 1665k
08-09 10:36:07| 35  10  40   6   0| 292M  991M| 487B  406B|   0     0 | 294k 1611k
08-09 10:36:08| 35   9  41   6   0| 297M  956M|  60B    0 |   0     0 | 291k 1636k
08-09 10:36:09| 36  10  39   6   0| 298M  958M| 487B  417B|   0     0 | 295k 1649k
08-09 10:36:10| 37  11  38   5   0| 291M  989M| 498B  415B|   0     0 | 304k 1677k
08-09 10:36:11| 36  10  39   6   0| 297M  981M| 557B  414B|   0     0 | 296k 1653k
08-09 10:36:12| 37  10  38   5   0| 310M  854M| 497B  414B|   0     0 | 294k 1694k
08-09 10:36:13| 37  10  38   5   0| 305M  966M| 486B  407B|   0     0 | 304k 1673k
08-09 10:36:14| 37  10  38   5   0| 291M 1024M| 491B  418B|   0     0 | 309k 1670k
08-09 10:36:15| 37  10  38   5   0| 306M  967M| 495B  413B|   0     0 | 306k 1687k
08-09 10:36:16| 36   9  40   5   0| 300M  988M| 500B  413B|   0     0 | 295k 1682k
08-09 10:36:17| 35   9  41   6   0| 285M  964M| 494B  414B|   0     0 | 290k 1578k
08-09 10:36:18| 35  10  40   5   0| 291M  960M| 943B  820B|   0     0 | 296k 1643k
08-09 10:36:19| 36  10  39   6   0| 296M  985M| 880B  820B|   0     0 | 299k 1652k
08-09 10:36:20| 36  10  39   5   0| 301M  972M| 997B  819B|   0     0 | 296k 1680k
08-09 10:36:21| 36  10  39   5   0| 296M  925M| 880B  819B|   0     0 | 292k 1666k
08-09 10:36:22| 37  10  38   5   0| 307M  890M|1069B  893B|   0     0 | 294k 1688k
08-09 10:36:23| 37  11  38   5   0| 303M  996M| 872B  830B|   0     0 | 305k 1693k
08-09 10:36:24| 37   9  39   5   0| 310M  960M| 999B  820B|   0     0 | 300k 1713k
08-09 10:36:25| 37  10  38   5   0| 296M  993M| 819B  406B|   0     0 | 301k 1688k
08-09 10:36:26| 36  10  39   6   0| 299M  978M|1366B  821B|   0     0 | 297k 1657k
08-09 10:36:27| 35  10  40   5   0| 290M  957M| 444B  406B|   0     0 | 294k 1607k
08-09 10:36:28| 35  10  40   6   0| 287M  982M| 557B  412B|   0     0 | 297k 1601k
08-09 10:36:29| 36  10  40   5   0| 292M  934M| 437B  417B|   0     0 | 285k 1674k
08-09 10:36:30| 36  10  39   6   0| 298M 1002M|1024B  822B|   0     0 | 297k 1652k
08-09 10:36:31| 36  10  40   6   0| 297M  941M| 905B  895B|   0     0 | 288k 1662k
08-09 10:36:32| 36   9  40   5   0| 302M  966M|1021B  899B|   0     0 | 292k 1673k
08-09 10:36:33| 37  10  38   5   0| 297M  956M| 465B  484B|   0     0 | 294k 1693k
08-09 10:36:34| 36  10  39   5   0| 300M 1011M|1009B  958B|   0     0 | 304k 1670k
08-09 10:36:35| 37  10  38   5   0| 303M  971M| 970B  878B|   0     0 | 301k 1692k
08-09 10:36:36| 37  10  39   5   0| 300M  861M| 120B   74B|   0     0 | 284k 1697k
08-09 10:36:37| 35  10  40   5   0| 296M  886M| 620B 8258B|   0     0 | 288k 1637k
08-09 10:36:38| 36  10  39   5   0| 302M  856M| 557B  417B|   0     0 | 289k 1649k
08-09 10:36:39| 35  10  41   6   0| 292M  996M| 438B  488B|   0     0 | 289k 1619k
08-09 10:36:40| 36   9  40   5   0| 302M  829M|1007B 1004B|   0     0 | 278k 1730k
08-09 10:36:41| 36  10  40   6   0| 296M 1004M|   0     0 |   0     0 | 289k 1646k
08-09 10:36:42| 36  10  39   5   0| 296M  989M| 120B   74B|   0     0 | 304k 1658k
08-09 10:36:43| 36  10  38   5   0| 302M 1014M|   0    74B|   0     0 | 303k 1668k
08-09 10:36:44| 37  10  38   5   0| 293M 1002M| 120B   74B|   0     0 | 306k 1675k
08-09 10:36:45| 37  10  38   5   0| 306M  929M| 272B  412B|   0     0 | 299k 1697k
08-09 10:36:46| 36  10  39   6   0| 300M  937M| 120B   74B|   0     0 | 290k 1654k
08-09 10:36:47| 35  10  40   5   0| 291M  942M| 450B  646B|   0     0 | 294k 1613k
08-09 10:36:48| 35   9  42   6   0| 292M  898M| 120B   74B|   0     0 | 282k 1669k
08-09 10:36:49| 36   9  39   6   0| 297M  962M|   0     0 |   0     0 | 290k 1658k
08-09 10:36:50| 36  10  38   5   0| 300M  983M| 120B   74B|   0     0 | 298k 1684k
08-09 10:36:51| 36  10  39   6   0| 286M  992M|   0     0 |   0     0 | 298k 1658k
08-09 10:36:52| 36  10  39   5   0| 292M 1041M| 120B    0 |   0     0 | 308k 1632k
08-09 10:36:53| 38  10  37   5   0| 311M  915M|  90B   90B|   0     0 | 302k 1709k
08-09 10:36:54| 37  11  37   5   0| 309M  961M| 120B    0 |   0     0 | 307k 1703k
08-09 10:36:55| 37  11  38   5   0| 295M 1006M| 374B    0 |   0     0 | 308k 1673k
08-09 10:36:56| 35   9  41   6   0| 299M  973M| 494B    0 |   0     0 | 291k 1678k
08-09 10:36:57| 35   9  40   6   0| 286M 1000M|   0     0 |   0     0 | 297k 1588k
08-09 10:36:58| 35  10  41   6   0| 289M  950M| 120B    0 |   0     0 | 293k 1614k
08-09 10:36:59| 36  10  39   5   0| 301M  847M| 482B  472B|   0     0 | 289k 1678k
08-09 10:37:00| 36  10  39   5   0| 301M  998M| 120B    0 |   0     0 | 302k 1659k
08-09 10:37:01| 36  11  38   5   0| 304M  925M| 102B  188B|   0     0 | 296k 1682k
08-09 10:37:02| 36  10  39   5   0| 295M 1003M| 120B    0 |   0     0 | 303k 1636k
08-09 10:37:03| 36  10  39   5   0| 288M 1053M|   0     0 |   0     0 | 307k 1635k
08-09 10:37:04| 37   9  39   5   0| 313M  906M| 965B 1287B|   0     0 | 293k 1719k
