You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:54:17| 50  22  15   4   0| 641M  377M| 486B  481B|   0     0 | 367k 1570k
08-09 14:54:18| 49  20  14   8   0| 749M  462M| 491B  492B|   0     0 | 376k 1563k
08-09 14:54:19| 48  20  15   8   0| 708M  452M| 495B  487B|   0     0 | 367k 1524k
08-09 14:54:20| 47  20  15   8   0| 727M  466M| 873B 1181B|   0     0 | 366k 1515k
08-09 14:54:21| 48  22  16   4   0| 623M  361M| 494B  488B|   0     0 | 361k 1551k
08-09 14:54:22| 47  21  15   7   0| 723M  458M| 499B  413B|   0     0 | 369k 1527k
08-09 14:54:23| 46  21  16   8   0| 693M  437M| 946B 1054B|   0     0 | 360k 1497k
08-09 14:54:24| 47  21  15   8   0| 695M  442M| 494B  413B|   0     0 | 369k 1527k
08-09 14:54:25| 48  22  16   4   0| 635M  388M| 497B  413B|   0     0 | 364k 1549k
08-09 14:54:26| 48  21  15   6   0| 709M  436M| 495B  487B|   0     0 | 367k 1536k
08-09 14:54:27| 47  22  16   6   0| 685M  437M| 574B  554B|   0     0 | 366k 1522k
08-09 14:54:28| 47  20  16   6   0| 697M  447M| 494B  488B|   0     0 | 369k 1527k
08-09 14:54:29| 48  21  16   4   0| 631M  370M|  60B   74B|   0     0 | 362k 1552k
08-09 14:54:30| 48  21  16   7   0| 718M  457M| 862B  489B|   0     0 | 366k 1525k
08-09 14:54:31| 48  20  15   7   0| 707M  452M|  60B   74B|   0     0 | 372k 1541k
08-09 14:54:32| 47  21  16   7   0| 680M  438M|  60B    0 |   0     0 | 362k 1510k
08-09 14:54:33| 48  22  16   4   0| 640M  380M|  60B   74B|   0     0 | 364k 1558k
08-09 14:54:34| 47  20  16   6   0| 684M  437M| 495B  415B|   0     0 | 364k 1524k
08-09 14:54:35| 46  21  15   8   0| 706M  453M| 496B  414B|   0     0 | 363k 1504k
08-09 14:54:36| 48  22  16   4   0| 614M  369M| 496B  415B|   0     0 | 360k 1541k
08-09 14:54:37| 49  21  15   7   0| 712M  449M|  60B    0 |   0     0 | 371k 1543k
08-09 14:54:38| 47  21  16   7   0| 699M  450M| 485B  413B|   0     0 | 366k 1527k
08-09 14:54:39| 47  21  16   6   0| 689M  442M| 488B  406B|   0     0 | 366k 1523k
08-09 14:54:40| 48  22  16   4   0| 626M  367M| 180B    0 |   0     0 | 363k 1555k
08-09 14:54:41| 46  21  16   7   0| 692M  440M| 680B 8507B|   0     0 | 365k 1522k
08-09 14:54:42| 47  21  16   7   0| 690M  442M| 871B  417B|   0     0 | 362k 1517k
08-09 14:54:43| 48  22  15   7   0| 716M  452M| 438B  414B|   0     0 | 368k 1529k
08-09 14:54:44| 50  22  15   4   0| 651M  385M| 691B  549B|   0     0 | 369k 1576k
08-09 14:54:45| 48  21  15   7   0| 703M  447M|   0     0 |   0     0 | 367k 1528k
08-09 14:54:46| 47  20  16   8   0| 681M  425M| 120B    0 |   0     0 | 359k 1500k
08-09 14:54:47| 47  21  15   7   0| 703M  446M|   0     0 |   0     0 | 366k 1523k
08-09 14:54:48| 48  21  16   6   0| 701M  456M| 120B    0 |   0     0 | 370k 1535k
08-09 14:54:49| 48  22  16   4   0| 615M  369M|   0     0 |   0     0 | 359k 1540k
08-09 14:54:50| 47  21  15   7   0| 693M  443M| 120B    0 |   0     0 | 368k 1539k
08-09 14:54:51| 48  20  15   9   0| 702M  445M|   0     0 |   0     0 | 366k 1518k
08-09 14:54:52| 47  21  15   8   0| 696M  432M| 120B  134B|   0     0 | 363k 1509k
08-09 14:54:53| 47  20  15   8   0| 708M  449M| 102B   54B|   0     0 | 364k 1510k
08-09 14:54:54| 48  22  15   5   0| 631M  365M| 564B  413B|   0     0 | 363k 1549k
08-09 14:54:55| 46  21  16   8   0| 676M  425M| 444B  413B|   0     0 | 362k 1510k
08-09 14:54:56| 46  20  15   8   0| 684M  431M| 563B  406B|   0     0 | 364k 1517k
08-09 14:54:57| 48  20  15   9   0| 709M  447M| 443B  406B|   0     0 | 365k 1511k
08-09 14:54:58| 49  22  15   5   0| 616M  369M| 556B  415B|   0     0 | 361k 1542k
08-09 14:54:59| 46  20  16  10   0| 709M  462M| 436B  416B|   0     0 | 360k 1482k
08-09 14:55:00| 46  21  16   8   0| 680M  431M|1025B  484B|   0     0 | 362k 1491k
08-09 14:55:01| 46  21  16   7   0| 677M  431M| 445B  406B|   0     0 | 360k 1493k
08-09 14:55:02| 47  21  16   7   0| 653M  409M| 564B  406B|   0     0 | 357k 1508k
08-09 14:55:03| 48  21  15   6   0| 683M  400M| 866B  812B|   0     0 | 368k 1553k
08-09 14:55:04| 48  19  15   9   0| 730M  459M| 557B  413B|   0     0 | 368k 1514k
08-09 14:55:05| 47  21  15   7   0| 692M  437M| 515B  502B|   0     0 | 365k 1514k
08-09 14:55:06| 46  20  15   8   0| 703M  442M| 589B  407B|   0     0 | 365k 1510k
08-09 14:55:07| 48  21  15   5   0| 619M  360M| 469B  407B|   0     0 | 362k 1545k
08-09 14:55:08| 47  21  15   8   0| 707M  441M| 965B 1288B|   0     0 | 367k 1517k
08-09 14:55:09| 47  19  15   9   0| 736M  477M| 272B  412B|   0     0 | 363k 1494k
08-09 14:55:10| 47  20  15   9   0| 710M  449M| 540B  408B|   0     0 | 367k 1516k
08-09 14:55:11| 46  20  15   8   0| 720M  446M| 427B  406B|   0     0 | 364k 1515k
08-09 14:55:12| 48  22  16   5   0| 640M  383M| 494B    0 |   0     0 | 364k 1544k
08-09 14:55:13| 46  21  16   7   0| 701M  445M| 427B  417B|   0     0 | 368k 1523k
08-09 14:55:14| 46  21  16   7   0| 686M  435M| 558B  414B|   0     0 | 367k 1521k
08-09 14:55:15| 47  21  15   7   0| 697M  443M| 437B  414B|   0     0 | 371k 1526k
08-09 14:55:16| 50  22  15   5   0| 640M  376M|1011B  999B|   0     0 | 369k 1569k
08-09 14:55:17| 48  20  15   7   0| 716M  452M| 426B  407B|   0     0 | 373k 1539k
08-09 14:55:18| 47  21  15   7   0| 689M  444M| 551B  418B|   0     0 | 364k 1518k
08-09 14:55:19| 47  20  16   7   0| 704M  443M| 435B  413B|   0     0 | 369k 1521k
08-09 14:55:20| 48  21  16   5   0| 645M  393M| 560B  413B|   0     0 | 365k 1546k
08-09 14:55:21| 47  21  16   7   0| 681M  427M| 494B  414B|   0     0 | 366k 1511k
08-09 14:55:22| 46  20  16   8   0| 698M  441M| 559B  413B|   0     0 | 362k 1487k
08-09 14:55:23| 50  21  15   5   0| 647M  381M| 886B  980B|   0     0 | 370k 1574k
08-09 14:55:24| 47  21  16   7   0| 699M  451M| 554B  413B|   0     0 | 366k 1507k
08-09 14:55:25| 48  21  15   6   0| 680M  416M| 437B  413B|   0     0 | 371k 1548k
08-09 14:55:26| 47  21  16   7   0| 679M  428M| 555B  487B|   0     0 | 365k 1514k
08-09 14:55:27| 48  21  16   6   0| 671M  435M| 436B  488B|   0     0 | 367k 1530k
08-09 14:55:28| 48  21  15   6   0| 709M  412M| 554B  488B|   0     0 | 370k 1556k
08-09 14:55:29| 47  21  16   7   0| 677M  428M|   0    74B|   0     0 | 367k 1518k
08-09 14:55:30| 48  20  15   7   0| 706M  450M| 922B  489B|   0     0 | 372k 1538k
08-09 14:55:31| 48  21  16   4   0| 621M  375M|   0    74B|   0     0 | 363k 1546k
08-09 14:55:32| 46  20  15   7   0| 717M  459M| 120B    0 |   0     0 | 369k 1517k
08-09 14:55:33| 46  21  16   7   0| 677M  437M|   0    74B|   0     0 | 364k 1503k
08-09 14:55:34| 48  21  16   7   0| 682M  434M| 555B  415B|   0     0 | 365k 1517k
08-09 14:55:35| 49  22  15   4   0| 646M  381M| 436B  414B|   0     0 | 366k 1565k
08-09 14:55:36| 49  20  14   8   0| 739M  460M| 556B  489B|   0     0 | 375k 1559k
08-09 14:55:37| 48  20  15   8   0| 723M  457M|   0    74B|   0     0 | 372k 1528k
08-09 14:55:38| 47  21  15   8   0| 718M  458M| 545B  487B|   0     0 | 367k 1519k
08-09 14:55:39| 48  21  16   4   0| 640M  367M| 428B  480B|   0     0 | 365k 1546k
08-09 14:55:40| 46  21  15   9   0| 684M  449M| 120B   74B|   0     0 | 362k 1493k
08-09 14:55:41| 46  21  16   7   0| 686M  411M| 686B 8581B|   0     0 | 363k 1515k
08-09 14:55:42| 46  19  16   8   0| 703M  451M| 931B  417B|   0     0 | 368k 1515k
08-09 14:55:43| 49  22  15   4   0| 626M  371M| 438B  488B|   0     0 | 364k 1563k
08-09 14:55:44| 46  21  16   8   0| 697M  441M| 553B  417B|   0     0 | 365k 1513k
08-09 14:55:45| 46  21  16   7   0| 693M  442M|   0     0 |   0     0 | 363k 1513k
08-09 14:55:46| 47  20  16   8   0| 699M  446M| 120B    0 |   0     0 | 362k 1501k
08-09 14:55:47| 49  22  15   5   0| 637M  371M|   0     0 |   0     0 | 363k 1555k
08-09 14:55:48| 46  21  16   7   0| 686M  435M|  60B    0 |   0     0 | 360k 1505k
08-09 14:55:49| 48  20  15   8   0| 698M  444M|  60B    0 |   0     0 | 366k 1527k
08-09 14:55:50| 47  21  16   7   0| 713M  453M|  60B    0 |   0     0 | 367k 1527k
08-09 14:55:51| 48  23  16   4   0| 625M  369M|  60B    0 |   0     0 | 363k 1553k
08-09 14:55:52| 47  21  16   6   0| 694M  441M|  60B    0 |   0     0 | 366k 1525k
08-09 14:55:53| 46  21  16   6   0| 680M  437M|  60B    0 |   0     0 | 365k 1524k
08-09 14:55:54| 48  19  16   7   0| 733M  467M|  60B    0 |   0     0 | 370k 1533k
08-09 14:55:55| 49  22  15   4   0| 642M  376M|  60B    0 |   0     0 | 367k 1568k
08-09 14:55:56| 47  20  15   7   0| 729M  461M|  60B    0 |   0     0 | 374k 1537k
08-09 14:55:57| 47  21  16   7   0| 684M  438M|  60B    0 |   0     0 | 366k 1515k
08-09 14:55:58| 46  21  16   7   0| 704M  446M|  60B    0 |   0     0 | 366k 1521k
08-09 14:55:59| 48  22  16   4   0| 639M  376M|  60B    0 |   0     0 | 362k 1545k
08-09 14:56:00| 46  21  16   6   0| 670M  429M| 434B    0 |   0     0 | 363k 1510k
08-09 14:56:01| 47  20  16   7   0| 709M  459M|  60B    0 |   0     0 | 367k 1521k
08-09 14:56:02| 50  22  15   4   0| 647M  381M|  60B    0 |   0     0 | 372k 1576k
08-09 14:56:03| 47  21  15   7   0| 711M  465M| 482B  406B|   0     0 | 369k 1526k
08-09 14:56:04| 48  21  16   6   0| 669M  427M|  60B    0 |   0     0 | 364k 1528k
08-09 14:56:05| 48  21  16   7   0| 698M  447M|  60B    0 |   0     0 | 368k 1526k
08-09 14:56:06| 48  22  16   4   0| 624M  363M| 529B  407B|   0     0 | 363k 1547k
08-09 14:56:07| 47  20  16   7   0| 691M  441M| 949B 1282B|   0     0 | 368k 1515k
08-09 14:56:08| 47  21  15   6   0| 706M  443M| 485B  413B|   0     0 | 376k 1546k
08-09 14:56:09| 48  20  15   8   0| 717M  461M| 332B  412B|   0     0 | 369k 1531k
08-09 14:56:10| 48  21  16   6   0| 669M  417M| 480B  408B|   0     0 | 362k 1535k
08-09 14:56:11| 48  22  16   5   0| 664M  395M| 487B  406B|   0     0 | 365k 1545k
08-09 14:56:12| 47  21  16   7   0| 668M  439M| 434B    0 |   0     0 | 359k 1516k
08-09 14:56:13| 47  21  15   6   0| 734M  445M| 487B  417B|   0     0 | 370k 1534k
08-09 14:56:14| 47  21  15   7   0| 711M  464M| 498B  414B|   0     0 | 367k 1525k
08-09 14:56:15| 49  22  15   4   0| 632M  372M| 497B  682B|   0     0 | 363k 1567k
08-09 14:56:16| 46  20  16   7   0| 722M  455M| 951B 1267B|   0     0 | 367k 1526k
08-09 14:56:17| 47  21  16   7   0| 699M  446M| 588B  461B|   0     0 | 365k 1523k
08-09 14:56:18| 47  21  16   7   0| 707M  450M| 491B  418B|   0     0 | 365k 1526k
08-09 14:56:19| 47  21  16   6   0| 661M  421M| 495B  413B|   0     0 | 358k 1516k
08-09 14:56:20| 49  22  15   5   0| 655M  374M| 873B 1041B|   0     0 | 360k 1540k
08-09 14:56:21| 47  21  15   8   0| 700M  443M| 494B  414B|   0     0 | 361k 1504k
08-09 14:56:22| 50  22  15   5   0| 630M  371M| 499B  413B|   0     0 | 360k 1562k
08-09 14:56:23| 46  20  15   9   0| 706M  469M| 946B  980B|   0     0 | 362k 1496k
08-09 14:56:24| 48  21  15   6   0| 697M  402M| 494B  413B|   0     0 | 364k 1537k
08-09 14:56:25| 47  21  16   7   0| 671M  437M| 497B  413B|   0     0 | 360k 1513k
08-09 14:56:26| 48  21  15   8   0| 694M  439M| 495B  487B|   0     0 | 365k 1520k
08-09 14:56:27| 49  22  16   5   0| 636M  376M| 496B  488B|   0     0 | 358k 1541k
08-09 14:56:28| 48  20  15   8   0| 714M  452M| 494B  488B|   0     0 | 367k 1526k
08-09 14:56:29| 47  21  16   7   0| 698M  443M|  60B   74B|   0     0 | 368k 1530k
08-09 14:56:30| 48  20  16   6   0| 692M  437M| 862B  489B|   0     0 | 365k 1528k
08-09 14:56:31| 48  23  16   4   0| 621M  372M|  60B   74B|   0     0 | 359k 1544k
08-09 14:56:32| 47  21  16   6   0| 701M  449M|  60B    0 |   0     0 | 365k 1526k
08-09 14:56:33| 48  21  16   7   0| 695M  434M|  60B   74B|   0     0 | 362k 1515k
08-09 14:56:34| 48  21  15   7   0| 711M  453M| 495B  415B|   0     0 | 366k 1523k
08-09 14:56:35| 50  22  15   4   0| 632M  375M| 496B  414B|   0     0 | 365k 1569k
08-09 14:56:36| 48  20  16   7   0| 699M  465M| 496B  415B|   0     0 | 367k 1517k
08-09 14:56:37| 47  21  16   6   0| 687M  431M|  60B    0 |   0     0 | 365k 1539k
08-09 14:56:38| 47  21  16   7   0| 692M  442M| 545B  479B|   0     0 | 361k 1523k
08-09 14:56:39| 48  22  16   5   0| 628M  394M| 488B  406B|   0     0 | 357k 1530k
08-09 14:56:40| 49  20  16   6   0| 692M  425M|  60B    0 |   0     0 | 362k 1533k
08-09 14:56:41| 47  21  15   7   0| 699M  448M| 680B 8507B|   0     0 | 366k 1528k
08-09 14:56:42| 48  21  15   7   0| 704M  447M| 871B  417B|   0     0 | 369k 1540k
08-09 14:56:43| 47  21  16   4   0| 627M  375M| 498B  414B|   0     0 | 359k 1544k
08-09 14:56:44| 47  21  16   7   0| 696M  444M| 493B  417B|   0     0 | 365k 1528k
08-09 14:56:45| 48  21  15   6   0| 695M  445M|  60B    0 |   0     0 | 366k 1532k
08-09 14:56:46| 48  20  16   7   0| 717M  456M|  60B   74B|   0     0 | 365k 1524k
08-09 14:56:47| 49  22  15   4   0| 638M  399M|  60B   74B|   0     0 | 366k 1558k
08-09 14:56:48| 46  21  15   7   0| 685M  442M|  60B   74B|   0     0 | 365k 1528k
08-09 14:56:49| 47  20  16   6   0| 691M  442M|  60B   74B|   0     0 | 366k 1529k
08-09 14:56:50| 48  22  16   5   0| 645M  397M|  60B   74B|   0     0 | 358k 1527k
08-09 14:56:51| 48  21  16   6   0| 687M  418M|  60B   74B|   0     0 | 365k 1531k
08-09 14:56:52| 47  21  16   6   0| 689M  431M|  60B    0 |   0     0 | 366k 1528k
08-09 14:56:53| 47  20  16   7   0| 707M  451M|  60B   74B|   0     0 | 364k 1520k
08-09 14:56:54| 49  21  15   5   0| 638M  390M|  60B    0 |   0     0 | 363k 1562k
08-09 14:56:55| 48  19  15   7   0| 742M  443M|  60B    0 |   0     0 | 369k 1555k
08-09 14:56:56| 47  20  15   8   0| 724M  459M|  60B    0 |   0     0 | 364k 1517k
08-09 14:56:57| 47  21  16   7   0| 676M  435M|  60B    0 |   0     0 | 358k 1503k
08-09 14:56:58| 48  21  16   7   0| 721M  456M|  60B    0 |   0     0 | 366k 1522k
08-09 14:56:59| 48  22  16   4   0| 619M  364M|  60B    0 |   0     0 | 360k 1548k
08-09 14:57:00| 48  21  16   7   0| 704M  446M| 434B    0 |   0     0 | 366k 1527k
08-09 14:57:01| 48  20  15   7   0| 691M  439M|  60B    0 |   0     0 | 367k 1541k
08-09 14:57:02| 47  22  16   7   0| 666M  429M| 120B    0 |   0     0 | 358k 1506k
08-09 14:57:03| 48  23  15   5   0| 631M  368M| 482B  406B|   0     0 | 359k 1548k
08-09 14:57:04| 46  21  16   7   0| 675M  427M|  60B    0 |   0     0 | 362k 1513k
08-09 14:57:05| 48  20  16   7   0| 704M  452M|  60B    0 |   0     0 | 366k 1530k
08-09 14:57:06| 50  22  15   4   0| 637M  377M| 529B  407B|   0     0 | 362k 1555k
08-09 14:57:07| 47  20  15   7   0| 704M  447M| 949B 1282B|   0     0 | 367k 1529k
08-09 14:57:08| 47  20  16   7   0| 701M  442M|1222B 1235B|   0     0 | 366k 1521k
08-09 14:57:09| 46  21  16   7   0| 683M  439M| 525B  410B|   0     0 | 361k 1509k
08-09 14:57:10| 48  22  16   4   0| 623M  369M| 480B  408B|   0     0 | 361k 1545k
08-09 14:57:11| 46  22  16   6   0| 668M  429M| 487B  406B|   0     0 | 365k 1522k
08-09 14:57:12| 47  21  15   7   0| 723M  459M| 434B    0 |   0     0 | 369k 1530k
08-09 14:57:13| 48  21  16   6   0| 658M  426M| 487B  417B|   0     0 | 361k 1527k
08-09 14:57:14| 49  21  15   5   0| 663M  393M| 498B  414B|   0     0 | 374k 1566k
08-09 14:57:15| 47  21  16   6   0| 697M  440M| 497B  414B|   0     0 | 370k 1526k
08-09 14:57:16| 47  21  16   7   0| 692M  446M| 951B  999B|   0     0 | 365k 1520k
08-09 14:57:17| 47  22  16   4   0| 619M  370M| 486B  407B|   0     0 | 360k 1539k
08-09 14:57:18| 47  20  16   7   0| 702M  448M| 491B  418B|   0     0 | 367k 1515k
08-09 14:57:19| 47  20  16   6   0| 693M  435M| 495B  413B|   0     0 | 368k 1535k
08-09 14:57:20| 47  21  16   7   0| 681M  444M| 500B  413B|   0     0 | 364k 1516k
08-09 14:57:21| 47  21  15   7   0| 697M  443M| 494B  414B|   0     0 | 369k 1533k
08-09 14:57:22| 49  22  16   4   0| 638M  371M| 499B  413B|   0     0 | 364k 1555k
08-09 14:57:23| 47  20  16   7   0| 713M  458M| 946B  980B|   0     0 | 371k 1526k
08-09 14:57:24| 47  21  16   6   0| 674M  436M| 494B  413B|   0     0 | 362k 1507k
08-09 14:57:25| 46  22  16   6   0| 656M  424M| 497B  413B|   0     0 | 364k 1520k
08-09 14:57:26| 49  22  15   5   0| 662M  391M| 495B  487B|   0     0 | 368k 1560k
08-09 14:57:27| 48  21  15   7   0| 685M  438M| 496B  488B|   0     0 | 370k 1538k
08-09 14:57:28| 47  21  16   6   0| 691M  443M| 494B  488B|   0     0 | 365k 1519k
08-09 14:57:29| 48  22  16   4   0| 631M  366M| 434B   74B|   0     0 | 364k 1552k
08-09 14:57:30| 47  21  16   7   0| 710M  448M| 488B  489B|   0     0 | 367k 1523k
08-09 14:57:31| 47  21  15   7   0| 702M  463M|  60B   74B|   0     0 | 366k 1527k
08-09 14:57:32| 47  21  16   6   0| 684M  437M|  60B    0 |   0     0 | 365k 1516k
08-09 14:57:33| 48  21  15   6   0| 676M  437M|  60B   74B|   0     0 | 365k 1536k
08-09 14:57:34| 50  21  15   5   0| 686M  398M| 495B  415B|   0     0 | 372k 1565k
08-09 14:57:35| 47  21  16   6   0| 670M  436M| 562B  480B|   0     0 | 364k 1517k
08-09 14:57:36| 47  21  16   7   0| 697M  445M| 496B  415B|   0     0 | 368k 1522k
08-09 14:57:37| 49  22  16   4   0| 628M  364M|  60B    0 |   0     0 | 362k 1554k
08-09 14:57:38| 48  21  16   6   0| 697M  447M| 485B  413B|   0     0 | 366k 1518k
08-09 14:57:39| 47  21  16   6   0| 698M  444M| 488B  406B|   0     0 | 366k 1524k
08-09 14:57:40| 48  21  15   7   0| 707M  450M|   0     0 |   0     0 | 370k 1540k
08-09 14:57:41| 49  22  15   4   0| 634M  390M| 740B 8508B|   0     0 | 365k 1566k
08-09 14:57:42| 47  21  16   7   0| 700M  447M| 811B  417B|   0     0 | 368k 1524k
08-09 14:57:43| 47  21  16   5   0| 664M  418M| 558B  414B|   0     0 | 362k 1526k
08-09 14:57:44| 46  20  16   7   0| 683M  436M| 433B  417B|   0     0 | 363k 1506k
08-09 14:57:45| 49  22  16   4   0| 623M  366M| 120B    0 |   0     0 | 364k 1554k
08-09 14:57:46| 48  21  15   7   0| 704M  448M|   0     0 |   0     0 | 371k 1535k
08-09 14:57:47| 48  20  15   7   0| 705M  447M| 120B    0 |   0     0 | 366k 1537k
08-09 14:57:48| 48  20  15   7   0| 714M  452M|   0     0 |   0     0 | 367k 1527k
08-09 14:57:49| 48  22  16   4   0| 632M  376M| 120B    0 |   0     0 | 361k 1547k
08-09 14:57:50| 47  20  16   6   0| 709M  452M|   0     0 |   0     0 | 368k 1527k
08-09 14:57:51| 46  21  16   7   0| 698M  447M| 120B    0 |   0     0 | 365k 1518k
08-09 14:57:52| 48  21  16   7   0| 719M  470M|   0     0 |   0     0 | 369k 1525k
08-09 14:57:53| 50  22  15   4   0| 645M  382M| 120B    0 |   0     0 | 370k 1580k
08-09 14:57:54| 47  20  15   7   0| 704M  450M| 504B  413B|   0     0 | 367k 1522k
08-09 14:57:55| 47  21  15   7   0| 702M  446M| 564B  413B|   0     0 | 370k 1534k
08-09 14:57:56| 48  21  15   6   0| 707M  444M| 443B  480B|   0     0 | 368k 1527k
08-09 14:57:57| 48  23  16   4   0| 626M  372M| 563B  480B|   0     0 | 363k 1553k
08-09 14:57:58| 47  21  16   7   0| 704M  448M| 436B  489B|   0     0 | 366k 1518k
08-09 14:57:59| 47  22  15   6   0| 692M  443M| 556B  490B|   0     0 | 370k 1537k
08-09 14:58:00| 48  20  15   6   0| 696M  447M| 819B  480B|   0     0 | 370k 1538k
08-09 14:58:01| 49  22  15   4   0| 643M  381M| 565B  480B|   0     0 | 368k 1559k
08-09 14:58:02| 47  21  16   6   0| 693M  437M| 444B  406B|   0     0 | 369k 1525k
08-09 14:58:03| 46  20  16   6   0| 659M  442M| 986B  886B|   0     0 | 364k 1514k
08-09 14:58:04| 47  21  16   6   0| 644M  415M| 437B  413B|   0     0 | 361k 1522k
08-09 14:58:05| 49  21  16   5   0| 671M  391M| 557B  416B|   0     0 | 370k 1553k
08-09 14:58:06| 47  21  15   8   0| 703M  450M| 469B  407B|   0     0 | 367k 1527k
08-09 14:58:07| 47  20  15   7   0| 705M  450M|1009B 1282B|   0     0 | 367k 1522k
08-09 14:58:08| 47  22  16   5   0| 646M  395M| 697B  825B|   0     0 | 361k 1534k
08-09 14:58:09| 47  22  16   6   0| 688M  422M| 120B    0 |   0     0 | 364k 1535k
08-09 14:58:10| 47  21  16   6   0| 693M  437M| 420B  408B|   0     0 | 367k 1520k
08-09 14:58:11| 47  21  16   7   0| 695M  441M| 547B  406B|   0     0 | 362k 1508k
08-09 14:58:12| 50  22  15   4   0| 631M  376M| 374B    0 |   0     0 | 362k 1559k
08-09 14:58:13| 48  21  14   7   0| 718M  453M| 547B  417B|   0     0 | 370k 1552k
08-09 14:58:14| 47  21  15   7   0| 722M  458M| 438B  414B|   0     0 | 367k 1527k
08-09 14:58:15| 47  20  16   7   0| 699M  449M| 557B  414B|   0     0 | 365k 1515k
08-09 14:58:16| 48  22  16   4   0| 628M  361M| 891B  999B|   0     0 | 361k 1553k
08-09 14:58:17| 47  21  16   7   0| 691M  445M| 546B  407B|   0     0 | 365k 1519k
08-09 14:58:18| 47  20  16   7   0| 688M  441M| 431B  418B|   0     0 | 361k 1512k
08-09 14:58:19| 48  20  16   7   0| 698M  442M| 555B  413B|   0     0 | 368k 1534k
08-09 14:58:20| 49  22  16   4   0| 617M  366M| 813B 1107B|   0     0 | 363k 1548k
08-09 14:58:21| 48  21  15   7   0| 705M  446M| 494B  414B|   0     0 | 373k 1539k
08-09 14:58:22| 46  21  16   6   0| 676M  425M| 499B  413B|   0     0 | 367k 1527k
08-09 14:58:23| 47  21  16   6   0| 668M  433M| 946B  980B|   0     0 | 364k 1521k
08-09 14:58:24| 48  22  15   5   0| 657M  383M| 494B  413B|   0     0 | 367k 1545k
08-09 14:58:25| 46  21  16   6   0| 700M  441M| 497B  413B|   0     0 | 371k 1530k
08-09 14:58:26| 48  20  15   7   0| 707M  454M| 495B  487B|   0     0 | 368k 1534k
08-09 14:58:27| 48  23  16   4   0| 620M  366M| 496B  488B|   0     0 | 361k 1547k
08-09 14:58:28| 47  21  15   7   0| 702M  447M| 494B  488B|   0     0 | 369k 1536k
08-09 14:58:29| 47  21  16   7   0| 702M  447M|  60B   74B|   0     0 | 362k 1512k
08-09 14:58:30| 46  21  17   6   0| 660M  418M| 862B  489B|   0     0 | 360k 1509k
08-09 14:58:31| 48  22  16   6   0| 668M  432M|  60B   74B|   0     0 | 363k 1520k
08-09 14:58:32| 49  22  16   5   0| 645M  380M|  60B    0 |   0     0 | 369k 1558k
08-09 14:58:33| 47  21  15   7   0| 718M  462M|  60B   74B|   0     0 | 368k 1530k
08-09 14:58:34| 47  21  16   6   0| 688M  443M| 495B  415B|   0     0 | 365k 1518k
08-09 14:58:35| 48  22  16   4   0| 650M  401M| 496B  414B|   0     0 | 367k 1558k
08-09 14:58:36| 47  20  16   7   0| 701M  440M| 496B  415B|   0     0 | 368k 1521k
08-09 14:58:37| 47  21  16   7   0| 693M  445M|  60B    0 |   0     0 | 369k 1525k
08-09 14:58:38| 47  20  16   7   0| 707M  443M| 485B  413B|   0     0 | 369k 1536k
08-09 14:58:39| 49  22  15   4   0| 639M  378M| 488B  406B|   0     0 | 368k 1565k
08-09 14:58:40| 47  21  16   6   0| 701M  449M|  60B    0 |   0     0 | 367k 1529k
08-09 14:58:41| 47  21  16   6   0| 680M  431M| 614B 8507B|   0     0 | 368k 1522k
08-09 14:58:42| 48  23  16   4   0| 613M  364M| 871B  417B|   0     0 | 362k 1550k
08-09 14:58:43| 47  20  16   7   0| 692M  442M| 498B  414B|   0     0 | 362k 1509k
08-09 14:58:44| 46  21  16   6   0| 684M  439M| 493B  417B|   0     0 | 364k 1515k
08-09 14:58:45| 48  21  15   6   0| 676M  438M|  60B    0 |   0     0 | 368k 1538k
08-09 14:58:46| 49  22  15   4   0| 635M  387M|  60B    0 |   0     0 | 367k 1566k
08-09 14:58:47| 47  21  16   7   0| 700M  446M|  60B    0 |   0     0 | 366k 1514k
08-09 14:58:48| 47  20  16   7   0| 700M  451M|  60B    0 |   0     0 | 371k 1529k
08-09 14:58:49| 48  22  16   4   0| 634M  372M|  60B    0 |   0     0 | 365k 1558k
08-09 14:58:50| 48  21  15   7   0| 720M  456M|  60B    0 |   0     0 | 367k 1531k
08-09 14:58:51| 47  20  16   7   0| 687M  441M|  60B    0 |   0     0 | 363k 1524k
08-09 14:58:52| 49  21  15   7   0| 702M  451M|  60B    0 |   0     0 | 368k 1545k
08-09 14:58:53| 48  22  15   4   0| 634M  373M|  60B    0 |   0     0 | 363k 1559k
08-09 14:58:54| 47  20  16   7   0| 676M  433M|  60B    0 |   0     0 | 361k 1505k
08-09 14:58:55| 45  21  16   7   0| 680M  436M|  60B    0 |   0     0 | 362k 1495k
08-09 14:58:56| 48  23  16   4   0| 617M  365M|  60B    0 |   0     0 | 365k 1545k
08-09 14:58:57| 47  21  15   7   0| 727M  475M|  60B    0 |   0     0 | 370k 1527k
08-09 14:58:58| 48  21  15   7   0| 697M  445M|  60B    0 |   0     0 | 369k 1528k
08-09 14:58:59| 47  20  15   7   0| 682M  433M|  60B    0 |   0     0 | 366k 1528k
