Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:31 PM    3   28.42    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   43.16
06:45:31 PM    4   26.37    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:45:31 PM    5   27.96    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   39.78
06:45:31 PM    6   28.57    0.00    4.40   27.47    0.00    0.00    0.00    0.00    0.00   39.56
06:45:31 PM    7   28.12    0.00    7.29   27.08    0.00    0.00    0.00    0.00    0.00   37.50
06:45:31 PM    8   27.96    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:45:31 PM    9   28.12    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   42.71
06:45:31 PM   10   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:45:31 PM   11   25.00    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   43.75
06:45:31 PM   12   28.26    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:31 PM   13   56.70    0.00    9.28    2.06    0.00    0.00    0.00    0.00    0.00   31.96
06:45:31 PM   14   22.83    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:45:31 PM   15   27.17    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:31 PM   16   29.47    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   35.79
06:45:31 PM   17   27.17    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:31 PM   18   25.53    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   41.49
06:45:31 PM   19   26.60    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:45:31 PM   20   26.60    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:45:31 PM   21   23.40    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   47.87
06:45:31 PM   22   27.66    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   45.74
06:45:31 PM   23   23.91    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   50.00
06:45:31 PM   24   25.26    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   43.16
06:45:31 PM   25   25.00    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:45:31 PM   26   26.32    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   46.32
06:45:31 PM   27   23.91    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   50.00
06:45:31 PM   28   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
06:45:31 PM   29   26.60    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:45:31 PM   30   25.00    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:45:31 PM   31   26.32    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   44.21
06:45:31 PM   32   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:45:31 PM   33   26.88    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   41.94
06:45:31 PM   34   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
06:45:31 PM   35   29.47    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   36.84
06:45:31 PM   36   27.96    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   44.09
06:45:31 PM   37   18.95    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   53.68
06:45:31 PM   38   25.53    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   45.74
06:45:31 PM   39   27.96    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   36.56
06:45:31 PM   40   29.03    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:45:31 PM   41   23.66    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   47.31
06:45:31 PM   42   28.72    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:45:31 PM   43   25.81    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:45:31 PM   44   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:45:31 PM   45   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
06:45:31 PM   46   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:45:31 PM   47   25.26    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   41.05
06:45:31 PM   48   24.21    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:45:31 PM   49   25.81    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   44.09
06:45:31 PM   50   25.81    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:45:31 PM   51   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:45:31 PM   52   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:45:31 PM   53   40.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   56.00
06:45:31 PM   54   25.81    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:45:31 PM   55   27.66    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:45:31 PM   56   28.12    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   39.58
06:45:31 PM   57   27.08    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   41.67
06:45:31 PM   58   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
06:45:31 PM   59   26.60    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   43.62
06:45:31 PM   60   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
06:45:31 PM   61   26.04    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   42.71
06:45:31 PM   62   22.58    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   55.91
06:45:31 PM   63   24.44    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:45:31 PM   64   26.32    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:45:31 PM   65   23.60    0.00    5.62   23.60    0.00    0.00    0.00    0.00    0.00   47.19
06:45:31 PM   66   26.09    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:45:31 PM   67   27.17    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   42.39
06:45:31 PM   68   28.42    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   38.95
06:45:31 PM   69   25.00    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:45:31 PM   70   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:45:31 PM   71   27.37    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   37.89
06:45:31 PM   72   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
06:45:31 PM   73   27.37    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:45:31 PM   74   25.26    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:45:31 PM   75   23.66    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   49.46
06:45:31 PM   76   27.96    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   41.94
06:45:31 PM   77   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
06:45:31 PM   78   26.60    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   37.23
06:45:31 PM   79   29.47    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   38.95

06:45:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:41 PM  all   26.92    0.00    7.01   22.50    0.00    0.00    0.00    0.00    0.00   43.56
06:45:41 PM    0   26.09    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   41.30
06:45:41 PM    1   29.79    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   36.17
06:45:41 PM    2   28.42    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   41.05
06:45:41 PM    3   29.47    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   38.95
06:45:41 PM    4   26.09    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:45:41 PM    5   27.37    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   44.21
06:45:41 PM    6   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
06:45:41 PM    7   31.91    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   41.49
06:45:41 PM    8   27.17    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   44.57
06:45:41 PM    9   26.04    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   42.71
06:45:41 PM   10   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:45:41 PM   11   26.88    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:45:41 PM   12   30.53    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   35.79
06:45:41 PM   13   61.46    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   17.71
06:45:41 PM   14   29.79    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   37.23
06:45:41 PM   15   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:45:41 PM   16   28.72    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   39.36
06:45:41 PM   17   52.63    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   27.37
06:45:41 PM   18   29.17    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   38.54
06:45:41 PM   19   25.00    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:41 PM   20   23.40    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:45:41 PM   21   28.42    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:45:41 PM   22   24.18    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   47.25
06:45:41 PM   23   26.60    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:45:41 PM   24   22.83    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   51.09
06:45:41 PM   25   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
06:45:41 PM   26   26.09    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   46.74
06:45:41 PM   27   32.63    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   38.95
06:45:41 PM   28   26.04    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   44.79
06:45:41 PM   29   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
06:45:41 PM   30   27.37    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   41.05
06:45:41 PM   31   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
06:45:41 PM   32   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:45:41 PM   33   27.17    0.00    4.35   20.65    0.00    0.00    0.00    0.00    0.00   47.83
06:45:41 PM   34   26.88    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   45.16
06:45:41 PM   35   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
06:45:41 PM   36   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:45:41 PM   37   26.04    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   44.79
06:45:41 PM   38   27.17    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   43.48
06:45:41 PM   39   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
06:45:41 PM   40   25.56    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   42.22
06:45:41 PM   41   25.53    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   42.55
06:45:41 PM   42   25.53    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   42.55
06:45:41 PM   43   28.12    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   38.54
06:45:41 PM   44   30.21    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   38.54
06:45:41 PM   45   29.17    0.00    7.29   26.04    0.00    0.00    0.00    0.00    0.00   37.50
06:45:41 PM   46   25.81    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:45:41 PM   47   28.42    0.00    9.47   17.89    0.00    0.00    0.00    0.00    0.00   44.21
06:45:41 PM   48   24.73    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:45:41 PM   49   29.03    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   37.63
06:45:41 PM   50   29.03    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:45:41 PM   51   27.17    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:45:41 PM   52   23.33    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   47.78
06:45:41 PM   53   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
06:45:41 PM   54   26.60    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   39.36
06:45:41 PM   55   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
06:45:41 PM   56   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:45:41 PM   57   21.05    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   55.79
06:45:41 PM   58   27.66    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   41.49
06:45:41 PM   59   30.43    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   36.96
06:45:41 PM   60   22.92    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   48.96
06:45:41 PM   61   20.65    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:45:41 PM   62   22.11    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   51.58
06:45:41 PM   63   23.91    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   51.09
06:45:41 PM   64   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:45:41 PM   65   24.73    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   46.24
06:45:41 PM   66   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
06:45:41 PM   67   28.72    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   40.43
06:45:41 PM   68   24.73    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   45.16
06:45:41 PM   69   28.12    0.00    9.38   27.08    0.00    0.00    0.00    0.00    0.00   35.42
06:45:41 PM   70   28.26    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   39.13
06:45:41 PM   71   26.32    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   45.26
06:45:41 PM   72   25.27    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   46.15
06:45:41 PM   73   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:45:41 PM   74   23.91    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   48.91
06:45:41 PM   75   21.74    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   51.09
06:45:41 PM   76   25.26    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   40.00
06:45:41 PM   77   26.09    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   50.00
06:45:41 PM   78   25.81    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:45:41 PM   79   24.47    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   51.06

06:45:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:51 PM  all   24.31    0.00    6.08   26.08    0.00    0.00    0.00    0.00    0.00   43.52
06:45:51 PM    0   20.43    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   49.46
06:45:51 PM    1   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
06:45:51 PM    2   22.92    0.00    6.25   26.04    0.00    0.00    0.00    0.00    0.00   44.79
06:45:51 PM    3   24.73    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:45:51 PM    4   26.32    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   40.00
06:45:51 PM    5   27.66    0.00    4.26   28.72    0.00    0.00    0.00    0.00    0.00   39.36
06:45:51 PM    6   23.66    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:45:51 PM    7   22.34    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   43.62
06:45:51 PM    8   23.16    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   44.21
06:45:51 PM    9   25.53    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   44.68
06:45:51 PM   10   24.47    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:45:51 PM   11   22.11    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   49.47
06:45:51 PM   12   21.74    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   50.00
06:45:51 PM   13   22.58    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   41.94
06:45:51 PM   14   20.21    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   52.13
06:45:51 PM   15   23.40    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   43.62
06:45:51 PM   16   24.73    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:45:51 PM   17   52.58    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   25.77
06:45:51 PM   18   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
06:45:51 PM   19   23.16    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   48.42
06:45:51 PM   20   26.60    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   38.30
06:45:51 PM   21   22.58    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   41.94
06:45:51 PM   22   22.58    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   44.09
06:45:51 PM   23   22.11    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   46.32
06:45:51 PM   24   25.26    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   42.11
06:45:51 PM   25   24.47    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:45:51 PM   26   22.11    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   44.21
06:45:51 PM   27   22.83    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   42.39
06:45:51 PM   28   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
06:45:51 PM   29   24.21    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   44.21
06:45:51 PM   30   22.58    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   48.39
06:45:51 PM   31   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
06:45:51 PM   32   23.91    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   40.22
06:45:51 PM   33   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:45:51 PM   34   23.91    0.00    5.43   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:45:51 PM   35   19.57    0.00    4.35   23.91    0.00    0.00    0.00    0.00    0.00   52.17
06:45:51 PM   36   22.34    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   41.49
06:45:51 PM   37   25.00    0.00    6.25   28.12    0.00    0.00    0.00    0.00    0.00   40.62
06:45:51 PM   38   22.92    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   44.79
06:45:51 PM   39   26.09    0.00    5.43   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:45:51 PM   40   22.34    0.00    7.45   31.91    0.00    0.00    0.00    0.00    0.00   38.30
06:45:51 PM   41   63.16    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   18.95
06:45:51 PM   42   20.65    0.00    5.43   26.09    0.00    0.00    0.00    0.00    0.00   47.83
06:45:51 PM   43   23.91    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   43.48
06:45:51 PM   44   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:45:51 PM   45   22.68    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   44.33
06:45:51 PM   46   21.65    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   50.52
06:45:51 PM   47   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
06:45:51 PM   48   26.88    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   47.31
06:45:51 PM   49   26.32    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   45.26
06:45:51 PM   50   23.40    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   44.68
06:45:51 PM   51   24.73    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:45:51 PM   52   20.65    0.00    4.35   26.09    0.00    0.00    0.00    0.00    0.00   48.91
06:45:51 PM   53   23.08    0.00    4.40   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:45:51 PM   54   22.83    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:45:51 PM   55   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
06:45:51 PM   56   27.37    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   38.95
06:45:51 PM   57   15.79    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   65.26
06:45:51 PM   58   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:45:51 PM   59   22.34    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   51.06
06:45:51 PM   60   26.37    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   36.26
06:45:51 PM   61   24.47    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   45.74
06:45:51 PM   62   26.60    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   37.23
06:45:51 PM   63   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
06:45:51 PM   64   25.26    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   41.05
06:45:51 PM   65   25.53    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   39.36
06:45:51 PM   66   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
06:45:51 PM   67   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:45:51 PM   68   26.09    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   33.70
06:45:51 PM   69   21.74    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   50.00
06:45:51 PM   70   25.81    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   40.86
06:45:51 PM   71   27.96    0.00    5.38   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:45:51 PM   72   24.73    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   41.94
06:45:51 PM   73   23.96    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   43.75
06:45:51 PM   74   22.83    0.00    6.52   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:45:51 PM   75   26.60    0.00    7.45   29.79    0.00    0.00    0.00    0.00    0.00   36.17
06:45:51 PM   76   23.66    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   38.71
06:45:51 PM   77   22.34    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   45.74
06:45:51 PM   78   23.66    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:45:51 PM   79   21.28    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   40.43

06:46:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:01 PM  all   25.19    0.00    6.81   25.33    0.00    0.00    0.00    0.00    0.00   42.67
06:46:01 PM    0   24.73    0.00    5.38   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:46:01 PM    1   17.89    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   58.95
06:46:01 PM    2   22.34    0.00    8.51   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:46:01 PM    3   23.16    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   43.16
06:46:01 PM    4   25.81    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:46:01 PM    5   27.08    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   41.67
06:46:01 PM    6   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
06:46:01 PM    7   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
06:46:01 PM    8   21.28    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   48.94
06:46:01 PM    9   24.47    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:46:01 PM   10   21.65    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   49.48
06:46:01 PM   11   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
06:46:01 PM   12   23.66    0.00    6.45   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:46:01 PM   13   28.12    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   40.62
06:46:01 PM   14   22.58    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   43.01
06:46:01 PM   15   24.21    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   42.11
06:46:01 PM   16   25.26    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   43.16
06:46:01 PM   17   14.58    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   68.75
06:46:01 PM   18   18.48    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   53.26
06:46:01 PM   19   21.98    0.00    5.49   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:46:01 PM   20   26.32    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   38.95
06:46:01 PM   21   25.53    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   41.49
06:46:01 PM   22   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
06:46:01 PM   23   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
06:46:01 PM   24   23.40    0.00    7.45   26.60    0.00    0.00    0.00    0.00    0.00   42.55
06:46:01 PM   25   26.60    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   40.43
06:46:01 PM   26   23.33    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:46:01 PM   27   26.88    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   38.71
06:46:01 PM   28   25.27    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   39.56
