timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788794981.115,0,0,0,0,0,0,0,413555716,2925336490496,1050551421952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057336,178720819,56573321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145304576,693633024,130939,42336,0,133,131072,177081304,1211453,15411,2016874134,2147483648,135979889,369045093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10066721,109928207,0,468,1206,7656,620,20133513,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14412273,0,19847451,173698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5395,375,0,0,0,0,0,30609987,0,2033,5,1327,374,5395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148497383,0,0,0,320060308,0,0,0,0,0,0,0,100992281,178732857,241737595,97274417152,61254705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341395,0,0,0,0,0
1788794982.141,0,0,0,0,0,0,0,413569901,2925514945024,1050589324288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057350,178731727,56575536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,699695104,130928,42706,0,144,131072,177092194,1211453,15411,2016949127,2147483648,135990596,369053659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067204,109928691,0,468,1206,7656,620,20134490,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14412817,0,19847451,173698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5396,375,0,0,0,0,0,30611458,0,2033,5,1327,374,5396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148499318,0,0,0,320067542,0,0,0,0,0,0,0,100995687,178743762,241743935,97275655680,61255910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341458,0,0,0,0,0
1788794983.167,0,0,0,0,0,0,0,413583849,2925691384320,1050629880832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057365,178742499,56577897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145124352,700104704,130928,42731,0,144,131072,177102944,1211453,15411,2017021926,2147483648,136001116,369061094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10067666,109929159,0,468,1206,7656,620,20135400,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14413341,0,19847451,173698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5397,375,0,0,0,0,0,30612884,0,2033,5,1327,374,5397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148501246,0,0,0,320074089,0,0,0,0,0,0,0,100999273,178754531,241750598,97276848128,61257127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7341787,0,0,0,0,0
1788794984.193,0,0,0,0,0,0,0,413596650,2925854421504,1050666466304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057386,178752465,56580024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145370112,701939712,130943,42843,0,129,131072,177112898,1211453,15411,2017089591,2147483648,136010873,369068080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068083,109929573,0,468,1206,7656,620,20136251,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14413809,0,19847451,173698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5398,375,0,0,0,0,0,30614147,0,2033,5,1327,374,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148503090,0,0,0,320080186,0,0,0,0,0,0,0,101002557,178764491,241756707,97277969920,61258278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342031,0,0,0,0,0
1788794985.220,0,0,0,0,0,0,0,413609545,2926018556416,1050703294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057389,178762493,56582178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,704151552,130941,42978,0,131,131072,177122913,1211453,15411,2017157201,2147483648,136020702,369074938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068524,109930012,0,468,1206,7656,620,20137117,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14414294,0,19847451,173698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5399,375,0,0,0,0,0,30615454,0,2033,5,1327,374,5399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148504912,0,0,0,320086357,0,0,0,0,0,0,0,101005878,178774513,241762818,97279102976,61259453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342404,0,0,0,0,0
1788794986.246,0,0,0,0,0,0,0,413622377,2926181626368,1050739271680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057389,178772452,56584276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145288192,705167360,130938,43040,0,134,131072,177132864,1211453,15411,2017224411,2147483648,136030439,369081417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10068943,109930433,0,468,1206,7656,620,20137947,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14414766,0,19847451,173698,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5400,375,0,0,0,0,0,30616728,0,2033,5,1327,374,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148506721,0,0,0,320092210,0,0,0,0,0,0,0,101009140,178784465,241768822,97280209408,61260619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7342805,0,0,0,0,0
1788794987.272,0,0,0,0,0,0,0,413639421,2926398648832,1050788928512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057419,178785723,56587184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145910784,706068480,130975,43095,0,97,131072,177146112,1211453,15411,2017313959,2147483648,136043233,369090259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10069501,109930995,0,468,1206,7656,620,20139070,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14415389,0,19847579,173699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5401,375,0,0,0,0,0,30618407,0,2033,5,1327,374,5401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148508779,0,0,0,320100030,0,0,0,0,0,0,0,101013224,178797728,241776568,97281573888,61261921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343350,0,0,0,0,0
1788794988.298,0,0,0,0,0,0,0,413658711,2926642278912,1050843241472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057484,178800611,56590364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145681408,710524928,130962,43367,0,110,131072,177160974,1211453,15411,2017415237,2147483648,136057806,369100604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070149,109931640,0,468,1206,7656,620,20140362,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14416102,0,19847579,173699,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5402,375,0,0,0,0,0,30620330,0,2033,5,1327,374,5402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148511011,0,0,0,320109079,0,0,0,0,0,0,0,101017778,178812604,241785151,97283095040,61263299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343933,0,0,0,0,0
1788794989.325,0,0,0,0,0,0,0,413678612,2926895231488,1050920403456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057543,178816062,56594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146058240,693190656,130985,42309,0,87,131072,177176402,1211453,15411,2017519616,2147483648,136072169,369111320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10070820,109932315,0,468,1206,7656,620,20141690,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14416845,0,19848908,173710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5403,375,0,0,0,0,0,30622323,0,2033,5,1327,374,5403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148513302,0,0,0,320118452,0,0,0,0,0,0,0,101022627,178828053,241795253,97284668416,61264727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344530,0,0,0,0,0
1788794990.350,0,0,0,0,0,0,0,413700730,2927176069632,1050983226368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057639,178833228,56598600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145796096,700121088,130969,42732,0,103,131072,177193539,1211453,15411,2017635882,2147483648,136088936,369123634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10071576,109933064,0,468,1206,7656,620,20143203,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14417691,0,19848908,173710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5404,375,0,0,0,0,0,30624609,0,2033,5,1327,374,5404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148515723,0,0,0,320129085,0,0,0,0,0,0,0,101027795,178845198,241805018,97286400000,61266224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345261,0,0,0,0,0
1788794991.376,0,0,0,0,0,0,0,413715859,2927369351680,1051027082752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057677,178845030,56601162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145484800,701366272,130950,42808,0,122,131072,177205328,1211453,15411,2017714861,2147483648,136100533,369131771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072073,109933566,0,468,1206,7656,620,20144204,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14418278,0,19848908,173710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5405,375,0,0,0,0,0,30626205,0,2033,5,1327,374,5405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148517722,0,0,0,320136170,0,0,0,0,0,0,0,101031629,178856996,241812143,97287677440,61267495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7345703,0,0,0,0,0
1788794992.402,0,0,0,0,0,0,0,413728736,2927532356096,1051064018432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057703,178854991,56603313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145140736,703594496,130929,42944,0,143,131072,177215275,1211453,15411,2017782115,2147483648,136110314,369138775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072504,109933995,0,468,1206,7656,620,20145079,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14418781,0,19848908,173710,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5406,375,0,0,0,0,0,30627567,0,2033,5,1327,374,5406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148519561,0,0,0,320142345,0,0,0,0,0,0,0,101034957,178866952,241818286,97288811520,61268670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346093,0,0,0,0,0
1788794993.428,0,0,0,0,0,0,0,413741226,2927690772992,1051101285888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057716,178864666,56605479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145337344,704233472,130941,42983,0,131,131072,177224938,1211453,15411,2017847475,2147483648,136119679,369145519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10072917,109934411,0,468,1206,7656,620,20145905,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14419249,0,19848908,173711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5407,375,0,0,0,0,0,30628832,0,2033,5,1327,374,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148521368,0,0,0,320148263,0,0,0,0,0,0,0,101038161,178876623,241824316,97289924096,61269827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346418,0,0,0,0,0
1788794994.455,0,0,0,0,0,0,0,413755737,2927874257408,1051143155712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057726,178875884,56607930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145042432,705495040,130923,43060,0,149,131072,177236126,1211453,15411,2017922897,2147483648,136130669,369152880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10073405,109934891,0,468,1206,7656,620,20146878,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14419792,0,19849036,173711,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,5408,375,0,0,0,0,0,30630292,0,2033,5,1327,374,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148523299,0,0,0,320155026,0,0,0,0,0,0,0,101041837,178887831,241831139,97291129856,61271056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7346900,0,0,0,0,0
