procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0 346584 104954440 2161932 78848212    0    0 153296 104720 234694 1430076 36 40 24  0  0  0
82  5 346584 104952732 2161932 78848236    0    0 171888 91204 240965 1440103 37 39 24  1  0  0
161  0 346584 104952440 2161932 78848252    0    0 166400 75144 238112 1430916 37 39 24  1  0  0
90  5 346584 104951904 2161932 78848284    0    0 152336 70404 234476 1429972 35 40 24  0  0  0
52  2 346584 104947388 2161932 78848304    0    0 153456 71704 233202 1425662 36 39 24  0  0  0
90  0 346584 104953396 2161932 78848324    0    0 141360 66096 231572 1423625 35 40 24  0  0  0
50  1 346584 104968332 2161932 78848340    0    0 137680 65412 232600 1434533 36 39 25  0  0  0
168  0 346584 104959344 2161932 78848364    0    0 157056 76516 234723 1437696 37 38 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 346584 104945776 2161932 78848376    0    0 171104 82128 241094 1437796 37 39 24  1  0  0
63  0 346584 104971344 2161932 78848396    0    0 160896 75056 243759 1445757 36 39 24  0  0  0
54  6 346584 104955092 2161932 78848420    0    0 162448 75224 246139 1446085 36 39 24  1  0  0
46  2 346584 104946680 2161936 78848452    0    0 161792 74924 238526 1436129 37 39 24  1  0  0
10  0 346584 104965612 2161936 78848468    0    0 163408 122188 240861 1442664 37 39 24  1  0  0
62  2 346584 104967148 2161936 78848488    0    0 166592 76708 242533 1446082 37 39 24  0  0  0
57  7 346584 104944624 2161936 78848500    0    0 168992 76240 238481 1436665 37 39 24  1  0  0
39  4 346584 104942636 2161936 78848512    0    0 161184 72564 235124 1433495 37 38 24  1  0  0
52  5 346584 104966676 2161936 78848532    0    0 263920 124636 249979 1447555 40 35 24  1  0  0
43  2 346584 104964720 2161936 78848548    0    0 263568 132780 260255 1469898 41 34 24  1  0  0
139 10 346584 104972556 2161936 78848572    0    0 206176 130064 240752 1442953 39 36 24  1  0  0
37  6 346584 104973192 2161936 78848584    0    0 183648 92928 241276 1452496 38 38 24  1  0  0
16  0 346584 104975476 2161936 78848612    0    0 162736 79584 241237 1443796 37 39 24  1  0  0
145  0 346584 104975612 2161940 78848616    0    0 160768 91672 237143 1435166 36 39 24  1  0  0
60  4 346584 104947620 2161940 78848636    0    0 147104 70052 231325 1433491 36 39 24  0  0  0
71  6 346584 104966968 2161940 78848664    0    0 148752 69920 232924 1427902 36 39 24  0  0  0
150  1 346584 104957152 2161940 78848684    0    0 142896 66512 231011 1423303 37 38 24  0  0  0
81  6 346584 104954444 2161940 78848708    0    0 141552 64460 228526 1423948 36 39 25  0  0  0
 8  3 346584 104949028 2161944 78848720    0    0 172928 81920 241525 1434928 36 40 23  1  0  0
63  4 346584 104957920 2161944 78848736    0    0 161808 74892 238630 1434597 37 39 24  0  0  0
54 10 346584 104965952 2161944 78848752    0    0 157632 75184 236556 1437462 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0 346584 104963880 2161944 78848768    0    0 153312 69956 232390 1424848 36 39 24  1  0  0
55  2 346584 104956028 2161944 78848796    0    0 160416 107664 243563 1443189 36 39 24  1  0  0
101  0 346584 104955264 2161948 78848816    0    0 169584 91596 248310 1458331 36 40 24  1  0  0
35  4 346584 104962288 2161948 78848832    0    0 162704 76464 246396 1454169 37 39 24  1  0  0
67  4 346584 104965172 2161948 78848840    0    0 161424 73732 241071 1445285 36 39 24  1  0  0
59  0 346584 104961356 2161948 78848872    0    0 153744 73620 232908 1432015 36 39 24  1  0  0
44  0 346584 104959888 2161948 78848880    0    0 149712 70672 233048 1431832 36 38 25  1  0  0
46  2 346584 104960204 2161952 78848904    0    0 142416 64188 229557 1421330 35 39 25  0  0  0
27  0 346584 104946888 2161952 78848916    0    0 149952 71752 234843 1432098 36 39 25  0  0  0
87  0 346584 104968972 2161952 78848940    0    0 165872 76180 239608 1436748 36 40 24  0  0  0
34  1 346584 104957664 2161952 78848964    0    0 163504 75636 235904 1436711 36 39 24  1  0  0
53  5 346584 104949836 2161952 78848980    0    0 160080 74264 235031 1432187 36 40 24  1  0  0
100  3 346584 104950936 2161956 78849000    0    0 153696 71796 235215 1426852 37 39 24  0  0  0
123  0 346584 104961688 2161956 78849016    0    0 171536 123844 242513 1447620 36 40 24  1  0  0
46  0 346584 104969080 2161956 78849036    0    0 171504 80348 239062 1441246 37 39 24  1  0  0
28  0 346584 104961020 2161956 78849056    0    0 166736 76660 243039 1444836 37 39 24  1  0  0
63  5 346584 104949568 2161956 78849076    0    0 155072 71524 243893 1443415 36 40 24  1  0  0
58  1 346584 104931520 2161956 78849092    0    0 150416 68108 242615 1441498 37 39 24  0  0  0
54  6 346584 104937916 2161956 78849108    0    0 143888 68244 231058 1427818 36 39 25  1  0  0
73  1 346584 104946304 2161956 78849132    0    0 164400 81248 238153 1435709 36 40 23  1  0  0
57  0 346584 104955328 2161956 78849144    0    0 175136 79536 243983 1445524 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  3 346584 104963332 2161960 78849160    0    0 163648 76932 240046 1433230 37 39 23  0  0  0
75  0 346584 104945952 2161960 78849180    0    0 156848 71544 235468 1431253 37 39 24  1  0  0
44  2 346584 104947264 2161960 78849200    0    0 145504 65776 233467 1423104 36 39 24  0  0  0
89  4 346584 104952376 2161960 78849224    0    0 151840 115280 236695 1434331 36 39 24  1  0  0
 8  0 346584 104954408 2161960 78849244    0    0 174704 81124 240627 1441043 36 40 23  1  0  0
111  8 346584 104969096 2161960 78849272    0    0 166064 78044 239425 1440335 37 39 23  1  0  0
32  0 346584 104970980 2161960 78849288    0    0 164544 73548 237312 1442646 37 38 24  1  0  0
58  1 346584 104963848 2161960 78849304    0    0 152032 73544 235291 1428377 36 39 24  0  0  0
54  6 346584 104954064 2161960 78849320    0    0 149712 69948 233875 1427344 36 39 24  0  0  0
35  6 346584 104939236 2161960 78849348    0    0 148656 69376 239725 1441121 37 39 24  0  0  0
92  0 346584 104936812 2161960 78849368    0    0 144208 70416 231188 1425073 36 39 24  0  0  0
49  2 346584 104943192 2161960 78849376    0    0 178816 80980 241385 1444182 37 39 23  1  0  0
69  5 346584 104944856 2161960 78849408    0    0 173520 82004 239742 1437620 37 39 24  1  0  0
79  7 346584 104956576 2161960 78849424    0    0 169136 78260 240701 1437136 36 40 24  1  0  0
89  0 346584 104980760 2161960 78849432    0    0 161376 74584 237578 1435824 37 39 24  1  0  0
69  1 346584 104966124 2161960 78849452    0    0 155888 72552 235222 1425410 36 39 24  1  0  0
136  2 346584 104944836 2161960 78849472    0    0 174736 124068 242712 1447565 37 39 23  1  0  0
75  0 346584 104966392 2161960 78849496    0    0 169488 80308 239427 1438567 36 40 23  0  0  0
37  1 346584 104961220 2161960 78849516    0    0 157248 71412 236135 1431956 36 40 24  0  0  0
77  4 346584 104956520 2161960 78849524    0    0 156864 73368 231171 1431910 36 39 25  1  0  0
19  1 346584 104926132 2161964 78849544    0    0 146128 68624 234450 1430763 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  0 346584 104936016 2161964 78849560    0    0 145072 67472 239889 1447299 37 38 25  0  0  0
75 12 346584 104939876 2161964 78849580    0    0 155568 76616 242908 1448710 37 39 24  1  0  0
59  0 346584 104939120 2161964 78849596    0    0 171856 95964 241533 1451659 36 39 24  1  0  0
78  0 346584 104963464 2161964 78849616    0    0 169584 77100 240486 1436554 36 40 23  1  0  0
24  0 346584 104953480 2161968 78849644    0    0 166336 79208 238123 1436097 37 38 24  1  0  0
45  7 346584 104918288 2161968 78849660    0    0 160656 73468 236248 1434086 37 39 24  1  0  0
88  0 346584 104944044 2161968 78849680    0    0 161232 119120 239182 1433712 37 38 24  1  0  0
25  0 346584 104952868 2161968 78849692    0    0 183584 85120 244227 1453548 37 38 24  1  0  0
65  0 346584 104942700 2161968 78849712    0    0 202960 92296 239849 1442654 38 37 24  1  0  0
34  0 346584 104966504 2161972 78849740    0    0 236112 107792 241523 1439232 39 35 25  1  0  0
42  0 346584 104964292 2161972 78849760    0    0 313904 156380 272255 1487485 42 34 23  1  0  0
117  2 346584 104950188 2161972 78849772    0    0 238576 153932 248862 1455891 38 37 24  1  0  0
52  1 346584 104943868 2161972 78849792    0    0 179792 85772 238933 1443115 37 39 24  1  0  0
103  5 346584 104940688 2161972 78849816    0    0 157520 74168 235999 1430184 36 39 24  0  0  0
135  0 346584 104950304 2161976 78849820    0    0 149552 69644 234766 1433819 36 39 25  1  0  0
35  3 346584 104962568 2161976 78849844    0    0 146864 68592 233844 1425193 37 39 24  0  0  0
109  5 346584 104942276 2161976 78849864    0    0 140096 65528 232555 1423353 36 40 24  0  0  0
11  0 346584 104938584 2161976 78849888    0    0 144272 68284 228635 1422066 36 39 25  0  0  0
100  0 346584 104955764 2161976 78849904    0    0 153232 74312 234586 1432487 36 39 24  0  0  0
27  0 346584 104962968 2161976 78849932    0    0 172496 80076 238917 1438138 37 39 24  1  0  0
83  0 346584 104955580 2161976 78849952    0    0 166368 78724 240933 1436954 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  0 346584 104953792 2161976 78849968    0    0 162576 75804 241330 1436774 37 39 23  0  0  0
69  2 346584 104945300 2161976 78849976    0    0 171600 122296 241728 1437496 37 39 23  1  0  0
137  4 346584 104923812 2161976 78849988    0    0 175088 82000 240615 1439766 37 39 24  1  0  0
 7  0 346584 104953284 2161980 78850016    0    0 168176 76132 238101 1435132 37 39 24  1  0  0
61  2 346584 104931248 2161980 78850036    0    0 156864 71640 234360 1428082 37 39 24  1  0  0
50  5 346584 104926216 2161980 78850056    0    0 152848 71932 231866 1424716 36 39 24  1  0  0
46  3 346584 104931328 2161980 78850072    0    0 149472 64792 230902 1426730 36 38 25  1  0  0
10  0 346584 104924784 2161980 78850096    0    0 145632 68584 231667 1425222 36 39 25  0  0  0
88  3 346584 104945860 2161980 78850108    0    0 140160 67724 229966 1427567 35 40 24  0  0  0
84  3 346584 104939940 2161980 78850132    0    0 147104 70972 229924 1431518 36 38 25  0  0  0
135  0 346584 104935412 2161980 78850160    0    0 180672 85596 240729 1449598 36 40 23  1  0  0
79  0 346584 104943956 2161980 78850168    0    0 171600 77504 248021 1453379 36 40 23  1  0  0
82  3 346584 104941052 2161980 78850188    0    0 161488 76284 244260 1444045 36 39 24  1  0  0
52  0 346584 104930936 2161980 78850208    0    0 174880 124500 243776 1446932 37 39 23  1  0  0
90  7 346584 104937712 2161980 78850224    0    0 172672 80808 240474 1442946 37 39 24  1  0  0
86  0 346584 104935860 2161980 78850236    0    0 168416 76228 239978 1443029 37 39 23  1  0  0
31  1 346584 104956752 2161980 78850264    0    0 162768 77528 236810 1434291 37 38 24  1  0  0
126  5 346584 104941004 2161980 78850288    0    0 159200 71464 233216 1429849 36 39 24  1  0  0
32  1 346584 104936628 2161984 78850300    0    0 149616 67192 231987 1428760 37 38 25  1  0  0
56  1 346584 104924652 2161984 78850328    0    0 140112 65572 230448 1426487 36 39 25  0  0  0
106  5 346584 104938108 2161984 78850336    0    0 154944 76756 230958 1433534 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4 346584 104931020 2161984 78850372    0    0 173072 79600 238678 1449693 37 39 24  1  0  0
38  1 346584 104942544 2161984 78850380    0    0 165904 78400 240105 1448046 36 41 23  0  0  0
19  0 346584 104934352 2161984 78850396    0    0 156448 88028 239700 1445799 36 39 24  1  0  0
92  4 346584 104937000 2161984 78850404    0    0 155936 71648 241444 1443031 36 40 24  1  0  0
61  2 346584 104943668 2161984 78850440    0    0 174640 127048 249307 1464494 37 39 24  1  0  0
99  0 346584 104936764 2161984 78850456    0    0 174000 79828 247672 1461701 36 39 24  1  0  0
120 11 346584 104931432 2161984 78850480    0    0 166960 76624 246722 1455416 36 39 24  1  0  0
46  0 346584 104940396 2161984 78850492    0    0 160720 74756 235795 1434930 37 39 24  0  0  0
63  4 346584 104954028 2161984 78850508    0    0 165616 76764 236794 1446375 36 38 25  1  0  0
135  0 346584 104954228 2161984 78850532    0    0 171264 79064 233443 1435170 37 37 25  1  0  0
84  1 346584 104946464 2161984 78850552    0    0 160800 72660 230330 1430836 37 38 24  1  0  0
15  0 346584 104947604 2161984 78850568    0    0 202704 94576 238812 1449922 38 36 24  1  0  0
17  6 346584 104928972 2161984 78850588    0    0 195040 90900 241004 1449013 37 38 24  1  0  0
40  4 346584 104916984 2161984 78850604    0    0 192256 89884 238033 1440470 38 38 24  1  0  0
45  3 346584 104929628 2161984 78850632    0    0 201408 136132 244025 1451773 38 37 24  1  0  0
121  0 346584 104961424 2161984 78850648    0    0 171104 82392 242917 1444699 36 39 24  1  0  0
40  0 346584 104975852 2161984 78850660    0    0 156048 70656 236133 1429904 37 39 24  0  0  0
15  0 346584 104952060 2161988 78850684    0    0 149760 70608 233239 1431137 36 40 24  0  0  0
115  7 346584 104924808 2161988 78850704    0    0 148304 69628 230120 1418162 37 39 24  1  0  0
146  0 346584 104918960 2161988 78850728    0    0 155792 76376 234508 1433217 36 39 24  0  0  0
89  0 346584 104925432 2161988 78850748    0    0 173664 81148 241236 1440435 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  7 346584 104946368 2161988 78850756    0    0 163904 75256 239044 1435024 37 40 23  1  0  0
49  1 346584 104955892 2161992 78850772    0    0 158528 73848 236785 1439486 36 39 24  1  0  0
85  4 346584 104950080 2161992 78850792    0    0 153104 71296 233182 1431288 37 39 24  1  0  0
50  0 346584 104944048 2161992 78850804    0    0 152192 110584 234923 1431641 37 38 24  1  0  0
71  4 346584 104932012 2161992 78850824    0    0 172800 83368 239514 1441401 37 39 24  1  0  0
78  5 346584 104935556 2161992 78850840    0    0 167952 79516 238336 1441949 36 40 24  1  0  0
138  0 346584 104932220 2161992 78850868    0    0 167744 77096 238429 1432451 37 39 24  1  0  0
86  3 346584 104926652 2161992 78850888    0    0 160368 73752 235781 1435942 36 39 24  0  0  0
99  0 346584 104941848 2161992 78850916    0    0 160064 74204 242093 1445114 36 40 23  0  0  0
59  2 346584 104946036 2161992 78850928    0    0 152896 71236 243517 1452267 37 39 24  0  0  0
101  3 346584 104927844 2161992 78850944    0    0 153680 71684 241417 1439027 36 39 25  1  0  0
17  0 346584 104934212 2161992 78850964    0    0 146256 70204 239405 1443961 37 38 24  0  0  0
44  0 346584 104940984 2161992 78850988    0    0 140576 65328 238311 1439937 35 40 25  0  0  0
42  0 346584 104940648 2161992 78851004    0    0 167504 81040 238586 1440052 36 39 24  1  0  0
50  3 346584 104930712 2161992 78851028    0    0 169360 78456 237860 1434601 37 39 24  1  0  0
11  0 346584 104918464 2161992 78851044    0    0 170400 121516 239689 1449966 37 39 24  1  0  0
40  2 346584 104955952 2161996 78851040    0    0 172064 78732 238087 1455258 36 40 23  1  0  0
69  3 346584 104941992 2161996 78851072    0    0 164160 75732 234883 1440841 36 40 24  1  0  0
151  0 346584 104934464 2161996 78851096    0    0 158080 72580 231732 1438069 36 39 24  1  0  0
79  0 346584 104919316 2161996 78851120    0    0 150304 69896 229518 1435096 37 39 24  1  0  0
56  1 346584 104919208 2161996 78851136    0    0 153952 71460 229709 1435739 36 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  0 346584 104922728 2162000 78851148    0    0 144768 69244 227309 1433003 37 38 24  0  0  0
173  0 346584 104919584 2162000 78851176    0    0 147184 72972 229060 1438209 36 39 24  0  0  0
48  4 346584 104937496 2162000 78851184    0    0 174032 78328 246299 1463115 36 41 23  0  0  0
78  1 346584 104939772 2162000 78851208    0    0 169792 80220 245607 1459050 37 39 24  1  0  0
85 10 346584 104942028 2162000 78851224    0    0 162752 76568 235487 1435548 36 39 24  1  0  0
95  3 346584 104926972 2162000 78851260    0    0 159168 89612 232003 1438942 36 39 25  1  0  0
80 11 346584 104921920 2162000 78851280    0    0 162128 119244 238659 1444312 36 40 24  0  0  0
76  4 346584 104938376 2162000 78851300    0    0 170576 78540 238348 1450032 37 40 23  1  0  0
95  0 346584 104931624 2162000 78851452    0    0 165872 77184 235243 1443389 36 39 24  1  0  0
66  2 346584 104946448 2162000 78851476    0    0 162768 73856 237906 1449084 36 39 24  1  0  0
20  0 346584 104932324 2162000 78851488    0    0 151776 70084 235123 1434829 36 40 24  0  0  0
78  1 346584 104916348 2162000 78851504    0    0 147632 66396 230951 1426725 36 40 24  0  0  0
91  4 346584 104918400 2162000 78851516    0    0 143488 66780 227909 1429642 36 39 24  0  0  0
42  5 346584 104924208 2162000 78851548    0    0 153440 76004 232170 1436460 37 39 24  0  0  0
51  2 346584 104923664 2162000 78851568    0    0 204336 93528 241040 1451830 37 38 24  1  0  0
36  1 346584 104926088 2162000 78851580    0    0 201264 93060 241275 1448032 38 37 24  1  0  0
95  7 346584 104940560 2162000 78851596    0    0 255936 160340 255596 1474387 39 36 24  1  0  0
86  1 346584 104933916 2162000 78851612    0    0 261424 119216 245431 1444085 40 35 24  1  0  0
44  0 346584 104916120 2162000 78851636    0    0 210304 97984 239157 1451122 38 37 24  1  0  0
50  0 346584 104938372 2162000 78851656    0    0 173872 80972 239754 1440919 37 39 23  1  0  0
61  0 346584 104931036 2162004 78851668    0    0 161296 74880 235795 1439835 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 346584 104920960 2162004 78851696    0    0 154432 74324 233488 1430726 36 39 24  1  0  0
107  0 346584 104923488 2162004 78851708    0    0 148256 70748 230668 1434014 36 40 24  0  0  0
89  6 346584 104932304 2162004 78851732    0    0 152992 118648 238682 1437027 36 40 24  0  0  0
76  2 346584 104932636 2162004 78851740    0    0 179808 83772 241117 1456517 37 40 23  1  0  0
111  6 346584 104936696 2162004 78851760    0    0 172176 80148 238575 1442944 37 39 24  1  0  0
116  5 346584 104938796 2162004 78851780    0    0 164672 77044 236879 1434468 37 40 23  1  0  0
81  5 346584 104924136 2162004 78851796    0    0 149904 70752 233791 1436567 37 39 24  0  0  0
54  2 346584 104898464 2162004 78851820    0    0 153696 70732 230853 1432294 37 38 24  1  0  0
46  3 346584 104912360 2162004 78851840    0    0 144112 68256 231362 1427378 36 39 24  0  0  0
80  0 346584 104912452 2162004 78851868    0    0 142896 65060 229305 1433378 35 40 25  0  0  0
52  0 346584 104944176 2162008 78851868    0    0 170224 79896 242959 1451104 36 39 24  1  0  0
202  0 346584 104935412 2162008 78851896    0    0 169328 80068 238009 1447362 37 38 24  1  0  0
115  9 346584 104915972 2162008 78851924    0    0 163904 77008 236475 1440271 37 39 24  0  0  0
31  0 346584 104914280 2162008 78851940    0    0 155280 72960 235976 1432831 36 39 24  0  0  0
31  0 346584 104924672 2162008 78851952    0    0 156368 72896 233993 1430059 36 39 24  1  0  0
76  0 346584 104923712 2162016 78851976    0    0 168384 124720 240840 1443498 37 40 23  1  0  0
54 11 346584 104934000 2162016 78851996    0    0 167408 76712 246848 1458239 37 39 23  0  0  0
28  3 346584 104952000 2162016 78852012    0    0 163856 75224 249126 1456299 36 39 24  1  0  0
59  6 346584 104947868 2162016 78852028    0    0 157840 71616 244497 1448540 37 39 24  0  0  0
67  0 346584 104931064 2162016 78852040    0    0 154016 71884 238614 1440656 36 38 25  1  0  0
63  2 346584 104912764 2162020 78852068    0    0 153936 70996 229299 1430265 36 39 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 346584 104919688 2162020 78852080    0    0 185984 88860 241189 1452081 37 39 24  1  0  0
11  0 346584 104935560 2162020 78852100    0    0 175840 82312 237439 1438147 37 38 24  1  0  0
52  1 346584 104931000 2162020 78852120    0    0 156624 88016 235375 1434839 36 39 24  1  0  0
72  0 346584 104944928 2162020 78852136    0    0 154384 70612 237250 1436659 36 40 24  0  0  0
61  0 346584 104924968 2162028 78852152    0    0 156496 117064 237626 1440179 36 39 24  1  0  0
64  2 346584 104943020 2162028 78852168    0    0 167664 77404 237884 1439781 36 39 24  1  0  0
89  2 346584 104929712 2162028 78852200    0    0 158656 72204 237061 1435734 36 40 24  0  0  0
34  0 346584 104911168 2162028 78852220    0    0 154000 73184 235211 1430281 36 39 24  1  0  0
12  0 346584 104907696 2162028 78852240    0    0 156144 71668 234617 1430402 36 39 24  1  0  0
46  5 346584 104910540 2162032 78852252    0    0 151248 72656 236711 1434007 37 38 25  1  0  0
74  3 346584 104923344 2162032 78852272    0    0 144400 67260 242044 1442377 36 39 24  0  0  0
134  0 346584 104938640 2162032 78852288    0    0 154064 74952 242208 1447094 36 39 24  0  0  0
163  8 346584 104926500 2162032 78852308    0    0 169200 79416 249910 1450069 37 40 23  0  0  0
83  1 346584 104922452 2162032 78852328    0    0 167104 77840 241274 1441212 37 39 24  1  0  0
158  1 346584 104910084 2162032 78852348    0    0 156192 71248 234460 1425833 36 39 25  1  0  0
62  0 346584 104914196 2162032 78852368    0    0 150416 70784 233555 1425273 36 39 24  0  0  0
106  4 346584 104905828 2162032 78852376    0    0 173344 123104 241847 1448271 36 39 23  1  0  0
74  1 346584 104909936 2162032 78852404    0    0 168640 78704 241983 1442308 37 39 24  1  0  0
77  1 346584 104932088 2162032 78852416    0    0 164144 74068 237833 1436535 37 39 24  1  0  0
66  5 346584 104926444 2162032 78852440    0    0 150496 69380 233929 1422111 36 39 24  0  0  0
62  0 346584 104915100 2162032 78852448    0    0 149936 67540 232892 1427470 36 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0 346584 104909652 2162032 78852480    0    0 151520 69604 231270 1426282 36 39 25  1  0  0
95  1 346584 104919036 2162032 78852504    0    0 167888 83168 238936 1434920 37 39 24  1  0  0
28  0 346584 104933576 2162032 78852516    0    0 176096 80312 240357 1432792 37 39 24  1  0  0
35  0 346584 104937720 2162036 78852544    0    0 166800 77884 239919 1435743 36 39 24  1  0  0
169  0 346584 104945556 2162036 78852552    0    0 154784 73824 243676 1443747 36 39 24  1  0  0
56  1 346584 104932632 2162036 78852568    0    0 156592 87828 239786 1436498 36 39 24  1  0  0
60  0 346584 104929668 2162036 78852588    0    0 173456 109504 242494 1441896 36 40 24  1  0  0
70  1 346584 104926028 2162036 78852600    0    0 167840 79460 238696 1432866 37 39 24  1  0  0
142  8 346584 104930004 2162036 78852628    0    0 159552 73636 235575 1429701 37 39 24  1  0  0
52  0 346584 104926352 2162036 78852640    0    0 157360 73428 233820 1427947 36 39 24  1  0  0
27  0 346584 104915300 2162036 78852660    0    0 147296 69252 235472 1428388 35 40 24  0  0  0
131  1 346584 104925100 2162036 78852668    0    0 152896 69028 233843 1426428 36 39 25  1  0  0
130  1 346584 104919144 2162036 78852696    0    0 144656 65336 230807 1422937 37 38 24  1  0  0
29  0 346584 104914504 2162040 78852712    0    0 141056 72360 228864 1424746 36 38 25  1  0  0
129  1 346584 104912184 2162040 78852732    0    0 169984 76616 240981 1446607 37 39 24  0  0  0
100  1 346584 104925956 2162040 78852752    0    0 167648 79004 237790 1439544 36 39 24  1  0  0
43  1 346584 104918108 2162040 78852768    0    0 164320 77784 241892 1454691 36 39 24  1  0  0
41  1 346584 104935724 2162040 78852792    0    0 174928 124208 246559 1459913 37 38 24  1  0  0
73  3 346584 104948368 2162040 78852808    0    0 203008 95724 251141 1480768 38 38 24  1  0  0
60  2 346584 104936456 2162040 78852828    0    0 216480 99636 244477 1462483 39 36 24  1  0  0
36  3 346584 104931520 2162040 78852848    0    0 240544 114020 238750 1431960 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  2 346584 104921264 2162040 78852868    0    0 251728 130720 243085 1455234 39 36 24  1  0  0
148  0 346584 104919964 2162040 78852892    0    0 193856 130760 239038 1445964 38 38 24  1  0  0
51  0 346584 104925688 2162040 78852912    0    0 189696 88280 240481 1448845 38 38 24  1  0  0
43  2 346584 104909752 2162040 78852940    0    0 173376 83492 237580 1444061 36 39 24  1  0  0
10  0 346584 104909464 2162040 78852952    0    0 162560 76620 245308 1451913 37 39 24  1  0  0
119  0 346584 104930472 2162040 78852964    0    0 157168 73164 244572 1445927 36 39 24  1  0  0
67  0 346584 104912160 2162040 78852992    0    0 152960 70936 240660 1442050 36 40 24  1  0  0
46  0 346584 104909760 2162044 78853012    0    0 147664 67652 233206 1428457 36 39 24  1  0  0
 8  0 346584 104908024 2162044 78853032    0    0 143280 68292 229064 1424908 37 38 24  0  0  0
16  0 346584 104916712 2162044 78853052    0    0 158192 76600 233950 1438854 36 39 24  0  0  0
64  2 346584 104918952 2162044 78853084    0    0 165264 78172 238738 1439103 36 40 23  1  0  0
43  3 346584 104943388 2162044 78853104    0    0 165056 76024 240373 1444932 36 39 24  1  0  0
84  9 346584 104931424 2162048 78853116    0    0 155296 71132 234734 1429630 35 40 24  1  0  0
92  1 346584 104924308 2162048 78853132    0    0 163216 118284 238577 1435741 37 39 24  1  0  0
64  0 346584 104921660 2162048 78853156    0    0 172016 78524 239606 1435738 36 40 24  1  0  0
98  5 346584 104907808 2162048 78853168    0    0 167328 76632 238680 1435238 37 39 24  0  0  0
85  0 346584 104910548 2162048 78853192    0    0 155056 71904 235425 1432542 36 39 25  1  0  0
108  3 346584 104917128 2162052 78853212    0    0 154144 70884 234879 1430121 37 38 24  0  0  0
53  6 346584 104935496 2162052 78853224    0    0 151120 71500 236366 1430219 36 39 25  1  0  0
33  4 346584 104928640 2162052 78853236    0    0 144496 67832 234432 1433497 36 39 24  0  0  0
96  0 346584 104921180 2162052 78853256    0    0 141248 65476 239141 1441160 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  5 346584 104909996 2162052 78853276    0    0 162064 81404 247948 1455437 36 40 23  0  0  0
102  0 346584 104924636 2162060 78853292    0    0 173168 78916 251047 1454145 36 40 23  1  0  0
77  4 346584 104926312 2162060 78853312    0    0 165216 74524 241386 1438796 36 39 24  1  0  0
55  1 346584 104894084 2162060 78853344    0    0 161552 76756 237208 1426739 37 39 24  1  0  0
73  3 346584 104911896 2162060 78853360    0    0 165120 118616 240479 1440788 36 39 24  1  0  0
30  4 346584 104923860 2162060 78853360    0    0 176784 80932 242520 1449678 36 39 24  1  0  0
28  0 346584 104917212 2162064 78853388    0    0 170800 80624 238931 1433965 37 39 24  1  0  0
153  0 346584 104925144 2162064 78853408    0    0 169312 75768 237143 1433485 37 38 24  1  0  0
18  5 346584 104929268 2162064 78853432    0    0 156928 74304 235318 1430205 37 39 24  0  0  0
28  0 346584 104921684 2162064 78853448    0    0 154992 71420 234288 1425659 36 39 24  1  0  0
