You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:15:31| 33  34  22   1   0| 164M   84M|   0     0 |   0     0 | 234k 1451k
08-09 11:15:32| 33  35  23   1   0| 154M   79M| 120B    0 |   0     0 | 233k 1457k
08-09 11:15:33| 34  35  23   0   0| 149M   75M|   0     0 |   0     0 | 235k 1457k
08-09 11:15:34| 33  34  23   0   0| 147M   88M| 555B  415B|   0     0 | 234k 1461k
08-09 11:15:35| 33  35  22   1   0| 172M  112M| 436B  414B|   0     0 | 246k 1476k
08-09 11:15:36| 32  35  22   0   0| 168M   85M| 556B  415B|   0     0 | 239k 1458k
08-09 11:15:37| 33  34  23   0   0| 160M   79M|   0     0 |   0     0 | 228k 1443k
08-09 11:15:38| 34  35  22   0   0| 154M   76M| 485B  413B|   0     0 | 230k 1444k
08-09 11:15:39| 32  34  23   0   0| 145M   74M| 488B  406B|   0     0 | 225k 1436k
08-09 11:15:40| 33  35  23   0   0| 143M   74M|  60B    0 |   0     0 | 224k 1438k
08-09 11:15:41| 33  34  23   0   0| 139M   69M| 680B 8505B|   0     0 | 223k 1446k
08-09 11:15:42| 33  34  22   0   0| 160M   83M| 497B  417B|   0     0 | 230k 1448k
08-09 11:15:43| 33  34  22   1   0| 170M   84M| 498B  414B|   0     0 | 231k 1450k
08-09 11:15:44| 33  34  22   0   0| 157M   80M| 493B  417B|   0     0 | 229k 1444k
08-09 11:15:45| 34  36  23   0   0| 149M   75M|  60B    0 |   0     0 | 228k 1443k
08-09 11:15:46| 33  34  23   0   0| 144M   72M| 434B    0 |   0     0 | 224k 1438k
08-09 11:15:47| 34  33  23   0   0| 139M   71M|  60B    0 |   0     0 | 222k 1443k
08-09 11:15:48| 34  35  22   0   0| 167M  125M|  60B    0 |   0     0 | 239k 1465k
08-09 11:15:49| 34  34  22   0   0| 162M   82M|  60B    0 |   0     0 | 240k 1460k
08-09 11:15:50| 34  33  22   1   0| 159M   80M|  60B    0 |   0     0 | 235k 1453k
08-09 11:15:51| 33  34  23   0   0| 159M   81M|  60B    0 |   0     0 | 226k 1443k
08-09 11:15:52| 34  36  23   0   0| 142M   71M|  60B    0 |   0     0 | 223k 1439k
08-09 11:15:53| 33  35  23   0   0| 137M   86M|  60B   74B|   0     0 | 222k 1438k
08-09 11:15:54| 33  34  22   0   0| 163M   86M| 504B  487B|   0     0 | 232k 1451k
08-09 11:15:55| 33  35  22   0   0| 162M   80M| 504B  487B|   0     0 | 233k 1449k
08-09 11:15:56| 34  34  23   0   0| 152M   78M| 503B  480B|   0     0 | 228k 1440k
08-09 11:15:57| 34  34  23   0   0| 147M   74M| 503B  480B|   0     0 | 225k 1440k
08-09 11:15:58| 33  33  23   0   0| 140M   70M| 496B  489B|   0     0 | 222k 1441k
08-09 11:15:59| 34  34  23   1   0| 164M  123M| 870B  416B|   0     0 | 228k 1448k
08-09 11:16:00| 33  33  22   1   0| 167M   83M| 505B  480B|   0     0 | 230k 1455k
08-09 11:16:01| 33  34  23   1   0| 160M   82M| 607B  594B|   0     0 | 229k 1446k
08-09 11:16:02| 32  34  23   0   0| 145M   73M| 504B  406B|   0     0 | 225k 1444k
08-09 11:16:03| 33  33  23   0   0| 146M   77M| 926B  812B|   0     0 | 223k 1442k
08-09 11:16:04| 33  35  22   0   0| 162M   83M| 497B  413B|   0     0 | 238k 1463k
08-09 11:16:05| 33  34  22   0   0| 156M   78M| 497B  416B|   0     0 | 228k 1445k
08-09 11:16:06| 33  33  23   1   0| 149M   76M| 529B  541B|   0     0 | 227k 1445k
08-09 11:16:07| 33  33  23   0   0| 145M   73M|1051B 1336B|   0     0 | 223k 1446k
08-09 11:16:08| 34  35  23   1   0| 140M   74M| 485B  413B|   0     0 | 224k 1449k
08-09 11:16:09| 34  34  22   1   0| 176M  124M| 332B  412B|   0     0 | 234k 1463k
08-09 11:16:10| 33  33  22   0   0| 167M   85M| 480B  408B|   0     0 | 230k 1459k
08-09 11:16:11| 33  33  23   1   0| 170M   82M| 487B  406B|   0     0 | 228k 1445k
08-09 11:16:12| 32  33  23   0   0| 155M   80M|  60B    0 |   0     0 | 225k 1440k
08-09 11:16:13| 32  35  23   0   0| 143M   72M| 487B  417B|   0     0 | 232k 1453k
08-09 11:16:14| 33  33  23   0   0| 143M   71M| 498B  414B|   0     0 | 233k 1455k
08-09 11:16:15| 34  34  23   0   0| 153M   80M| 497B  414B|   0     0 | 239k 1470k
08-09 11:16:16| 34  34  22   0   0| 171M   90M|1325B  999B|   0     0 | 241k 1467k
08-09 11:16:17| 34  34  22   1   0| 164M   81M| 486B  407B|   0     0 | 240k 1462k
08-09 11:16:18| 33  34  22   0   0| 156M   83M| 551B  418B|   0     0 | 238k 1456k
08-09 11:16:19| 33  33  23   1   0| 157M   81M| 495B  413B|   0     0 | 232k 1444k
08-09 11:16:20| 32  34  22   0   0| 153M  116M| 813B 1107B|   0     0 | 229k 1442k
08-09 11:16:21| 33  34  22   1   0| 173M   87M| 554B  414B|   0     0 | 234k 1449k
08-09 11:16:22| 33  33  22   1   0| 170M   84M| 439B  413B|   0     0 | 232k 1455k
08-09 11:16:23| 33  34  22   0   0| 158M   80M|1006B 1054B|   0     0 | 228k 1445k
08-09 11:16:24| 33  34  22   0   0| 149M   74M| 434B  487B|   0     0 | 228k 1444k
08-09 11:16:25| 33  33  23   0   0| 150M   75M| 623B  487B|   0     0 | 225k 1436k
08-09 11:16:26| 34  33  23   0   0| 145M   72M| 435B  487B|   0     0 | 222k 1441k
08-09 11:16:27| 33  35  23   1   0| 151M   78M| 556B  488B|   0     0 | 226k 1441k
08-09 11:16:28| 33  34  22   0   0| 175M   87M| 434B  488B|   0     0 | 232k 1453k
08-09 11:16:29| 33  34  22   1   0| 160M   81M| 494B    0 |   0     0 | 232k 1452k
08-09 11:16:30| 34  34  22   0   0| 154M   78M| 428B  489B|   0     0 | 229k 1446k
08-09 11:16:31| 33  33  23   1   0| 158M   80M| 120B    0 |   0     0 | 225k 1445k
08-09 11:16:32| 34  34  23   1   0| 178M  123M|   0     0 |   0     0 | 231k 1447k
08-09 11:16:33| 35  31  22   1   0| 240M  121M| 120B    0 |   0     0 | 237k 1471k
08-09 11:16:34| 35  32  23   1   0| 198M   97M| 435B  415B|   0     0 | 230k 1454k
08-09 11:16:35| 34  33  23   0   0| 171M   85M| 556B  414B|   0     0 | 227k 1447k
08-09 11:16:36| 33  33  23   1   0| 159M   96M| 436B  415B|   0     0 | 222k 1448k
08-09 11:16:37| 33  34  22   0   0| 189M   96M| 120B    0 |   0     0 | 234k 1462k
08-09 11:16:38| 34  34  22   1   0| 183M   92M| 569B  479B|   0     0 | 231k 1454k
08-09 11:16:39| 34  32  23   0   0| 184M   98M| 548B  406B|   0     0 | 227k 1451k
08-09 11:16:40| 35  33  22   1   0| 204M  134M|   0     0 |   0     0 | 234k 1470k
08-09 11:16:41| 35  34  22   1   0| 196M   95M| 674B 8507B|   0     0 | 231k 1457k
08-09 11:16:42| 34  33  23   0   0| 163M   83M| 437B  417B|   0     0 | 224k 1457k
08-09 11:16:43| 33  33  24   1   0| 156M   78M| 558B  414B|   0     0 | 221k 1449k
08-09 11:16:44| 34  35  23   1   0| 164M   87M| 433B  417B|   0     0 | 227k 1453k
08-09 11:16:45| 34  35  22   1   0| 168M   83M| 120B    0 |   0     0 | 231k 1449k
08-09 11:16:46| 34  35  22   0   0| 161M   79M| 374B    0 |   0     0 | 230k 1445k
08-09 11:16:47| 34  34  23   1   0| 158M   81M| 120B    0 |   0     0 | 228k 1449k
08-09 11:16:48| 34  34  23   0   0| 148M   75M|   0     0 |   0     0 | 225k 1442k
08-09 11:16:49| 33  34  23   1   0| 145M   71M| 120B    0 |   0     0 | 225k 1447k
08-09 11:16:50| 33  34  23   1   0| 157M  117M|   0     0 |   0     0 | 228k 1444k
08-09 11:16:51| 33  35  22   0   0| 165M   83M| 120B    0 |   0     0 | 231k 1455k
08-09 11:16:52| 33  35  22   0   0| 164M   82M|   0     0 |   0     0 | 229k 1445k
08-09 11:16:53| 34  35  23   1   0| 156M   78M| 120B    0 |   0     0 | 228k 1440k
08-09 11:16:54| 33  33  23   0   0| 152M   76M|   0     0 |   0     0 | 225k 1439k
08-09 11:16:55| 33  32  23   1   0| 157M   79M| 120B    0 |   0     0 | 223k 1445k
08-09 11:16:56| 35  33  23   1   0| 203M  103M|   0     0 |   0     0 | 233k 1470k
08-09 11:16:57| 35  32  22   1   0| 229M  114M| 120B    0 |   0     0 | 235k 1451k
08-09 11:16:58| 36  30  22   1   0| 244M  159M|   0     0 |   0     0 | 237k 1454k
08-09 11:16:59| 35  30  22   1   0| 259M  126M| 494B    0 |   0     0 | 239k 1470k
08-09 11:17:00| 34  32  23   1   0| 199M   98M|   0     0 |   0     0 | 229k 1443k
08-09 11:17:01| 34  34  23   0   0| 151M   78M| 120B    0 |   0     0 | 225k 1442k
08-09 11:17:02| 32  33  23   1   0| 144M   73M|   0     0 |   0     0 | 222k 1436k
08-09 11:17:03| 33  34  23   0   0| 163M   84M| 542B  480B|   0     0 | 229k 1453k
08-09 11:17:04| 34  34  22   1   0| 172M   87M|   0    74B|   0     0 | 232k 1450k
08-09 11:17:05| 34  35  22   0   0| 163M   85M| 120B   74B|   0     0 | 230k 1446k
08-09 11:17:06| 34  34  22   1   0| 158M   76M| 469B  481B|   0     0 | 227k 1446k
08-09 11:17:07| 33  34  23   0   0| 151M   77M| 949B  730B|   0     0 | 225k 1443k
08-09 11:17:08| 34  35  22   1   0| 156M  117M| 950B 1523B|   0     0 | 229k 1450k
08-09 11:17:09| 33  34  22   0   0| 168M   82M| 857B  822B|   0     0 | 233k 1456k
08-09 11:17:10| 34  35  22   1   0| 165M   84M| 420B  482B|   0     0 | 232k 1456k
08-09 11:17:11| 33  34  23   0   0| 158M   79M| 547B  406B|   0     0 | 227k 1441k
08-09 11:17:12| 34  35  23   0   0| 153M   74M| 427B  415B|   0     0 | 226k 1441k
08-09 11:17:13| 33  34  23   0   0| 144M   72M| 547B  417B|   0     0 | 223k 1443k
08-09 11:17:14| 34  33  23   0   0| 142M   73M| 438B  414B|   0     0 | 223k 1436k
08-09 11:17:15| 33  33  23   0   0| 154M   80M| 557B  414B|   0     0 | 226k 1444k
08-09 11:17:16| 33  34  22   0   0| 171M   85M|1265B  999B|   0     0 | 233k 1459k
08-09 11:17:17| 34  33  22   1   0| 171M   85M| 546B  407B|   0     0 | 232k 1450k
08-09 11:17:18| 33  34  23   0   0| 161M   79M| 431B  418B|   0     0 | 228k 1445k
08-09 11:17:19| 34  32  23   1   0| 171M   85M| 555B  413B|   0     0 | 224k 1448k
08-09 11:17:20| 35  32  23   1   0| 202M  142M| 440B  413B|   0     0 | 234k 1458k
08-09 11:17:21| 34  32  22   1   0| 212M  104M| 554B  414B|   0     0 | 234k 1459k
08-09 11:17:22| 34  31  23   1   0| 194M   96M| 439B  413B|   0     0 | 227k 1449k
08-09 11:17:23| 34  31  23   1   0| 189M   94M|1006B 1054B|   0     0 | 227k 1452k
08-09 11:17:24| 35  33  22   1   0| 210M  105M| 434B  487B|   0     0 | 234k 1467k
08-09 11:17:25| 34  33  22   1   0| 189M   94M| 557B  487B|   0     0 | 230k 1455k
08-09 11:17:26| 34  32  23   1   0| 171M   86M| 435B  487B|   0     0 | 227k 1450k
08-09 11:17:27| 33  33  23   1   0| 154M   76M| 556B  488B|   0     0 | 223k 1448k
08-09 11:17:28| 35  34  22   1   0| 167M  124M| 434B  488B|   0     0 | 231k 1450k
08-09 11:17:29| 33  34  22   1   0| 168M   83M| 494B    0 |   0     0 | 230k 1452k
08-09 11:17:30| 34  34  22   0   0| 166M   82M| 428B  489B|   0     0 | 232k 1454k
08-09 11:17:31| 33  35  23   0   0| 154M   76M| 120B    0 |   0     0 | 227k 1446k
08-09 11:17:32| 34  35  23   0   0| 146M   72M|   0     0 |   0     0 | 224k 1442k
08-09 11:17:33| 33  34  23   0   0| 140M   71M| 120B    0 |   0     0 | 220k 1440k
08-09 11:17:34| 33  34  23   1   0| 142M   74M| 435B  415B|   0     0 | 222k 1444k
08-09 11:17:35| 33  34  22   0   0| 171M   84M| 556B  414B|   0     0 | 232k 1458k
08-09 11:17:36| 33  35  22   0   0| 160M   80M| 436B  415B|   0     0 | 230k 1456k
08-09 11:17:37| 34  35  22   0   0| 158M   81M| 544B  525B|   0     0 | 229k 1452k
08-09 11:17:38| 34  34  23   1   0| 155M   78M| 425B  413B|   0     0 | 226k 1446k
08-09 11:17:39| 33  34  23   0   0| 154M   77M| 548B  406B|   0     0 | 225k 1444k
08-09 11:17:40| 33  35  22   1   0| 155M  116M| 446B  469B|   0     0 | 230k 1445k
08-09 11:17:41| 33  34  22   0   0| 170M   86M| 740B 8507B|   0     0 | 232k 1455k
08-09 11:17:42| 33  34  22   1   0| 155M   80M| 437B  417B|   0     0 | 229k 1449k
08-09 11:17:43| 32  34  22   0   0| 157M   74M| 558B  414B|   0     0 | 229k 1445k
08-09 11:17:44| 32  34  23   1   0| 147M   73M| 433B  417B|   0     0 | 224k 1445k
08-09 11:17:45| 33  34  23   0   0| 144M   73M| 120B    0 |   0     0 | 223k 1441k
08-09 11:17:46| 33  34  23   1   0| 143M   71M| 374B    0 |   0     0 | 221k 1437k
08-09 11:17:47| 35  33  23   1   0| 179M   89M| 120B    0 |   0     0 | 230k 1456k
08-09 11:17:48| 35  32  23   1   0| 210M  105M|   0     0 |   0     0 | 233k 1459k
08-09 11:17:49| 38  30  22   1   0| 304M  193M| 120B    0 |   0     0 | 253k 1476k
08-09 11:17:50| 36  31  22   1   0| 232M  134M|   0     0 |   0     0 | 243k 1472k
08-09 11:17:51| 35  31  23   1   0| 194M   98M| 120B    0 |   0     0 | 225k 1449k
08-09 11:17:52| 34  33  22   1   0| 194M   97M|   0     0 |   0     0 | 233k 1464k
08-09 11:17:53| 35  34  22   1   0| 175M   88M| 180B    0 |   0     0 | 230k 1452k
08-09 11:17:54| 33  34  23   1   0| 156M   78M|   0     0 |   0     0 | 225k 1443k
08-09 11:17:55| 34  34  22   0   0| 150M   77M| 120B    0 |   0     0 | 227k 1440k
08-09 11:17:56| 33  34  22   1   0| 155M  117M|   0     0 |   0     0 | 230k 1444k
08-09 11:17:57| 34  34  22   0   0| 174M   86M| 120B    0 |   0     0 | 236k 1461k
08-09 11:17:58| 34  34  22   0   0| 159M   77M|   0     0 |   0     0 | 230k 1444k
08-09 11:17:59| 34  35  23   1   0| 159M   81M| 494B    0 |   0     0 | 228k 1449k
08-09 11:18:00| 34  34  22   0   0| 149M   74M|   0     0 |   0     0 | 228k 1441k
08-09 11:18:01| 32  33  23   0   0| 148M   72M| 120B    0 |   0     0 | 225k 1440k
08-09 11:18:02| 32  33  23   0   0| 143M   73M|   0     0 |   0     0 | 221k 1437k
08-09 11:18:03| 34  34  22   1   0| 161M   84M| 542B  406B|   0     0 | 230k 1450k
08-09 11:18:04| 34  34  22   0   0| 173M   86M|   0     0 |   0     0 | 235k 1459k
08-09 11:18:05| 33  35  22   1   0| 166M   83M| 120B    0 |   0     0 | 231k 1448k
08-09 11:18:06| 34  35  22   0   0| 158M   78M| 469B  407B|   0     0 | 229k 1444k
08-09 11:18:07| 33  34  23   1   0| 150M   76M|1087B 1348B|   0     0 | 224k 1439k
08-09 11:18:08| 34  34  23   0   0| 164M  121M| 425B  413B|   0     0 | 232k 1453k
08-09 11:18:09| 34  36  22   1   0| 177M   87M| 392B  412B|   0     0 | 233k 1452k
08-09 11:18:10| 34  34  22   0   0| 167M   84M| 420B  408B|   0     0 | 231k 1448k
08-09 11:18:11| 34  35  23   0   0| 155M   76M| 547B  406B|   0     0 | 227k 1449k
08-09 11:18:12| 33  34  22   0   0| 153M   76M|   0     0 |   0     0 | 226k 1442k
08-09 11:18:13| 33  34  23   1   0| 158M   79M| 547B  491B|   0     0 | 224k 1443k
08-09 11:18:14| 33  32  23   1   0| 164M   84M| 438B  488B|   0     0 | 225k 1449k
08-09 11:18:15| 35  34  22   1   0| 188M   95M| 557B  488B|   0     0 | 235k 1459k
08-09 11:18:16| 34  34  22   0   0| 172M   86M|1343B 1139B|   0     0 | 230k 1447k
08-09 11:18:17| 33  33  23   1   0| 160M   79M| 546B  481B|   0     0 | 228k 1450k
08-09 11:18:18| 33  34  22   0   0| 153M  116M| 431B  492B|   0     0 | 230k 1449k
08-09 11:18:19| 34  36  22   1   0| 172M   85M| 555B  413B|   0     0 | 233k 1451k
08-09 11:18:20| 34  34  22   1   0| 175M   87M| 813B 1181B|   0     0 | 230k 1451k
08-09 11:18:21| 34  34  23   0   0| 158M   80M| 554B  414B|   0     0 | 228k 1442k
08-09 11:18:22| 33  34  23   0   0| 150M   74M| 439B  413B|   0     0 | 224k 1438k
08-09 11:18:23| 33  34  23   0   0| 141M   71M|1006B 1054B|   0     0 | 225k 1438k
08-09 11:18:24| 32  34  23   0   0| 139M   69M| 434B  487B|   0     0 | 223k 1441k
08-09 11:18:25| 33  34  22   0   0| 161M   85M| 557B  487B|   0     0 | 230k 1451k
08-09 11:18:26| 33  34  22   1   0| 169M   83M| 435B  487B|   0     0 | 231k 1450k
08-09 11:18:27| 33  34  22   0   0| 163M   81M| 556B  488B|   0     0 | 230k 1442k
08-09 11:18:28| 33  34  23   0   0| 157M   79M| 434B  488B|   0     0 | 228k 1446k
08-09 11:18:29| 33  33  23   1   0| 159M   80M| 494B    0 |   0     0 | 227k 1441k
08-09 11:18:30| 34  33  22   1   0| 192M  134M| 428B  489B|   0     0 | 234k 1456k
08-09 11:18:31| 34  31  22   1   0| 223M  107M| 120B    0 |   0     0 | 237k 1466k
08-09 11:18:32| 35  30  23   1   0| 220M  107M|   0     0 |   0     0 | 230k 1454k
08-09 11:18:33| 35  31  22   1   0| 227M  115M| 120B    0 |   0     0 | 236k 1466k
08-09 11:18:34| 35  31  23   1   0| 200M   99M| 435B  415B|   0     0 | 233k 1452k
08-09 11:18:35| 34  34  22   0   0| 164M   83M| 556B  414B|   0     0 | 229k 1440k
08-09 11:18:36| 33  34  23   0   0| 151M   76M| 436B  415B|   0     0 | 226k 1440k
08-09 11:18:37| 33  34  22   0   0| 162M  119M| 120B    0 |   0     0 | 233k 1448k
08-09 11:18:38| 33  35  22   1   0| 164M   81M| 485B  479B|   0     0 | 234k 1453k
08-09 11:18:39| 33  34  22   0   0| 155M   77M| 614B  472B|   0     0 | 228k 1441k
08-09 11:18:40| 33  34  22   1   0| 149M   72M|   0     0 |   0     0 | 226k 1438k
08-09 11:18:41| 33  34  23   0   0| 143M   71M| 614B 8440B|   0     0 | 225k 1437k
08-09 11:18:42| 32  34  23   0   0| 144M   74M| 497B  417B|   0     0 | 222k 1437k
08-09 11:18:43| 33  34  23   0   0| 152M   78M| 498B  414B|   0     0 | 227k 1440k
08-09 11:18:44| 34  35  22   0   0| 170M   84M| 493B  417B|   0     0 | 234k 1454k
08-09 11:18:45| 34  34  22   1   0| 159M   81M|  60B    0 |   0     0 | 231k 1451k
08-09 11:18:46| 34  34  22   0   0| 150M   74M| 434B    0 |   0     0 | 226k 1438k
08-09 11:18:47| 33  35  23   1   0| 152M   76M|  60B    0 |   0     0 | 224k 1440k
08-09 11:18:48| 34  32  23   1   0| 178M  106M|  60B    0 |   0     0 | 229k 1446k
08-09 11:18:49| 37  31  22   1   0| 272M  153M|  60B    0 |   0     0 | 244k 1468k
08-09 11:18:50| 35  30  23   1   0| 227M  111M|  60B    0 |   0     0 | 230k 1448k
08-09 11:18:51| 35  32  23   1   0| 203M  100M|  60B    0 |   0     0 | 235k 1472k
08-09 11:18:52| 33  33  22   1   0| 174M   88M|  60B    0 |   0     0 | 232k 1455k
08-09 11:18:53| 33  34  22   0   0| 152M   78M|  60B    0 |   0     0 | 226k 1444k
08-09 11:18:54| 33  34  23   1   0| 143M   73M| 504B  413B|   0     0 | 225k 1440k
08-09 11:18:55| 33  34  23   0   0| 152M  118M| 504B  413B|   0     0 | 227k 1443k
08-09 11:18:56| 32  35  22   1   0| 173M   84M| 503B  406B|   0     0 | 232k 1453k
08-09 11:18:57| 35  35  22   0   0| 165M   81M| 503B  406B|   0     0 | 231k 1452k
08-09 11:18:58| 33  33  23   0   0| 161M   82M| 496B  415B|   0     0 | 231k 1451k
08-09 11:18:59| 33  34  23   0   0| 148M   73M| 870B  416B|   0     0 | 226k 1443k
08-09 11:19:00| 32  34  23   0   0| 147M   73M| 505B  406B|   0     0 | 223k 1438k
08-09 11:19:01| 33  33  23   0   0| 145M   74M| 505B  406B|   0     0 | 221k 1446k
08-09 11:19:02| 35  34  22   1   0| 174M   90M| 504B  406B|   0     0 | 233k 1455k
08-09 11:19:03| 34  34  22   0   0| 169M   83M| 866B  812B|   0     0 | 232k 1445k
08-09 11:19:04| 33  33  22   1   0| 158M   80M| 557B  413B|   0     0 | 229k 1446k
08-09 11:19:05| 33  34  23   0   0| 151M   75M| 437B  416B|   0     0 | 229k 1452k
08-09 11:19:06| 33  35  23   1   0| 147M   73M| 589B  407B|   0     0 | 226k 1438k
08-09 11:19:07| 33  35  23   0   0| 154M  116M| 949B 1414B|   0     0 | 228k 1445k
08-09 11:19:08| 33  34  22   0   0| 171M   85M| 545B  413B|   0     0 | 234k 1454k
08-09 11:19:09| 33  33  22   1   0| 171M   84M| 272B  412B|   0     0 | 231k 1442k
08-09 11:19:10| 34  34  22   1   0| 162M   86M| 540B  408B|   0     0 | 229k 1445k
08-09 11:19:11| 34  33  23   0   0| 149M   74M| 427B  406B|   0     0 | 226k 1442k
08-09 11:19:12| 34  34  23   1   0| 147M   74M| 120B    0 |   0     0 | 228k 1443k
08-09 11:19:13| 33  34  23   0   0| 141M   71M| 427B  417B|   0     0 | 223k 1436k
08-09 11:19:14| 34  34  23   0   0| 152M   97M| 558B  414B|   0     0 | 225k 1441k
08-09 11:19:15| 33  33  22   1   0| 168M   83M| 437B  414B|   0     0 | 232k 1448k
08-09 11:19:16| 33  34  23   0   0| 163M   83M|1385B  999B|   0     0 | 229k 1439k
08-09 11:19:17| 33  34  23   1   0| 149M   75M| 426B  407B|   0     0 | 227k 1445k
08-09 11:19:18| 33  35  23   0   0| 144M   70M| 551B  418B|   0     0 | 223k 1446k
08-09 11:19:19| 35  35  22   0   0| 158M  122M| 435B  413B|   0     0 | 231k 1453k
08-09 11:19:20| 33  34  22   1   0| 170M   83M| 560B  413B|   0     0 | 231k 1456k
08-09 11:19:21| 34  34  22   1   0| 174M   86M| 434B  414B|   0     0 | 231k 1449k
08-09 11:19:22| 34  33  23   0   0| 159M   79M| 559B  413B|   0     0 | 225k 1445k
08-09 11:19:23| 33  35  23   0   0| 146M   73M| 886B 1054B|   0     0 | 224k 1439k
08-09 11:19:24| 33  33  23   0   0| 147M   75M| 554B  487B|   0     0 | 222k 1441k
08-09 11:19:25| 32  34  23   0   0| 152M   78M| 497B  553B|   0     0 | 224k 1448k
08-09 11:19:26| 35  32  22   1   0| 212M  104M| 555B  487B|   0     0 | 236k 1469k
08-09 11:19:27| 35  31  23   1   0| 228M  111M| 436B  488B|   0     0 | 232k 1461k
08-09 11:19:28| 35  32  23   1   0| 220M  148M| 554B  488B|   0     0 | 235k 1468k
08-09 11:19:29| 34  33  23   1   0| 195M   94M|   0     0 |   0     0 | 231k 1450k
08-09 11:19:30| 34  33  22   0   0| 171M   85M| 922B  489B|   0     0 | 228k 1446k
08-09 11:19:31| 33  34  23   1   0| 150M   76M|   0     0 |   0     0 | 224k 1440k
08-09 11:19:32| 33  33  23   0   0| 146M   74M| 120B    0 |   0     0 | 225k 1448k
08-09 11:19:33| 35  34  23   1   0| 161M   81M|   0    74B|   0     0 | 229k 1451k
08-09 11:19:34| 34  34  22   0   0| 174M   86M| 555B  489B|   0     0 | 231k 1449k
08-09 11:19:35| 33  34  23   1   0| 159M   80M| 436B  488B|   0     0 | 228k 1443k
08-09 11:19:36| 32  33  23   0   0| 146M   74M| 556B  489B|   0     0 | 224k 1441k
08-09 11:19:37| 32  34  23   1   0| 142M   70M|   0    74B|   0     0 | 222k 1442k
08-09 11:19:38| 34  34  22   0   0| 160M  119M| 545B  487B|   0     0 | 230k 1450k
08-09 11:19:39| 33  34  22   1   0| 169M   85M| 428B  406B|   0     0 | 235k 1460k
08-09 11:19:40| 33  34  23   0   0| 166M   82M| 120B   74B|   0     0 | 228k 1447k
08-09 11:19:41| 34  34  22   1   0| 158M   78M| 554B 8507B|   0     0 | 227k 1448k
08-09 11:19:42| 33  33  23   0   0| 149M   76M| 557B  417B|   0     0 | 225k 1444k
08-09 11:19:43| 33  34  23   0   0| 145M   70M| 438B  414B|   0     0 | 222k 1440k
08-09 11:19:44| 33  33  23   0   0| 143M   73M| 553B  417B|   0     0 | 219k 1444k
08-09 11:19:45| 33  34  22   1   0| 171M   86M|   0     0 |   0     0 | 231k 1467k
08-09 11:19:46| 34  35  22   0   0| 164M   83M| 494B    0 |   0     0 | 232k 1463k
08-09 11:19:47| 34  33  22   1   0| 167M   82M|  60B    0 |   0     0 | 229k 1452k
08-09 11:19:48| 34  35  22   0   0| 151M   76M| 120B    0 |   0     0 | 226k 1446k
08-09 11:19:49| 33  34  23   1   0| 148M   76M|   0     0 |   0     0 | 224k 1444k
08-09 11:19:50| 34  34  23   1   0| 167M  120M| 120B    0 |   0     0 | 230k 1454k
08-09 11:19:51| 34  35  22   1   0| 167M   82M|   0     0 |   0     0 | 231k 1452k
08-09 11:19:52| 34  34  23   1   0| 157M   79M| 120B    0 |   0     0 | 227k 1456k
08-09 11:19:53| 33  34  23   0   0| 145M   71M|   0     0 |   0     0 | 227k 1450k
08-09 11:19:54| 33  34  23   0   0| 149M   74M| 120B    0 |   0     0 | 224k 1439k
08-09 11:19:55| 32  33  23   1   0| 145M   72M|   0     0 |   0     0 | 221k 1439k
08-09 11:19:56| 32  34  23   0   0| 144M   76M| 120B    0 |   0     0 | 220k 1440k
08-09 11:19:57| 34  34  22   1   0| 171M   86M|   0     0 |   0     0 | 233k 1453k
08-09 11:19:58| 33  35  22   0   0| 165M   82M| 120B    0 |   0     0 | 230k 1450k
08-09 11:19:59| 34  35  22   0   0| 153M   77M|   0     0 |   0     0 | 230k 1453k
08-09 11:20:00| 34  35  23   0   0| 150M   77M| 494B    0 |   0     0 | 228k 1446k
08-09 11:20:01| 33  34  23   0   0| 142M   73M|   0     0 |   0     0 | 223k 1440k
08-09 11:20:02| 32  34  23   0   0| 145M  114M| 120B    0 |   0     0 | 226k 1441k
08-09 11:20:03| 33  33  22   1   0| 170M   85M| 422B  406B|   0     0 | 232k 1452k
08-09 11:20:04| 34  34  22   0   0| 159M   78M| 120B    0 |   0     0 | 230k 1447k
08-09 11:20:05| 33  35  22   0   0| 156M   81M|   0     0 |   0     0 | 230k 1441k
08-09 11:20:06| 33  34  23   0   0| 149M   75M| 655B  407B|   0     0 | 231k 1455k
08-09 11:20:07| 33  33  23   1   0| 140M   70M| 889B 1282B|   0     0 | 223k 1437k
08-09 11:20:08| 32  35  23   0   0| 134M   69M| 545B  413B|   0     0 | 222k 1437k
08-09 11:20:09| 32  34  23   0   0| 141M   74M| 272B  412B|   0     0 | 223k 1434k
08-09 11:20:10| 34  34  22   1   0| 169M   83M| 540B  408B|   0     0 | 234k 1450k
08-09 11:20:11| 34  35  22   0   0| 159M   80M| 427B  406B|   0     0 | 230k 1450k
08-09 11:20:12| 33  34  23   1   0| 154M   77M| 120B    0 |   0     0 | 229k 1444k
08-09 11:20:13| 33  34  22   0   0| 151M   77M| 427B  417B|   0     0 | 229k 1448k
08-09 11:20:14| 33  34  23   0   0| 145M   72M| 558B  414B|   0     0 | 224k 1433k
