You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 15:24:43| 32  39  22   0   0|  88M   46M| 770B  826B|   0     0 | 225k 1432k
15-09 15:24:44| 32  39  21   0   0|  97M   90M| 493B  417B|   0     0 | 228k 1429k
15-09 15:24:45| 32  39  21   0   0|  99M   51M| 807B  694B|   0     0 | 231k 1431k
15-09 15:24:46| 31  38  22   0   0| 102M   51M|   0     0 |   0     0 | 235k 1443k
15-09 15:24:47| 32  38  22   0   0| 100M   51M| 120B    0 |   0     0 | 235k 1446k
15-09 15:24:48| 32  38  21   0   0|  95M   47M|  86B   78B|   0     0 | 236k 1445k
15-09 15:24:49| 32  39  22   0   0|  95M   49M| 120B    0 |   0     0 | 234k 1444k
15-09 15:24:50| 32  39  22   0   0|  96M   49M|   0     0 |   0     0 | 237k 1444k
15-09 15:24:51| 31  39  22   0   0|  93M   48M| 120B    0 |   0     0 | 225k 1427k
15-09 15:24:52| 32  38  22   0   0|  99M   49M|   0    74B|   0     0 | 224k 1422k
15-09 15:24:53| 31  37  22   0   0|  94M   48M| 284B  238B|   0     0 | 221k 1427k
15-09 15:24:54| 32  38  22   0   0|  96M   47M| 444B  487B|   0     0 | 223k 1424k
15-09 15:24:55| 32  39  22   0   0|  96M   48M| 564B  487B|   0     0 | 222k 1420k
15-09 15:24:56| 33  38  22   0   0| 101M   49M| 443B  480B|   0     0 | 223k 1426k
15-09 15:24:57| 31  38  23   0   0| 102M   52M| 563B  480B|   0     0 | 224k 1431k
15-09 15:24:58| 32  36  23   0   0| 110M   52M| 436B  415B|   0     0 | 220k 1427k
15-09 15:24:59| 33  36  23   0   0| 122M   63M| 556B  490B|   0     0 | 220k 1422k
15-09 15:25:00| 34  33  23   1   0| 146M   74M| 445B  406B|   0     0 | 225k 1434k
15-09 15:25:01| 35  32  23   1   0| 198M   96M| 565B  406B|   0     0 | 231k 1443k
15-09 15:25:02| 35  31  23   1   0| 205M   99M| 444B  406B|   0     0 | 229k 1442k
15-09 15:25:03| 33  33  23   0   0| 152M   74M| 986B  812B|   0     0 | 222k 1438k
15-09 15:25:04| 34  34  23   1   0| 151M  121M| 437B  413B|   0     0 | 229k 1446k
15-09 15:25:05| 35  33  23   1   0| 171M   86M| 557B  416B|   0     0 | 229k 1440k
15-09 15:25:06| 34  33  23   0   0| 154M   79M| 469B  407B|   0     0 | 234k 1457k
15-09 15:25:07| 33  33  23   1   0| 147M   74M|1009B 1282B|   0     0 | 233k 1452k
15-09 15:25:08| 34  32  24   1   0| 166M   83M| 425B  413B|   0     0 | 229k 1451k
15-09 15:25:09| 33  31  23   1   0| 165M   87M| 120B    0 |   0     0 | 232k 1453k
15-09 15:25:10| 35  33  22   0   0| 174M   87M| 420B  408B|   0     0 | 239k 1449k
15-09 15:25:11| 33  35  23   0   0| 142M   84M| 547B  406B|   0     0 | 232k 1444k
15-09 15:25:12| 33  36  22   0   0| 112M   56M| 374B    0 |   0     0 | 225k 1428k
15-09 15:25:13| 33  37  22   0   0| 112M   57M| 547B  417B|   0     0 | 224k 1421k
15-09 15:25:14| 33  36  23   0   0| 113M   57M| 438B  414B|   0     0 | 222k 1432k
15-09 15:25:15| 32  36  23   0   0| 115M   58M| 931B  414B|   0     0 | 221k 1426k
15-09 15:25:16| 32  36  23   0   0| 120M  104M| 891B  999B|   0     0 | 224k 1429k
15-09 15:25:17| 32  34  22   0   0| 140M   70M| 546B  407B|   0     0 | 230k 1426k
15-09 15:25:18| 32  36  22   0   0| 141M   67M| 431B  418B|   0     0 | 230k 1435k
15-09 15:25:19| 33  35  22   0   0| 133M   69M| 555B  547B|   0     0 | 228k 1430k
15-09 15:25:20| 32  36  23   0   0| 125M   63M| 542B  467B|   0     0 | 225k 1432k
15-09 15:25:21| 32  38  22   0   0| 106M   53M| 554B  414B|   0     0 | 226k 1427k
15-09 15:25:22| 32  37  22   0   0| 110M   55M| 439B  413B|   0     0 | 224k 1420k
15-09 15:25:23| 32  38  22   0   0| 110M   57M|1006B  980B|   0     0 | 224k 1421k
15-09 15:25:24| 33  37  22   0   0| 115M   57M| 434B  413B|   0     0 | 222k 1425k
15-09 15:25:25| 33  35  23   0   0| 117M   60M| 557B  413B|   0     0 | 225k 1435k
15-09 15:25:26| 33  35  23   0   0| 122M   62M| 435B  413B|   0     0 | 222k 1430k
15-09 15:25:27| 32  35  23   0   0| 117M   64M| 496B  414B|   0     0 | 220k 1433k
15-09 15:25:28| 32  35  22   0   0| 149M   70M| 494B  414B|   0     0 | 231k 1434k
15-09 15:25:29| 33  36  22   0   0| 137M   68M|  60B    0 |   0     0 | 230k 1430k
15-09 15:25:30| 32  35  22   0   0| 135M   67M| 488B  415B|   0     0 | 229k 1432k
15-09 15:25:31| 33  34  23   1   0| 141M   71M|  60B    0 |   0     0 | 228k 1433k
15-09 15:25:32| 33  35  23   0   0| 136M   67M|  60B    0 |   0     0 | 228k 1436k
15-09 15:25:33| 33  35  23   1   0| 126M   64M|  60B    0 |   0     0 | 222k 1432k
15-09 15:25:34| 33  35  23   0   0| 124M   68M| 495B  415B|   0     0 | 224k 1426k
15-09 15:25:35| 34  35  22   1   0| 160M   94M| 496B  414B|   0     0 | 233k 1435k
15-09 15:25:36| 33  34  23   0   0| 159M   79M| 496B  415B|   0     0 | 231k 1442k
15-09 15:25:37| 33  36  22   0   0| 149M   74M|  60B    0 |   0     0 | 232k 1439k
15-09 15:25:38| 33  38  22   0   0| 117M   79M| 485B  413B|   0     0 | 230k 1431k
15-09 15:25:39| 32  40  22   0   0| 115M   59M| 488B  406B|   0     0 | 231k 1435k
15-09 15:25:40| 32  37  22   0   0| 114M   58M|  60B    0 |   0     0 | 230k 1429k
15-09 15:25:41| 32  37  22   0   0| 121M   62M| 680B 8507B|   0     0 | 228k 1426k
15-09 15:25:42| 32  36  22   0   0| 129M   66M| 871B  491B|   0     0 | 226k 1425k
15-09 15:25:43| 31  36  23   0   0| 121M   62M| 770B  966B|   0     0 | 226k 1424k
15-09 15:25:44| 32  38  22   0   0| 107M   52M| 493B  491B|   0     0 | 226k 1423k
15-09 15:25:45| 32  37  22   0   0| 102M   53M| 434B   74B|   0     0 | 223k 1424k
15-09 15:25:46| 32  38  22   0   0| 101M   50M|  60B   74B|   0     0 | 223k 1430k
15-09 15:25:47| 32  38  22   0   0|  94M   47M|  60B   74B|   0     0 | 222k 1424k
15-09 15:25:48| 32  38  22   0   0|  85M   44M|  60B    0 |   0     0 | 230k 1438k
15-09 15:25:49| 31  38  22   0   0|  85M   43M|  60B   74B|   0     0 | 228k 1432k
15-09 15:25:50| 32  40  22   0   0|  82M   48M|  60B    0 |   0     0 | 228k 1442k
15-09 15:25:51| 31  39  21   0   0| 102M   50M|  60B    0 |   0     0 | 236k 1442k
15-09 15:25:52| 31  39  21   0   0| 100M   49M|  60B   74B|   0     0 | 236k 1447k
15-09 15:25:53| 32  40  21   0   0|  99M   52M|  60B   74B|   0     0 | 237k 1447k
15-09 15:25:54| 31  40  22   0   0|  95M   48M|  60B   74B|   0     0 | 233k 1454k
15-09 15:25:55| 32  39  22   0   0|  99M   51M|  60B   74B|   0     0 | 232k 1443k
15-09 15:25:56| 31  40  22   0   0|  95M   45M|  60B   74B|   0     0 | 231k 1445k
15-09 15:25:57| 32  40  22   0   0|  96M   50M|  60B   74B|   0     0 | 223k 1432k
15-09 15:25:58| 31  40  22   0   0|  90M   43M|  60B    0 |   0     0 | 222k 1430k
15-09 15:25:59| 31  40  22   0   0|  89M   48M|  60B   74B|   0     0 | 223k 1432k
15-09 15:26:00| 32  39  22   0   0|  92M   45M|  60B    0 |   0     0 | 222k 1432k
15-09 15:26:01| 32  39  22   0   0|  91M   47M| 162B  188B|   0     0 | 224k 1429k
15-09 15:26:02| 32  39  22   0   0|  87M   41M|  60B    0 |   0     0 | 220k 1433k
15-09 15:26:03| 31  40  22   0   0|  88M   46M| 482B  406B|   0     0 | 220k 1430k
15-09 15:26:04| 32  39  22   0   0|  90M   46M|  60B    0 |   0     0 | 218k 1432k
15-09 15:26:05| 31  40  22   0   0|  94M   70M|  60B    0 |   0     0 | 223k 1431k
15-09 15:26:06| 32  39  21   0   0| 104M   73M| 529B  407B|   0     0 | 228k 1433k
15-09 15:26:07| 32  41  21   0   0| 101M   50M| 949B 1282B|   0     0 | 227k 1438k
15-09 15:26:08| 32  39  22   0   0| 105M   53M| 485B  413B|   0     0 | 228k 1434k
15-09 15:26:09| 32  40  21   0   0|  96M   48M|  60B    0 |   0     0 | 227k 1429k
15-09 15:26:10| 32  39  22   0   0|  99M   49M| 480B  408B|   0     0 | 224k 1427k
15-09 15:26:11| 31  39  22   0   0| 101M   49M| 487B  406B|   0     0 | 225k 1427k
15-09 15:26:12| 31  39  22   0   0|  98M   50M| 434B    0 |   0     0 | 225k 1425k
15-09 15:26:13| 32  39  22   0   0|  91M   44M| 487B  417B|   0     0 | 223k 1427k
15-09 15:26:14| 31  39  22   0   0|  95M   48M| 498B  414B|   0     0 | 225k 1429k
15-09 15:26:15| 33  41  21   0   0|  93M   46M| 871B  414B|   0     0 | 226k 1428k
15-09 15:26:16| 31  39  22   0   0|  92M   48M| 951B  999B|   0     0 | 223k 1427k
15-09 15:26:17| 32  39  22   0   0|  96M   46M| 486B  407B|   0     0 | 218k 1436k
15-09 15:26:18| 31  39  22   0   0|  96M   49M| 491B  418B|   0     0 | 217k 1438k
15-09 15:26:19| 31  38  22   0   0|  93M   46M| 495B  413B|   0     0 | 218k 1433k
15-09 15:26:20| 32  39  22   0   0|  93M   48M| 500B  413B|   0     0 | 218k 1437k
15-09 15:26:21| 32  39  23   0   0|  93M   45M| 494B  414B|   0     0 | 217k 1437k
15-09 15:26:22| 33  38  23   0   0|  94M   49M| 499B  413B|   0     0 | 218k 1441k
15-09 15:26:23| 33  38  23   0   0|  97M   47M| 946B  980B|   0     0 | 215k 1435k
15-09 15:26:24| 33  38  23   0   0|  95M   49M| 494B  413B|   0     0 | 215k 1437k
15-09 15:26:25| 32  35  23   0   0| 104M   55M| 497B  413B|   0     0 | 215k 1438k
15-09 15:26:26| 35  36  23   0   0| 167M   81M| 495B  413B|   0     0 | 227k 1454k
15-09 15:26:27| 36  32  23   1   0| 224M  125M| 496B  414B|   0     0 | 232k 1453k
15-09 15:26:28| 37  32  23   1   0| 267M  171M| 494B  414B|   0     0 | 248k 1470k
15-09 15:26:29| 36  32  23   1   0| 217M  104M|  60B    0 |   0     0 | 232k 1463k
15-09 15:26:30| 34  33  24   0   0| 159M   80M| 488B  415B|   0     0 | 216k 1449k
15-09 15:26:31| 34  34  24   1   0| 145M   75M|  60B    0 |   0     0 | 216k 1441k
15-09 15:26:32| 32  35  23   0   0| 118M   62M|  60B    0 |   0     0 | 216k 1438k
15-09 15:26:33| 33  35  23   1   0| 117M   64M|  60B    0 |   0     0 | 216k 1444k
15-09 15:26:34| 33  36  22   0   0| 143M   72M| 495B  415B|   0     0 | 228k 1444k
15-09 15:26:35| 34  37  22   0   0| 138M   66M| 496B  414B|   0     0 | 227k 1444k
15-09 15:26:36| 33  35  23   0   0| 143M   71M| 496B  415B|   0     0 | 229k 1447k
15-09 15:26:37| 33  34  23   0   0| 140M   72M|  60B    0 |   0     0 | 225k 1443k
15-09 15:26:38| 32  34  23   1   0| 150M   75M| 485B  413B|   0     0 | 225k 1446k
15-09 15:26:39| 34  33  23   0   0| 161M   80M| 488B  406B|   0     0 | 225k 1445k
15-09 15:26:40| 34  32  23   1   0| 172M   91M|  60B    0 |   0     0 | 224k 1443k
15-09 15:26:41| 34  34  23   1   0| 193M   99M| 680B 8505B|   0     0 | 232k 1451k
15-09 15:26:42| 34  34  22   1   0| 190M  105M| 871B  417B|   0     0 | 234k 1453k
15-09 15:26:43| 34  34  22   1   0| 176M   89M| 770B  826B|   0     0 | 235k 1451k
15-09 15:26:44| 34  36  22   0   0| 148M   74M| 493B  417B|   0     0 | 231k 1440k
15-09 15:26:45| 33  37  22   0   0| 138M   79M| 807B  628B|   0     0 | 230k 1442k
15-09 15:26:46| 33  38  22   0   0| 122M   79M|  60B    0 |   0     0 | 229k 1434k
15-09 15:26:47| 34  39  22   0   0| 115M   59M|  60B    0 |   0     0 | 228k 1429k
15-09 15:26:48| 33  38  22   0   0| 116M   58M|  60B    0 |   0     0 | 227k 1427k
15-09 15:26:49| 31  36  22   0   0| 114M   57M|  60B    0 |   0     0 | 225k 1428k
15-09 15:26:50| 34  37  22   0   0| 124M   62M|  60B    0 |   0     0 | 228k 1438k
15-09 15:26:51| 32  35  23   0   0| 124M   62M|  60B    0 |   0     0 | 223k 1428k
15-09 15:26:52| 33  37  23   0   0| 126M   62M|  60B   74B|   0     0 | 224k 1429k
15-09 15:26:53| 33  36  23   0   0| 118M   56M|  60B   74B|   0     0 | 223k 1431k
15-09 15:26:54| 32  36  22   0   0| 108M   56M|  60B   74B|   0     0 | 222k 1427k
15-09 15:26:55| 32  38  22   0   0|  93M   45M|  60B   74B|   0     0 | 223k 1424k
15-09 15:26:56| 32  38  22   0   0|  93M   50M|  60B   74B|   0     0 | 229k 1439k
15-09 15:26:57| 32  39  23   0   0|  94M   45M|  60B   74B|   0     0 | 229k 1447k
15-09 15:26:58| 31  37  22   0   0|  98M   54M|  60B    0 |   0     0 | 231k 1443k
15-09 15:26:59| 32  39  21   0   0| 109M   55M|  60B   74B|   0     0 | 237k 1444k
15-09 15:27:00| 32  38  21   0   0| 104M   55M|  60B    0 |   0     0 | 236k 1440k
15-09 15:27:01| 32  39  21   0   0| 102M   53M|  60B    0 |   0     0 | 235k 1445k
15-09 15:27:02| 31  39  22   0   0|  96M   49M|  60B   74B|   0     0 | 234k 1439k
15-09 15:27:03| 31  41  21   0   0|  94M   46M| 482B  480B|   0     0 | 234k 1442k
15-09 15:27:04| 32  38  22   0   0|  95M   47M|  60B   74B|   0     0 | 236k 1445k
15-09 15:27:05| 32  38  21   0   0|  97M   48M|  60B   74B|   0     0 | 233k 1434k
15-09 15:27:06| 31  38  22   0   0|  91M   48M| 529B  481B|   0     0 | 233k 1443k
15-09 15:27:07| 32  40  22   0   0|  95M   47M| 669B  555B|   0     0 | 232k 1441k
15-09 15:27:08| 32  40  22   0   0|  90M   47M|1230B 1624B|   0     0 | 231k 1440k
15-09 15:27:09| 32  38  22   0   0|  89M   44M| 525B  410B|   0     0 | 232k 1443k
15-09 15:27:10| 32  39  22   0   0|  94M   51M| 480B  482B|   0     0 | 231k 1439k
15-09 15:27:11| 32  38  22   0   0|  90M   41M| 487B  406B|   0     0 | 233k 1448k
15-09 15:27:12| 32  38  22   0   0|  95M   50M| 434B    0 |   0     0 | 229k 1441k
15-09 15:27:13| 32  39  22   0   0| 100M   95M| 487B  417B|   0     0 | 235k 1450k
15-09 15:27:14| 32  40  22   0   0| 104M   51M| 498B  414B|   0     0 | 228k 1435k
15-09 15:27:15| 32  38  21   0   0| 100M   67M| 871B  414B|   0     0 | 226k 1432k
15-09 15:27:16| 31  39  21   0   0|  98M   50M|1089B 1131B|   0     0 | 227k 1430k
15-09 15:27:17| 31  39  22   0   0|  99M   50M| 486B  407B|   0     0 | 223k 1429k
15-09 15:27:18| 32  38  22   0   0|  97M   48M| 491B  418B|   0     0 | 227k 1442k
15-09 15:27:19| 32  39  22   0   0| 100M   51M| 495B  413B|   0     0 | 225k 1430k
15-09 15:27:20| 32  39  22   0   0|  97M   49M| 500B  413B|   0     0 | 224k 1428k
15-09 15:27:21| 31  39  22   0   0| 100M   50M| 434B  414B|   0     0 | 224k 1427k
15-09 15:27:22| 33  39  22   0   0| 108M   53M| 559B  413B|   0     0 | 222k 1434k
15-09 15:27:23| 32  37  22   0   0| 115M   56M| 886B  980B|   0     0 | 222k 1436k
15-09 15:27:24| 34  35  23   0   0| 134M   66M| 554B  413B|   0     0 | 222k 1437k
15-09 15:27:25| 36  31  23   1   0| 216M  109M| 437B  413B|   0     0 | 232k 1443k
15-09 15:27:26| 36  34  23   1   0| 168M   82M| 555B  413B|   0     0 | 236k 1471k
15-09 15:27:27| 34  35  23   0   0| 158M   76M| 436B  414B|   0     0 | 228k 1448k
15-09 15:27:28| 34  35  23   0   0| 149M   74M| 554B  414B|   0     0 | 226k 1441k
15-09 15:27:29| 33  34  23   0   0| 133M   66M|   0     0 |   0     0 | 224k 1435k
15-09 15:27:30| 32  37  23   0   0| 118M   60M| 548B  415B|   0     0 | 223k 1427k
15-09 15:27:31| 32  38  23   0   0| 108M   57M|   0     0 |   0     0 | 220k 1428k
15-09 15:27:32| 33  38  22   0   0| 113M  102M| 120B    0 |   0     0 | 232k 1442k
15-09 15:27:33| 32  39  21   0   0| 105M   53M|   0     0 |   0     0 | 230k 1431k
15-09 15:27:34| 31  39  21   0   0| 100M   53M| 555B  415B|   0     0 | 228k 1426k
15-09 15:27:35| 31  39  21   0   0|  97M   49M| 436B  414B|   0     0 | 227k 1422k
15-09 15:27:36| 31  40  21   0   0|  97M   50M| 556B  415B|   0     0 | 227k 1424k
15-09 15:27:37| 32  39  21   0   0|  99M   49M|   0     0 |   0     0 | 226k 1425k
15-09 15:27:38| 31  39  21   0   0|  95M   46M| 545B  413B|   0     0 | 227k 1423k
15-09 15:27:39| 31  39  22   0   0|  96M   50M| 428B  406B|   0     0 | 227k 1429k
15-09 15:27:40| 31  39  22   0   0|  97M   45M| 120B    0 |   0     0 | 226k 1423k
15-09 15:27:41| 32  37  22   0   0|  92M   49M| 620B 8507B|   0     0 | 223k 1423k
15-09 15:27:42| 31  39  21   0   0|  92M   45M| 931B  417B|   0     0 | 225k 1425k
15-09 15:27:43| 32  38  22   0   0|  95M   48M| 710B  826B|   0     0 | 223k 1420k
15-09 15:27:44| 31  39  22   0   0|  87M   43M| 553B  417B|   0     0 | 221k 1423k
15-09 15:27:45| 31  38  22   0   0|  86M   43M| 434B    0 |   0     0 | 219k 1424k
15-09 15:27:46| 32  38  22   0   0|  85M   43M| 120B    0 |   0     0 | 220k 1432k
15-09 15:27:47| 31  38  22   0   0|  84M   42M|   0     0 |   0     0 | 220k 1427k
15-09 15:27:48| 31  38  22   0   0|  83M   44M| 120B    0 |   0     0 | 219k 1423k
15-09 15:27:49| 31  39  22   0   0|  82M   42M|   0     0 |   0     0 | 218k 1426k
15-09 15:27:50| 32  39  22   0   0|  98M   51M| 120B    0 |   0     0 | 227k 1423k
15-09 15:27:51| 32  39  22   0   0| 105M   48M|   0     0 |   0     0 | 227k 1432k
15-09 15:27:52| 32  39  22   0   0|  97M   53M| 186B  140B|   0     0 | 226k 1426k
15-09 15:27:53| 30  40  21   0   0| 100M   45M|   0    74B|   0     0 | 227k 1430k
15-09 15:27:54| 32  38  22   0   0|  97M   54M| 564B  487B|   0     0 | 226k 1431k
15-09 15:27:55| 32  40  22   0   0|  95M   44M| 444B  487B|   0     0 | 226k 1425k
15-09 15:27:56| 31  39  22   0   0|  95M   49M| 563B  480B|   0     0 | 225k 1425k
15-09 15:27:57| 32  39  21   0   0|  92M   48M| 443B  480B|   0     0 | 225k 1424k
15-09 15:27:58| 32  39  21   0   0|  94M   44M| 556B  415B|   0     0 | 224k 1426k
15-09 15:27:59| 31  38  22   0   0|  89M   48M| 496B  532B|   0     0 | 221k 1427k
15-09 15:28:00| 31  39  22   0   0|  89M   43M| 565B  406B|   0     0 | 224k 1430k
15-09 15:28:01| 31  37  22   0   0|  89M   44M| 445B  406B|   0     0 | 223k 1429k
15-09 15:28:02| 31  39  22   0   0|  91M   47M| 504B  406B|   0     0 | 220k 1426k
15-09 15:28:03| 32  38  22   0   0|  88M   45M| 926B  812B|   0     0 | 222k 1429k
15-09 15:28:04| 31  39  22   0   0|  89M   51M| 497B  413B|   0     0 | 222k 1431k
15-09 15:28:05| 31  40  22   0   0| 105M   92M| 497B  416B|   0     0 | 229k 1427k
15-09 15:28:06| 31  39  21   0   0| 103M   51M| 529B  407B|   0     0 | 227k 1429k
15-09 15:28:07| 32  39  22   0   0| 102M   52M| 949B 1282B|   0     0 | 226k 1436k
15-09 15:28:08| 32  39  21   0   0| 102M   49M| 485B  413B|   0     0 | 230k 1433k
15-09 15:28:09| 31  38  22   0   0|  97M   52M|  60B    0 |   0     0 | 226k 1430k
15-09 15:28:10| 32  40  22   0   0| 100M   49M| 480B  408B|   0     0 | 226k 1423k
15-09 15:28:11| 31  39  22   0   0| 100M   51M| 487B  406B|   0     0 | 225k 1425k
15-09 15:28:12| 31  38  22   0   0|  95M   46M| 434B   74B|   0     0 | 225k 1430k
15-09 15:28:13| 32  38  22   0   0| 100M   50M| 487B  491B|   0     0 | 224k 1423k
15-09 15:28:14| 31  38  22   0   0|  94M   47M| 498B  488B|   0     0 | 225k 1426k
15-09 15:28:15| 31  38  22   0   0| 100M   51M| 871B  488B|   0     0 | 225k 1429k
15-09 15:28:16| 33  39  22   0   0| 104M   52M| 951B 1073B|   0     0 | 221k 1430k
15-09 15:28:17| 34  37  22   0   0| 114M   57M| 486B  481B|   0     0 | 222k 1424k
15-09 15:28:18| 32  34  23   0   0| 132M   64M| 491B  418B|   0     0 | 220k 1429k
15-09 15:28:19| 33  33  24   1   0| 148M   72M| 495B  413B|   0     0 | 220k 1440k
15-09 15:28:20| 35  32  23   1   0| 249M  125M| 500B  487B|   0     0 | 235k 1450k
15-09 15:28:21| 37  30  22   1   0| 268M  173M| 494B  414B|   0     0 | 249k 1449k
15-09 15:28:22| 36  31  23   1   0| 242M  116M| 499B  413B|   0     0 | 236k 1444k
15-09 15:28:23| 37  30  23   1   0| 263M  151M| 946B  980B|   0     0 | 240k 1428k
15-09 15:28:24| 33  36  23   1   0| 152M   78M| 494B  413B|   0     0 | 230k 1439k
15-09 15:28:25| 33  37  22   0   0| 119M   61M| 557B  479B|   0     0 | 233k 1444k
15-09 15:28:26| 33  36  22   0   0| 120M   59M| 495B  413B|   0     0 | 233k 1442k
15-09 15:28:27| 34  36  22   0   0| 129M   65M| 496B  414B|   0     0 | 234k 1446k
15-09 15:28:28| 33  34  23   0   0| 128M   66M| 494B  414B|   0     0 | 232k 1449k
15-09 15:28:29| 34  35  23   0   0| 129M   75M|  60B    0 |   0     0 | 233k 1451k
15-09 15:28:30| 33  34  22   0   0| 154M   75M| 488B  415B|   0     0 | 240k 1456k
15-09 15:28:31| 34  36  22   0   0| 160M   75M| 120B    0 |   0     0 | 242k 1461k
15-09 15:28:32| 34  36  22   0   0| 147M   74M|  60B    0 |   0     0 | 242k 1455k
15-09 15:28:33| 33  37  22   0   0| 128M  103M|  60B    0 |   0     0 | 241k 1452k
15-09 15:28:34| 32  37  22   0   0| 123M   62M| 495B  415B|   0     0 | 239k 1443k
15-09 15:28:35| 32  39  22   0   0| 114M   56M| 496B  414B|   0     0 | 238k 1444k
15-09 15:28:36| 31  38  22   0   0| 114M   57M| 496B  415B|   0     0 | 238k 1444k
15-09 15:28:37| 32  39  22   0   0| 107M   55M| 120B    0 |   0     0 | 235k 1445k
15-09 15:28:38| 32  38  22   0   0| 104M   53M| 485B  413B|   0     0 | 234k 1432k
15-09 15:28:39| 31  38  22   0   0|  94M   51M| 488B  406B|   0     0 | 233k 1439k
15-09 15:28:40| 31  38  22   0   0|  95M   46M|  60B    0 |   0     0 | 232k 1441k
15-09 15:28:41| 31  38  22   0   0|  86M   45M| 746B 8507B|   0     0 | 229k 1444k
15-09 15:28:42| 32  39  22   0   0|  89M   43M| 871B  417B|   0     0 | 231k 1442k
15-09 15:28:43| 31  38  22   0   0|  88M   46M| 770B  826B|   0     0 | 232k 1448k
15-09 15:28:44| 32  38  22   0   0|  90M   43M| 493B  417B|   0     0 | 221k 1428k
15-09 15:28:45| 31  38  22   0   0|  86M   46M| 807B  628B|   0     0 | 219k 1427k
15-09 15:28:46| 31  38  23   0   0|  82M   39M|  60B    0 |   0     0 | 217k 1424k
15-09 15:28:47| 32  38  22   0   0|  87M   48M|  60B    0 |   0     0 | 222k 1427k
15-09 15:28:48| 32  40  21   0   0| 104M   52M|  60B    0 |   0     0 | 227k 1430k
15-09 15:28:49| 32  39  22   0   0| 100M   51M|  60B    0 |   0     0 | 226k 1434k
15-09 15:28:50| 32  40  21   0   0| 100M   48M|  60B    0 |   0     0 | 227k 1439k
15-09 15:28:51| 31  40  22   0   0| 101M   52M|  60B    0 |   0     0 | 225k 1430k
15-09 15:28:52| 31  39  21   0   0| 102M   50M|  60B   74B|   0     0 | 227k 1425k
15-09 15:28:53| 32  39  21   0   0|  97M   48M|  60B   74B|   0     0 | 226k 1431k
15-09 15:28:54| 32  38  22   0   0|  97M   50M|  60B   74B|   0     0 | 224k 1430k
15-09 15:28:55| 32  40  22   0   0|  95M   49M|  60B   74B|   0     0 | 224k 1425k
15-09 15:28:56| 31  39  22   0   0|  92M   46M|  60B   74B|   0     0 | 222k 1429k
15-09 15:28:57| 31  38  22   0   0|  94M   47M|  60B   74B|   0     0 | 225k 1439k
15-09 15:28:58| 32  39  22   0   0|  94M   47M|  60B    0 |   0     0 | 223k 1427k
15-09 15:28:59| 32  38  22   0   0|  94M   48M|  60B    0 |   0     0 | 222k 1426k
15-09 15:29:00| 31  39  22   0   0|  90M   42M|  60B   74B|   0     0 | 222k 1425k
15-09 15:29:01| 31  38  22   0   0|  91M   47M|  60B    0 |   0     0 | 222k 1427k
15-09 15:29:02| 33  37  22   0   0| 101M   54M|  60B    0 |   0     0 | 220k 1424k
15-09 15:29:03| 33  38  21   0   0| 110M   88M| 482B  406B|   0     0 | 229k 1437k
15-09 15:29:04| 32  39  22   0   0| 104M   50M|  60B    0 |   0     0 | 230k 1438k
15-09 15:29:05| 32  40  21   0   0| 104M   66M|  60B    0 |   0     0 | 229k 1426k
15-09 15:29:06| 32  38  21   0   0| 106M   53M| 529B  407B|   0     0 | 229k 1429k
15-09 15:29:07| 32  39  22   0   0| 104M   53M| 949B 1282B|   0     0 | 227k 1433k
15-09 15:29:08| 32  39  22   0   0| 107M   51M| 485B  413B|   0     0 | 227k 1424k
15-09 15:29:09| 32  39  21   0   0| 104M   52M|  60B    0 |   0     0 | 227k 1422k
15-09 15:29:10| 33  39  22   0   0| 102M   55M| 480B  408B|   0     0 | 224k 1419k
15-09 15:29:11| 34  37  22   0   0| 108M   52M| 487B  406B|   0     0 | 228k 1436k
15-09 15:29:12| 32  38  22   0   0| 109M   55M| 434B    0 |   0     0 | 227k 1422k
15-09 15:29:13| 32  37  22   0   0| 108M   54M| 487B  417B|   0     0 | 225k 1423k
15-09 15:29:14| 32  37  23   0   0| 117M   58M| 498B  414B|   0     0 | 223k 1429k
15-09 15:29:15| 32  36  23   0   0| 119M   60M| 871B  414B|   0     0 | 222k 1431k
15-09 15:29:16| 33  35  23   0   0| 120M   59M| 951B  999B|   0     0 | 221k 1434k
15-09 15:29:17| 32  35  23   0   0| 124M   62M| 486B  407B|   0     0 | 219k 1427k
15-09 15:29:18| 34  33  23   1   0| 175M   88M| 491B  418B|   0     0 | 229k 1454k
15-09 15:29:19| 36  32  23   1   0| 211M  103M| 495B  413B|   0     0 | 231k 1445k
15-09 15:29:20| 36  30  23   1   0| 232M  122M| 500B  413B|   0     0 | 233k 1446k
15-09 15:29:21| 36  30  23   1   0| 244M  117M| 494B  414B|   0     0 | 236k 1448k
15-09 15:29:22| 35  33  23   1   0| 175M  105M| 499B  487B|   0     0 | 230k 1444k
15-09 15:29:23| 33  35  22   0   0| 166M  110M| 946B 1054B|   0     0 | 230k 1448k
15-09 15:29:24| 33  35  23   1   0| 147M   80M| 494B  487B|   0     0 | 226k 1440k
15-09 15:29:25| 33  33  23   0   0| 150M   78M| 557B  487B|   0     0 | 227k 1452k
