procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 10  62064 95313956 2403400 79516764    0    0 623008 542768 329659 1682183 47 27 20  6  0  0
103 23  62064 95302896 2403404 79516776    0    0 595604 467320 332317 1730777 48 28 20  3  0  0
43  3  62064 95300372 2403404 79516788    0    0 634480 543208 330439 1666185 47 26 19  8  0  0
55  9  62064 95308968 2403404 79516816    0    0 568688 436500 326369 1712637 47 28 21  3  0  0
92 10  62064 95310712 2403404 79516832    0    0 673504 569176 341310 1695383 47 27 19  8  0  0
73  6  62064 95303556 2403404 79516860    0    0 608672 533180 332258 1686881 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 20  62064 95308240 2403404 79516876    0    0 555040 428080 326212 1706467 48 28 21  3  0  0
131 10  62064 95303600 2403404 79516892    0    0 659824 574056 343305 1729124 48 27 20  5  0  0
59  6  62064 95305956 2403404 79516912    0    0 581920 458692 327249 1714277 48 28 21  3  0  0
32  7  62064 95306088 2403404 79516928    0    0 576368 443112 332745 1722993 48 28 21  3  0  0
67  6  62064 95290404 2403404 79516948    0    0 615808 539980 336355 1727587 48 27 20  4  0  0
65  7  62064 95302176 2403404 79516964    0    0 575024 438504 326439 1719971 47 29 21  3  0  0
74 18  62064 95299576 2403404 79516988    0    0 617536 541460 332156 1687082 47 27 20  6  0  0
72  9  62064 95319936 2403404 79517004    0    0 579920 442424 331197 1723910 48 28 21  3  0  0
23  8  62064 95312804 2403404 79517020    0    0 589888 455332 332792 1734361 49 28 21  3  0  0
26  3  62064 95304712 2403404 79517044    0    0 660320 586676 341197 1739869 48 27 20  5  0  0
36  7  62064 95307320 2403404 79517060    0    0 659968 559664 336109 1683820 48 26 20  7  0  0
56  6  62064 95300304 2403404 79517072    0    0 561872 431112 327750 1714207 48 28 21  3  0  0
112 13  62064 95295472 2403404 79517080    0    0 640320 558848 338701 1715872 48 27 20  5  0  0
72 18  62064 95304796 2403404 79517108    0    0 556256 431256 324009 1699409 47 29 21  3  0  0
49 14  62064 95307644 2403404 79517124    0    0 695152 594492 341717 1681155 47 25 19  9  0  0
81  6  62064 95310164 2403404 79517152    0    0 577664 457900 330084 1724621 49 27 21  3  0  0
 8  0  62064 95309432 2403404 79517168    0    0 569184 429356 324440 1705828 48 28 21  4  0  0
103 20  62064 95304624 2403404 79517184    0    0 630272 548496 336447 1702385 48 27 20  5  0  0
23  9  62064 95310052 2403404 79517204    0    0 668352 577236 339968 1702203 47 27 19  7  0  0
64 18  62064 95307588 2403404 79517224    0    0 601040 458324 333802 1736276 48 28 21  3  0  0
35  6  62064 95294096 2403404 79517232    0    0 613184 470740 336610 1749662 49 28 20  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  5  62064 95309556 2403404 79517256    0    0 653456 567664 334649 1688465 47 26 20  7  0  0
85  6  62064 95298980 2403404 79517336    0    0 672496 593356 336308 1666130 46 26 19  8  0  0
45 15  62064 95303712 2403404 79517356    0    0 602480 458044 327894 1724644 48 27 21  3  0  0
99 19  62064 95306872 2403404 79517376    0    0 595760 455804 332257 1726680 48 29 21  3  0  0
83 11  62064 95305936 2403404 79517392    0    0 644784 557332 336223 1675117 47 26 20  7  0  0
56 11  62064 95301380 2403404 79517412    0    0 706944 598560 343929 1714443 48 26 19  7  0  0
 6 115  62064 95301808 2403404 79517432    0    0 629808 532684 332307 1698059 47 27 20  6  0  0
56 13  62064 95279876 2403404 79517440    0    0 631616 496100 334109 1721964 48 26 20  5  0  0
58  9  62064 95301044 2403404 79517468    0    0 686848 581120 339509 1695370 47 26 20  7  0  0
73  6  62064 95298524 2403404 79517492    0    0 655824 563492 338339 1706804 47 27 20  6  0  0
61 13  62064 95301776 2403404 79517508    0    0 558576 424568 324966 1715950 48 28 22  3  0  0
49  9  62064 95306252 2403404 79517528    0    0 592496 521620 329061 1716252 47 28 21  4  0  0
53 10  62064 95309072 2403404 79517544    0    0 574656 434932 322874 1716921 47 29 21  3  0  0
88  3  62064 95293756 2403404 79517568    0    0 657680 557780 338337 1700111 47 27 20  6  0  0
44  4  62064 95302120 2403404 79517588    0    0 623168 541828 329429 1696575 47 27 20  6  0  0
61 18  62064 95279004 2403404 79517596    0    0 649728 500780 333335 1754499 49 27 20  4  0  0
91 14  62064 95301276 2403404 79517612    0    0 619360 553340 335292 1741104 48 28 21  3  0  0
41  2  62064 95306540 2403404 79517632    0    0 572832 445272 330663 1732918 49 27 21  3  0  0
102 11  62064 95307424 2403404 79517652    0    0 601392 532784 336939 1737430 48 27 21  3  0  0
72 13  62064 95307608 2403404 79517672    0    0 585760 452132 329112 1727969 48 28 22  3  0  0
30 139  62064 95300484 2403404 79517692    0    0 593696 518576 328894 1694376 48 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4  62064 95296124 2403404 79517704    0    0 616080 487168 332118 1720880 48 28 20  4  0  0
15 13  62064 95303148 2403404 79517736    0    0 657968 569860 338690 1715973 48 27 20  6  0  0
48  6  62064 95276200 2403404 79517744    0    0 683312 584144 344764 1724116 49 26 20  6  0  0
47 11  62064 95296660 2403404 79517764    0    0 571488 435112 331192 1725923 47 29 21  3  0  0
66  7  62064 95297388 2403404 79517780    0    0 636304 556540 338342 1712033 47 28 20  5  0  0
67  8  62064 95301900 2403404 79517800    0    0 588752 450976 330938 1726894 48 28 21  3  0  0
91  8  62064 95306800 2403404 79517820    0    0 571136 446648 329494 1712336 48 28 22  3  0  0
48 12  62064 95297788 2403404 79517840    0    0 606464 543584 333132 1708515 48 27 20  5  0  0
68  3  62064 95298400 2403404 79517860    0    0 577952 439328 332672 1728097 47 29 21  3  0  0
64  4  62064 95294428 2403404 79517904    0    0 611376 536076 337403 1710800 48 28 20  4  0  0
72 14  62064 95279628 2403404 79517892    0    0 563600 430776 333982 1731438 48 28 21  3  0  0
91  9  62064 95282644 2403404 79517908    0    0 670032 578300 341538 1705404 47 27 20  6  0  0
59 13  62064 95289284 2403404 79517928    0    0 589328 448984 326886 1717378 47 28 21  3  0  0
77  6  62064 95289652 2403404 79517952    0    0 679072 579372 336980 1683071 46 26 20  8  0  0
30 16  62064 95294304 2403404 79517972    0    0 747248 637960 346674 1651919 47 25 17 12  0  0
61  5  62064 95294980 2403404 79517992    0    0 591552 449544 332087 1720624 49 28 20  3  0  0
77 14  62064 95304996 2403404 79518016    0    0 671536 571596 338823 1692868 47 26 20  8  0  0
110 18  62064 95301160 2403404 79518032    0    0 576144 439328 328242 1715622 48 28 21  3  0  0
73 11  62064 95280560 2403404 79518044    0    0 589152 525324 337131 1733448 48 28 21  4  0  0
54  5  62064 95295344 2403404 79518068    0    0 592064 451452 332300 1728213 48 28 21  3  0  0
90  6  62064 95294816 2403404 79518088    0    0 611408 533616 336508 1710322 47 27 21  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  9  62064 95300504 2403404 79518112    0    0 574144 461568 326370 1716590 47 28 21  3  0  0
58  1  62064 95296096 2403404 79518132    0    0 666128 566224 335560 1669207 46 27 19  8  0  0
51  4  62064 95303800 2403404 79518148    0    0 618688 548908 334048 1710998 47 28 20  5  0  0
38 125  62064 95299896 2403404 79518172    0    0 687728 574360 349743 1748566 49 26 20  5  0  0
73  0  62064 95296060 2403404 79518200    0    0 598608 470056 333258 1716874 47 27 21  4  0  0
82 11  62064 95284008 2403404 79518212    0    0 559760 431292 327575 1717642 48 27 22  3  0  0
49 17  62064 95289584 2403404 79518224    0    0 662448 566112 335633 1689404 47 26 19  7  0  0
53  4  62064 95295144 2403404 79518240    0    0 594352 513756 332724 1721929 48 28 21  3  0  0
77  3  62064 95305428 2403404 79518264    0    0 574176 439712 327536 1722754 48 28 21  3  0  0
67  4  62064 95302068 2403404 79518284    0    0 605840 534040 335501 1733820 48 27 21  3  0  0
116  7  62064 95306648 2403404 79518304    0    0 559648 428548 325961 1713602 48 28 22  3  0  0
151  6  62064 95295656 2403404 79518320    0    0 664288 570472 342999 1722500 48 27 20  5  0  0
110  5  62064 95298688 2403404 79518340    0    0 543104 420052 324679 1712385 47 29 22  3  0  0
98 26  62064 95292952 2403404 79518360    0    0 621648 546268 341281 1754349 49 27 20  3  0  0
82  7  62064 95297908 2403404 79518368    0    0 590864 461716 328866 1714671 49 27 21  4  0  0
61  5  62064 95297468 2403404 79518388    0    0 613616 540924 337154 1729524 48 27 21  3  0  0
114  9  62064 95297908 2403404 79518404    0    0 551200 424436 327378 1711098 47 28 22  3  0  0
74  8  62064 95299044 2403404 79518428    0    0 594064 526276 338184 1730097 48 28 21  3  0  0
131 17  62064 95305156 2403404 79518448    0    0 553472 430352 327457 1715775 47 28 22  3  0  0
67 16  62064 95296400 2403404 79518560    0    0 611712 519000 335165 1717459 48 28 21  4  0  0
28 21  62064 95302000 2403404 79518576    0    0 570384 458452 332203 1727172 47 28 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 13  62064 95292376 2403404 79518596    0    0 565824 454812 332898 1727700 48 28 21  3  0  0
53  2  62064 95283812 2403404 79518608    0    0 608928 539504 337336 1736426 48 27 21  3  0  0
70  7  62064 95303524 2403404 79518632    0    0 578400 449200 329108 1721321 48 28 21  3  0  0
22  5  62064 95289628 2403404 79518652    0    0 580704 518672 335044 1726210 49 27 21  3  0  0
58  7  62064 95295836 2403404 79518668    0    0 579680 444688 329022 1714832 48 28 22  3  0  0
46  2  62064 95303864 2403404 79518696    0    0 609648 535176 340519 1736225 48 28 21  3  0  0
73  6  62064 95303928 2403404 79518712    0    0 552672 429000 324031 1703185 47 28 22  3  0  0
32  2  62064 95288732 2403404 79518732    0    0 596384 522900 332185 1709202 48 27 21  4  0  0
65  6  62064 95299684 2403404 79518748    0    0 587776 473300 332884 1727804 48 28 21  3  0  0
32 10  62064 95294676 2403404 79518768    0    0 582496 466912 330524 1725313 48 28 21  3  0  0
96 11  62064 95296208 2403404 79518784    0    0 597808 510296 332634 1735618 48 28 21  3  0  0
65 13  62064 95301972 2403404 79518804    0    0 577648 444804 330145 1716643 48 28 21  3  0  0
77 14  62064 95303228 2403404 79518824    0    0 597952 534568 336126 1722860 48 28 21  3  0  0
101  8  62064 95295420 2403404 79518844    0    0 611824 459596 336425 1731742 48 28 21  3  0  0
99 22  62064 95297852 2403404 79518864    0    0 681440 629192 337182 1686235 47 27 18  8  0  0
52  1  62064 95294324 2403404 79518888    0    0 594416 461604 326582 1727748 47 29 21  3  0  0
34 112  62064 95298480 2403404 79518904    0    0 609760 526156 328043 1681313 47 26 21  6  0  0
74  6  62064 95288664 2403404 79518912    0    0 609392 481048 329887 1710283 47 28 21  4  0  0
54  4  62064 95296472 2403404 79518940    0    0 671312 571792 342992 1713917 48 26 20  6  0  0
25  2  62064 95291272 2403404 79518956    0    0 576464 446256 329440 1723533 47 28 21  3  0  0
45  9  62064 95294736 2403404 79518976    0    0 648656 561388 339587 1698522 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
88  8  62064 95301344 2403404 79518996    0    0 557872 443156 324042 1714097 48 28 22  3  0  0
78  9  62064 95297336 2403404 79519016    0    0 643584 555380 338098 1720987 49 26 20  5  0  0
29 16  62064 95299656 2403404 79519040    0    0 569584 439888 329855 1723734 48 27 22  3  0  0
37 11  62064 95302316 2403404 79519060    0    0 639968 553420 339786 1719601 48 27 20  5  0  0
89  6  62064 95281064 2403404 79519068    0    0 564528 435780 328981 1723542 47 28 22  3  0  0
103  7  62064 95291060 2403404 79519088    0    0 641648 560036 337216 1716455 47 27 20  5  0  0
69  1  62064 95299464 2403404 79519104    0    0 556720 425696 326696 1713596 47 28 22  3  0  0
52 10  62064 95293916 2403404 79519128    0    0 615824 560196 339285 1729910 48 28 20  4  0  0
102  4  62064 95292684 2403404 79519140    0    0 582320 445368 330444 1727199 48 28 22  3  0  0
74 15  62064 95299220 2403404 79519164    0    0 650112 557104 339911 1707433 48 27 20  5  0  0
52 28  62064 95289868 2403404 79519184    0    0 603088 498588 333219 1732100 48 28 21  3  0  0
68  7  62064 95295356 2403404 79519200    0    0 668368 534636 342359 1744200 49 27 20  4  0  0
70 12  62064 95274240 2403404 79519216    0    0 636624 485052 339136 1750539 49 27 20  3  0  0
102 12  62064 95290312 2403404 79519228    0    0 694832 580644 336562 1652590 46 25 18 11  0  0
62  8  62064 95289456 2403404 79519256    0    0 608208 481816 334236 1731126 49 27 21  3  0  0
80  8  62064 95283292 2403404 79519276    0    0 636064 553800 337468 1725282 48 28 20  4  0  0
34 15  62064 95293716 2403404 79519292    0    0 567568 444980 327077 1715791 47 29 21  3  0  0
92  9  62064 95294812 2403404 79519320    0    0 652816 570176 344528 1718169 48 26 20  5  0  0
50 13  62064 95300368 2403404 79519340    0    0 581376 447004 328946 1715345 48 28 21  3  0  0
42 10  62064 95294520 2403404 79519364    0    0 638672 554916 338643 1719634 48 27 20  5  0  0
54 10  62064 95271572 2403404 79519372    0    0 655056 574884 344812 1759372 49 27 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  8  62064 95300372 2403404 79519392    0    0 566304 435648 326932 1717293 47 29 21  3  0  0
110 12  62064 95293908 2403404 79519416    0    0 641872 553420 336300 1681574 47 27 19  7  0  0
55  8  62064 95298956 2403404 79519436    0    0 607040 470544 336055 1729783 49 27 21  3  0  0
32  3  62064 95287476 2403404 79519448    0    0 649408 554068 337788 1710713 48 27 20  6  0  0
16 11  62064 95296500 2403404 79519468    0    0 608368 536068 333745 1694774 46 28 21  5  0  0
45  6  62064 95287160 2403404 79519488    0    0 646144 521736 346517 1751113 49 27 20  3  0  0
62  5  62064 95297188 2403404 79519504    0    0 581584 466284 331419 1725188 48 28 21  3  0  0
65 13  62064 95276316 2403404 79519520    0    0 630720 554772 345193 1754939 49 27 20  3  0  0
39 16  62064 95290660 2403404 79519536    0    0 577312 448100 329900 1714554 48 28 21  3  0  0
51  5  62064 95299576 2403404 79519556    0    0 609072 536480 339000 1729197 48 28 20  3  0  0
42  8  62064 95294196 2403404 79519576    0    0 551008 429444 326832 1708642 47 28 22  3  0  0
77  1  62064 95299344 2403404 79519592    0    0 598208 528852 335974 1734531 48 28 21  3  0  0
56  9  62064 95296592 2403404 79519604    0    0 590704 441532 332700 1712202 48 28 20  4  0  0
55 106  62064 95293928 2403404 79519632    0    0 598688 503548 330911 1687426 47 27 21  5  0  0
67  3  62064 95294124 2403404 79519652    0    0 596096 495624 338956 1719115 48 28 21  4  0  0
136 20  62064 95282104 2403404 79519664    0    0 591008 479696 341204 1740969 48 27 21  3  0  0
104 16  62064 95292280 2403404 79519748    0    0 745008 634368 348573 1695490 47 25 18  9  0  0
90 11  62064 95292320 2403404 79519776    0    0 621488 537532 332955 1700337 48 26 20  6  0  0
86  6  62064 95295504 2403404 79519792    0    0 579552 448816 330154 1723232 48 28 22  3  0  0
68  8  62064 95292840 2403404 79519816    0    0 671776 580608 343839 1751399 49 27 20  4  0  0
31 124  62064 95287288 2403404 79519832    0    0 577760 498984 327308 1707859 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  62064 95289396 2403404 79519844    0    0 608592 490092 330800 1698961 47 27 21  5  0  0
89  7  62064 95290596 2403404 79519868    0    0 631920 541024 335162 1701153 47 27 20  5  0  0
49  7  62064 95279256 2403404 79519872    0    0 652944 560504 338700 1729283 48 27 20  5  0  0
66 25  62064 95292284 2403404 79519896    0    0 595104 501780 332223 1725366 48 28 21  3  0  0
89  5  62064 95300500 2403404 79519912    0    0 631088 514944 335125 1722151 47 28 20  4  0  0
117  5  62064 95301216 2403404 79519936    0    0 621440 532668 337462 1705835 48 27 21  5  0  0
35  7  62064 95287708 2403404 79519960    0    0 643232 563668 339268 1703564 47 27 20  6  0  0
78 14  62064 95295400 2403404 79519980    0    0 583888 448064 329275 1724181 47 28 22  3  0  0
45  7  62064 95284668 2403408 79519996    0    0 624800 544940 338231 1721672 48 27 21  4  0  0
27 131  62064 95301976 2403408 79520020    0    0 561376 475044 333765 1713885 48 28 21  3  0  0
89  9  62064 95285796 2403408 79520032    0    0 620432 489844 335942 1706786 47 27 20  5  0  0
95  8  62064 95294496 2403408 79520048    0    0 557488 427808 327275 1712173 47 28 22  3  0  0
43 14  62064 95292000 2403408 79520076    0    0 664736 564632 339175 1681471 47 26 19  8  0  0
86  9  62064 95287300 2403408 79520084    0    0 653360 582692 336335 1714189 47 27 20  6  0  0
53 86  62064 95297816 2403408 79520104    0    0 627408 541732 332094 1689172 46 28 20  6  0  0
121  5  62064 95289532 2403408 79520132    0    0 554208 425112 323569 1701263 47 28 22  3  0  0
102 11  62064 95285736 2403408 79520148    0    0 620048 540272 334053 1713728 48 27 20  5  0  0
42  4  62064 95297308 2403408 79520172    0    0 578000 442092 328196 1718803 47 29 21  3  0  0
52  5  62064 95286248 2403408 79520188    0    0 633024 550536 337696 1706542 46 28 20  6  0  0
86  4  62064 95284992 2403408 79520200    0    0 604656 452932 333572 1739695 48 28 21  3  0  0
71  2  62064 95284368 2403408 79520212    0    0 568928 452864 330288 1715999 47 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  4  62064 95289784 2403408 79520240    0    0 676048 580260 346289 1731057 48 26 20  5  0  0
90  2  62064 95290376 2403408 79520264    0    0 655648 563288 338670 1720801 48 27 20  5  0  0
58  5  62064 95288548 2403408 79520272    0    0 614608 462388 331608 1728556 48 28 21  3  0  0
55 16  62064 95293144 2403408 79520296    0    0 576096 442768 327063 1717431 47 29 21  3  0  0
38  7  62064 95289064 2403408 79520308    0    0 624000 515852 336662 1736311 49 27 21  3  0  0
45  5  62064 95291648 2403408 79520324    0    0 590640 490184 334192 1732962 48 28 21  3  0  0
38  8  62064 95278096 2403408 79520348    0    0 595200 451256 333471 1731812 49 27 21  3  0  0
47 12  62064 95289920 2403408 79520364    0    0 604768 531556 332378 1704181 48 28 20  4  0  0
60 10  62064 95291628 2403408 79520384    0    0 689520 583936 343801 1721987 48 26 19  6  0  0
28  6  62064 95293272 2403408 79520404    0    0 687456 583504 338403 1665900 47 25 19  9  0  0
34  5  62064 95288896 2403408 79520424    0    0 579456 438116 332484 1733465 48 27 21  3  0  0
88  3  62064 95287824 2403408 79520444    0    0 659408 552888 333962 1652713 46 25 20  9  0  0
63  4  62064 95286972 2403408 79520460    0    0 681504 591720 341342 1702099 48 26 19  7  0  0
126  5  62064 95291740 2403408 79520476    0    0 564512 428468 328533 1719284 47 29 22  3  0  0
68  7  62064 95288220 2403408 79520488    0    0 704608 588648 339934 1699252 47 26 19  8  0  0
57  9  62064 95291904 2403408 79520508    0    0 588384 445892 325287 1723406 47 28 22  3  0  0
90 11  62064 95294228 2403408 79520528    0    0 618400 481236 331699 1735140 48 28 21  3  0  0
47  2  62064 95282332 2403408 79520548    0    0 709952 602952 343428 1734253 48 27 19  6  0  0
114 15  62064 95293224 2403408 79520564    0    0 595088 459696 331398 1732997 48 28 21  3  0  0
15 15  62064 95295660 2403408 79520592    0    0 618480 556824 334992 1706494 48 27 20  5  0  0
79 11  62064 95285660 2403408 79520612    0    0 639888 556704 337409 1701196 48 27 20  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  9  62064 95285336 2403408 79520624    0    0 584208 446072 333252 1735421 48 28 21  3  0  0
46  7  62064 95278700 2403408 79520632    0    0 614544 533516 335116 1718006 48 27 20  5  0  0
25  2  62064 95287428 2403408 79520668    0    0 578160 441352 325880 1713231 48 28 21  3  0  0
50 12  62064 95287956 2403408 79520684    0    0 671984 578008 341058 1710237 47 27 20  6  0  0
84  1  62064 95289740 2403408 79520704    0    0 634464 481716 341580 1748920 49 27 21  3  0  0
35  9  62064 95287212 2403408 79520724    0    0 624992 563596 339902 1713692 48 27 20  5  0  0
36  9  62064 95295000 2403408 79520744    0    0 615200 540896 334246 1698753 48 27 21  5  0  0
59  6  62064 95282776 2403408 79520768    0    0 696416 513412 344401 1767764 49 27 20  4  0  0
116  4  62064 95293552 2403408 79520776    0    0 566544 431216 326410 1716925 47 28 21  3  0  0
74  7  62064 95273496 2403408 79520788    0    0 648672 556672 337683 1689434 47 26 19  8  0  0
33  8  62064 95290716 2403408 79520796    0    0 649984 485212 339496 1732666 49 27 20  4  0  0
60 14  62064 95287376 2403408 79520828    0    0 656544 585976 338726 1693783 47 27 20  7  0  0
25  4  62064 95286904 2403408 79520856    0    0 587472 448600 328493 1722548 48 28 21  3  0  0
46 14  62064 95298712 2403408 79520932    0    0 669520 574612 340127 1678894 47 26 19  8  0  0
61  2  62064 95292484 2403408 79520956    0    0 612624 539792 337240 1720153 48 27 21  4  0  0
14  6  62064 95288556 2403408 79520972    0    0 602208 529020 333113 1706872 48 27 21  4  0  0
127 10  62064 95285912 2403408 79521000    0    0 575248 469568 329308 1716052 48 28 21  3  0  0
31  2  62064 95264580 2403408 79521008    0    0 644576 539220 342236 1733806 49 27 20  5  0  0
41 11  62064 95288940 2403408 79521028    0    0 641760 568644 342972 1725119 48 27 20  5  0  0
78 11  62064 95279884 2403408 79521048    0    0 625056 543700 332726 1686133 47 27 20  6  0  0
37  4  62064 95289248 2403408 79521068    0    0 627552 477240 339936 1746594 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  62064 95287052 2403408 79521084    0    0 617440 536432 331854 1687426 47 27 20  6  0  0
51 14  62064 95290412 2403408 79521104    0    0 646464 561820 337588 1729169 48 27 20  5  0  0
27 16  62064 95284364 2403408 79521128    0    0 633424 556268 338887 1735530 49 27 20  4  0  0
66  8  62064 95282044 2403408 79521140    0    0 577136 432688 328953 1728464 48 28 22  3  0  0
27  1  62064 95264772 2403408 79521152    0    0 567856 451000 330539 1724120 48 28 21  3  0  0
51  4  62064 95280672 2403408 79521172    0    0 657536 560788 337132 1690430 48 26 20  7  0  0
110  6  62064 95280752 2403408 79521196    0    0 704032 589080 342368 1692191 48 26 18  8  0  0
104  3  62064 95277972 2403408 79521212    0    0 689424 579388 338291 1668965 47 25 19  9  0  0
69 11  62064 95277568 2403408 79521220    0    0 592688 440032 326250 1721132 47 28 21  4  0  0
77  4  62064 95285840 2403408 79521252    0    0 634128 550456 336197 1706719 47 27 20  5  0  0
78  3  62064 95284688 2403408 79521280    0    0 598848 472304 334965 1738761 48 27 21  3  0  0
37 110  62064 95284604 2403408 79521300    0    0 579440 472856 325985 1693384 47 27 22  4  0  0
130  3  62064 95259760 2403408 79521312    0    0 637824 529088 337510 1691085 47 26 20  7  0  0
90  9  62064 95285796 2403408 79521324    0    0 632192 551988 336834 1723129 48 27 20  4  0  0
100  9  62064 95284644 2403408 79521344    0    0 625216 550184 334431 1693777 47 27 20  6  0  0
78  9  62064 95284524 2403408 79521368    0    0 601904 453352 336829 1736323 48 28 21  3  0  0
65 14  62064 95295396 2403408 79521384    0    0 626896 543216 335608 1705660 48 27 20  5  0  0
67  7  62064 95282020 2403408 79521404    0    0 658736 581492 337355 1697641 48 26 20  6  0  0
63  9  62064 95282180 2403408 79521428    0    0 550160 420856 326379 1703672 48 28 21  3  0  0
98 15  62064 95275504 2403408 79521444    0    0 652048 560172 344667 1714018 48 27 19  6  0  0
94  7  62064 95261812 2403408 79521464    0    0 611248 462920 336853 1742045 48 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  4  62064 95274872 2403408 79521480    0    0 598848 526232 331487 1705629 47 28 21  4  0  0
39  4  62064 95275400 2403408 79521500    0    0 628464 479484 335101 1744163 49 27 21  3  0  0
37  1  62064 95286156 2403408 79521520    0    0 600352 524940 330953 1710485 48 28 21  4  0  0
42  3  62064 95285676 2403408 79521536    0    0 545472 440208 320763 1705656 47 28 22  3  0  0
57  7  62064 95284264 2403408 79521556    0    0 663072 570632 338725 1711441 47 27 20  6  0  0
57  6  62064 95282136 2403408 79521584    0    0 559888 421732 325155 1711197 47 28 21  3  0  0
100  3  62064 95284232 2403408 79521604    0    0 618336 530692 324849 1637064 46 26 19  9  0  0
75  6  62064 95277476 2403408 79521620    0    0 604752 461600 331662 1737932 48 27 21  3  0  0
64  9  62064 95279728 2403408 79521628    0    0 636928 547396 335582 1674951 47 26 19  8  0  0
45 12  62064 95278024 2403408 79521652    0    0 580848 442612 331603 1724956 48 28 21  3  0  0
31  4  62064 95277308 2403408 79521680    0    0 653104 580028 341139 1704463 47 27 20  6  0  0
57 11  62064 95286572 2403408 79521708    0    0 646720 568252 337759 1675123 47 26 20  7  0  0
90  7  62064 95281232 2403408 79521724    0    0 573568 434436 329830 1731292 47 29 21  3  0  0
20 127  62064 95284984 2403408 79521744    0    0 599040 493196 332101 1731372 48 28 21  3  0  0
63  5  62064 95285784 2403408 79521760    0    0 591152 474628 328469 1699264 47 27 21  5  0  0
83 13  62064 95274744 2403408 79521780    0    0 683280 579144 344155 1725328 48 26 19  6  0  0
39 13  62064 95281612 2403408 79521792    0    0 667920 571600 343546 1703203 47 27 20  6  0  0
76  8  62064 95282792 2403408 79521816    0    0 571472 449520 332086 1726252 48 28 21  3  0  0
125 21  62064 95284084 2403408 79521832    0    0 681936 584604 348728 1752419 50 27 19  4  0  0
52 10  62064 95280964 2403408 79521848    0    0 551824 417744 326442 1716866 47 28 22  3  0  0
70 19  62064 95287272 2403408 79521876    0    0 638224 552436 335576 1692185 47 27 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 13  62064 95286952 2403408 79521888    0    0 586704 444804 327569 1715420 48 28 21  3  0  0
33 126  62064 95283368 2403408 79521908    0    0 578736 491736 331334 1711798 47 28 21  3  0  0
57  6  62064 95278512 2403408 79521924    0    0 619760 497780 336309 1711078 48 27 21  5  0  0
34 13  62064 95278540 2403408 79521936    0    0 569232 450952 330856 1719205 47 28 21  3  0  0
110  8  62064 95277780 2403408 79521964    0    0 595200 527300 333168 1713298 47 28 21  4  0  0
66  9  62064 95276128 2403408 79521992    0    0 607664 447044 333366 1719597 48 28 20  4  0  0
85  3  62064 95280996 2403408 79522000    0    0 632608 547572 332928 1673070 47 26 20  7  0  0
53 16  62064 95277552 2403408 79522028    0    0 586976 444648 328523 1726174 48 28 21  3  0  0
44  3  62064 95284956 2403408 79522044    0    0 680608 576684 344025 1711101 48 26 19  7  0  0
72 11  62064 95290620 2403408 79522072    0    0 563824 437008 323436 1711740 47 28 22  3  0  0
60  8  62064 95277588 2403408 79522160    0    0 682784 601940 340948 1699935 47 27 19  8  0  0
55  3  62064 95269332 2403408 79522160    0    0 626352 552448 334303 1713221 48 27 21  5  0  0
