You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:55:02| 33  37  22   0   0| 120M   62M| 564B  406B|   0     0 | 221k 1431k
08-09 15:55:03| 33  39  22   0   0| 106M   56M|1240B  812B|   0     0 | 221k 1431k
08-09 15:55:04| 32  38  22   0   0| 106M   55M| 557B  413B|   0     0 | 218k 1429k
08-09 15:55:05| 31  40  22   0   0|  94M   50M| 437B  416B|   0     0 | 218k 1422k
08-09 15:55:06| 30  40  22   0   0|  89M   48M| 589B  407B|   0     0 | 217k 1419k
08-09 15:55:07| 32  41  22   0   0|  88M   42M| 469B  407B|   0     0 | 219k 1421k
08-09 15:55:08| 31  40  22   0   0|  84M   46M| 965B 1288B|   0     0 | 219k 1419k
08-09 15:55:09| 31  40  22   0   0|  86M   41M| 272B  412B|   0     0 | 220k 1419k
08-09 15:55:10| 31  40  22   0   0|  85M   47M| 540B  408B|   0     0 | 218k 1415k
08-09 15:55:11| 31  41  22   0   0|  77M   37M| 427B  406B|   0     0 | 218k 1413k
08-09 15:55:12| 30  41  22   0   0|  73M   40M| 120B    0 |   0     0 | 219k 1412k
08-09 15:55:13| 30  41  22   0   0|  74M   38M| 427B  417B|   0     0 | 216k 1408k
08-09 15:55:14| 30  43  21   0   0|  73M   35M| 558B  414B|   0     0 | 218k 1410k
08-09 15:55:15| 30  41  21   0   0|  74M   45M| 497B  414B|   0     0 | 222k 1421k
08-09 15:55:16| 31  41  21   0   0|  90M   80M|1385B  999B|   0     0 | 228k 1419k
08-09 15:55:17| 30  41  21   0   0|  84M   46M| 426B  407B|   0     0 | 225k 1415k
08-09 15:55:18| 30  42  21   0   0|  87M   44M| 689B  550B|   0     0 | 224k 1411k
08-09 15:55:19| 31  42  21   0   0|  86M   45M| 435B  413B|   0     0 | 225k 1411k
08-09 15:55:20| 31  42  21   0   0|  83M   43M| 560B  413B|   0     0 | 225k 1411k
08-09 15:55:21| 32  42  21   0   0|  85M   45M| 434B  414B|   0     0 | 226k 1415k
08-09 15:55:22| 31  41  21   0   0|  78M   38M| 559B  413B|   0     0 | 226k 1416k
08-09 15:55:23| 30  42  21   0   0|  82M   42M| 886B  980B|   0     0 | 224k 1414k
08-09 15:55:24| 30  43  21   0   0|  75M   41M| 554B  413B|   0     0 | 223k 1409k
08-09 15:55:25| 30  43  21   0   0|  77M   37M| 437B  413B|   0     0 | 224k 1411k
08-09 15:55:26| 30  43  21   0   0|  78M   39M| 555B  487B|   0     0 | 224k 1406k
08-09 15:55:27| 30  42  21   0   0|  75M   39M| 436B  488B|   0     0 | 225k 1412k
08-09 15:55:28| 30  42  21   0   0|  79M   41M| 554B  488B|   0     0 | 224k 1410k
08-09 15:55:29| 31  40  21   0   0|  80M   41M|   0    74B|   0     0 | 221k 1410k
08-09 15:55:30| 30  41  21   0   0|  74M   39M| 548B  489B|   0     0 | 222k 1408k
08-09 15:55:31| 30  42  21   0   0|  75M   39M|   0    74B|   0     0 | 219k 1412k
08-09 15:55:32| 31  42  21   0   0|  76M   39M| 120B    0 |   0     0 | 220k 1412k
08-09 15:55:33| 30  43  21   0   0|  69M   37M| 374B   74B|   0     0 | 219k 1404k
08-09 15:55:34| 30  42  21   0   0|  75M   37M| 555B  415B|   0     0 | 220k 1412k
08-09 15:55:35| 29  43  21   0   0|  73M   39M| 436B  414B|   0     0 | 220k 1411k
08-09 15:55:36| 30  42  21   0   0|  72M   37M| 556B  623B|   0     0 | 218k 1410k
08-09 15:55:37| 30  44  21   0   0|  72M   35M| 102B  128B|   0     0 | 220k 1405k
08-09 15:55:38| 30  41  21   0   0|  71M   38M| 545B  487B|   0     0 | 219k 1405k
08-09 15:55:39| 30  40  22   0   0|  70M   37M| 428B  480B|   0     0 | 218k 1410k
08-09 15:55:40| 30  42  22   0   0|  73M   35M| 120B   74B|   0     0 | 218k 1411k
08-09 15:55:41| 30  42  21   0   0|  70M   42M| 620B 8580B|   0     0 | 221k 1412k
08-09 15:55:42| 30  43  20   0   0|  85M   44M| 557B  417B|   0     0 | 226k 1410k
08-09 15:55:43| 31  42  21   0   0|  83M   41M| 498B  554B|   0     0 | 228k 1416k
08-09 15:55:44| 31  43  20   0   0|  80M   41M| 553B  417B|   0     0 | 226k 1409k
08-09 15:55:45| 30  43  21   0   0|  78M   42M|   0     0 |   0     0 | 227k 1413k
08-09 15:55:46| 30  42  21   0   0|  78M   40M| 494B    0 |   0     0 | 227k 1414k
08-09 15:55:47| 31  42  21   0   0|  83M   44M|   0     0 |   0     0 | 226k 1413k
08-09 15:55:48| 30  41  21   0   0|  82M   41M| 120B    0 |   0     0 | 225k 1407k
08-09 15:55:49| 31  41  21   0   0|  81M   42M|   0     0 |   0     0 | 224k 1408k
08-09 15:55:50| 30  41  21   0   0|  78M   55M| 120B    0 |   0     0 | 224k 1409k
08-09 15:55:51| 30  42  21   0   0|  74M   39M|   0     0 |   0     0 | 223k 1405k
08-09 15:55:52| 30  43  21   0   0|  74M   39M| 120B    0 |   0     0 | 224k 1405k
08-09 15:55:53| 31  41  21   0   0|  77M   37M|   0     0 |   0     0 | 223k 1414k
08-09 15:55:54| 30  43  21   0   0|  76M   40M| 120B    0 |   0     0 | 222k 1413k
08-09 15:55:55| 30  42  21   0   0|  78M   42M|   0     0 |   0     0 | 221k 1411k
08-09 15:55:56| 30  42  21   0   0|  77M   38M| 120B    0 |   0     0 | 221k 1413k
08-09 15:55:57| 30  42  21   0   0|  73M   39M|   0     0 |   0     0 | 221k 1408k
08-09 15:55:58| 29  42  21   0   0|  77M   41M| 120B    0 |   0     0 | 220k 1412k
08-09 15:55:59| 31  41  21   0   0|  74M   37M|   0     0 |   0     0 | 220k 1416k
08-09 15:56:00| 31  42  21   0   0|  71M   38M| 120B    0 |   0     0 | 222k 1416k
08-09 15:56:01| 30  41  21   0   0|  72M   44M|   0     0 |   0     0 | 219k 1411k
08-09 15:56:02| 30  42  21   0   0|  87M   78M| 120B    0 |   0     0 | 226k 1420k
08-09 15:56:03| 31  42  21   0   0|  88M   45M| 796B  406B|   0     0 | 226k 1419k
08-09 15:56:04| 31  41  21   0   0|  96M   51M|  60B    0 |   0     0 | 226k 1416k
08-09 15:56:05| 31  41  21   0   0| 100M   51M|  60B    0 |   0     0 | 225k 1420k
08-09 15:56:06| 32  40  22   0   0| 103M   53M| 529B  407B|   0     0 | 227k 1435k
08-09 15:56:07| 32  38  22   0   0| 114M   59M| 529B  407B|   0     0 | 224k 1427k
08-09 15:56:08| 31  38  22   0   0| 126M   63M| 905B 1288B|   0     0 | 223k 1425k
08-09 15:56:09| 33  36  22   0   0| 153M   76M| 332B  412B|   0     0 | 224k 1436k
08-09 15:56:10| 34  33  23   1   0| 192M   96M| 480B  408B|   0     0 | 223k 1436k
08-09 15:56:11| 35  32  23   1   0| 208M  107M| 487B  406B|   0     0 | 222k 1439k
08-09 15:56:12| 35  32  23   1   0| 212M  103M|  60B    0 |   0     0 | 228k 1445k
08-09 15:56:13| 34  32  23   1   0| 200M  110M| 487B  417B|   0     0 | 223k 1443k
08-09 15:56:14| 35  33  23   1   0| 224M  117M| 498B  414B|   0     0 | 229k 1441k
08-09 15:56:15| 35  33  22   1   0| 198M  102M| 497B  415B|   0     0 | 230k 1448k
08-09 15:56:16| 34  36  22   1   0| 152M   79M|1325B  999B|   0     0 | 229k 1440k
08-09 15:56:17| 34  38  22   0   0| 127M   67M| 486B  407B|   0     0 | 227k 1422k
08-09 15:56:18| 32  39  21   0   0| 121M   91M| 491B  418B|   0     0 | 230k 1421k
08-09 15:56:19| 34  38  22   0   0| 120M   63M| 495B  413B|   0     0 | 228k 1428k
08-09 15:56:20| 32  39  22   0   0| 114M   60M| 500B  413B|   0     0 | 226k 1415k
08-09 15:56:21| 31  36  22   0   0| 119M   61M| 969B 1296B|   0     0 | 224k 1417k
08-09 15:56:22| 32  35  23   0   0| 135M   68M| 499B  413B|   0     0 | 222k 1424k
08-09 15:56:23| 33  34  23   1   0| 153M   77M| 946B  980B|   0     0 | 219k 1425k
08-09 15:56:24| 34  33  23   1   0| 162M   81M| 494B  413B|   0     0 | 220k 1431k
08-09 15:56:25| 35  33  23   1   0| 188M   98M| 497B  413B|   0     0 | 225k 1440k
08-09 15:56:26| 33  33  23   1   0| 171M   84M| 495B  487B|   0     0 | 227k 1435k
08-09 15:56:27| 33  36  23   0   0| 129M   65M| 496B  488B|   0     0 | 224k 1425k
08-09 15:56:28| 31  36  23   0   0| 116M   75M| 494B  488B|   0     0 | 223k 1415k
08-09 15:56:29| 32  36  22   0   0| 113M   60M|  60B   74B|   0     0 | 221k 1413k
08-09 15:56:30| 31  38  22   0   0|  97M   50M| 488B  489B|   0     0 | 221k 1413k
08-09 15:56:31| 31  39  22   0   0| 100M   51M|  60B   74B|   0     0 | 223k 1408k
08-09 15:56:32| 32  39  22   0   0|  98M   53M|  60B    0 |   0     0 | 221k 1411k
08-09 15:56:33| 32  36  22   0   0| 114M  101M|  60B   74B|   0     0 | 226k 1415k
08-09 15:56:34| 33  37  22   0   0| 133M   66M| 869B  415B|   0     0 | 229k 1419k
08-09 15:56:35| 34  36  22   0   0| 139M   69M| 496B  414B|   0     0 | 228k 1425k
08-09 15:56:36| 33  35  22   0   0| 146M   72M| 496B  415B|   0     0 | 225k 1425k
08-09 15:56:37| 33  35  22   1   0| 134M   69M|  60B    0 |   0     0 | 225k 1419k
08-09 15:56:38| 32  35  23   0   0| 122M   62M| 485B  413B|   0     0 | 224k 1430k
08-09 15:56:39| 32  36  22   0   0| 110M   57M| 488B  406B|   0     0 | 224k 1410k
08-09 15:56:40| 32  35  23   0   0| 119M   61M|  60B    0 |   0     0 | 219k 1419k
08-09 15:56:41| 32  36  22   0   0| 128M   67M| 614B 8505B|   0     0 | 223k 1422k
08-09 15:56:42| 32  37  22   0   0| 121M   62M| 497B  417B|   0     0 | 227k 1416k
08-09 15:56:43| 32  37  22   0   0| 119M   60M| 498B  414B|   0     0 | 227k 1414k
08-09 15:56:44| 32  37  22   0   0| 116M   59M| 493B  417B|   0     0 | 226k 1415k
08-09 15:56:45| 31  38  22   0   0| 107M   54M|  60B    0 |   0     0 | 224k 1408k
08-09 15:56:46| 31  39  22   0   0| 105M   52M| 434B   74B|   0     0 | 224k 1406k
08-09 15:56:47| 32  40  21   0   0|  97M   52M|  60B   74B|   0     0 | 225k 1407k
08-09 15:56:48| 31  39  21   0   0|  90M   49M|  60B   74B|   0     0 | 226k 1402k
08-09 15:56:49| 31  40  21   0   0|  87M   44M|  60B   74B|   0     0 | 223k 1406k
08-09 15:56:50| 30  39  21   0   0|  84M   44M|  60B   74B|   0     0 | 223k 1412k
08-09 15:56:51| 31  41  21   0   0|  82M   43M|  60B   74B|   0     0 | 223k 1413k
08-09 15:56:52| 31  40  21   0   0|  78M   40M|  60B    0 |   0     0 | 222k 1411k
08-09 15:56:53| 30  42  21   0   0|  73M   36M|  60B   74B|   0     0 | 222k 1404k
08-09 15:56:54| 29  42  21   0   0|  71M   40M|  60B    0 |   0     0 | 221k 1406k
08-09 15:56:55| 30  43  21   0   0|  72M   36M|  60B    0 |   0     0 | 220k 1409k
08-09 15:56:56| 30  42  21   0   0|  71M   47M|   0     0 |   0     0 | 222k 1412k
08-09 15:56:57| 30  42  21   0   0|  83M   74M| 120B    0 |   0     0 | 230k 1417k
08-09 15:56:58| 30  42  21   0   0|  84M   46M|   0     0 |   0     0 | 226k 1416k
08-09 15:56:59| 31  42  21   0   0|  83M   43M| 120B    0 |   0     0 | 225k 1413k
08-09 15:57:00| 30  43  21   0   0|  85M   38M|   0     0 |   0     0 | 225k 1418k
08-09 15:57:01| 31  42  21   0   0|  80M   47M| 120B    0 |   0     0 | 224k 1415k
08-09 15:57:02| 29  44  21   0   0|  79M   38M|   0     0 |   0     0 | 224k 1415k
08-09 15:57:03| 30  43  21   0   0|  80M   37M| 542B  406B|   0     0 | 225k 1412k
08-09 15:57:04| 31  43  21   0   0|  82M   48M| 374B    0 |   0     0 | 223k 1413k
08-09 15:57:05| 30  41  21   0   0|  76M   37M| 120B    0 |   0     0 | 224k 1411k
08-09 15:57:06| 31  42  21   0   0|  74M   36M| 469B  407B|   0     0 | 223k 1412k
08-09 15:57:07| 31  42  21   0   0|  77M   41M| 589B  407B|   0     0 | 223k 1409k
08-09 15:57:08| 31  41  21   0   0|  77M   43M|1310B 1698B|   0     0 | 222k 1409k
08-09 15:57:09| 30  42  21   0   0|  79M   37M| 857B  822B|   0     0 | 223k 1410k
08-09 15:57:10| 31  43  21   0   0|  75M   41M| 420B  408B|   0     0 | 224k 1416k
08-09 15:57:11| 30  41  21   0   0|  74M   39M| 547B  406B|   0     0 | 222k 1404k
08-09 15:57:12| 30  42  21   0   0|  73M   35M|   0     0 |   0     0 | 220k 1407k
08-09 15:57:13| 30  42  21   0   0|  75M   38M| 547B  417B|   0     0 | 220k 1412k
08-09 15:57:14| 30  42  21   0   0|  73M   40M| 438B  414B|   0     0 | 218k 1407k
08-09 15:57:15| 30  41  21   0   0|  72M   38M| 617B  414B|   0     0 | 216k 1410k
08-09 15:57:16| 31  42  21   0   0|  71M   34M|1265B  999B|   0     0 | 220k 1422k
08-09 15:57:17| 30  41  22   0   0|  69M   36M| 546B  407B|   0     0 | 218k 1411k
08-09 15:57:18| 30  42  22   0   0|  68M   37M| 431B  418B|   0     0 | 217k 1410k
08-09 15:57:19| 30  41  21   0   0|  69M   37M| 555B  413B|   0     0 | 216k 1413k
08-09 15:57:20| 30  43  22   0   0|  69M   35M| 440B  413B|   0     0 | 216k 1413k
08-09 15:57:21| 30  42  21   0   0|  68M   35M| 554B  414B|   0     0 | 216k 1409k
08-09 15:57:22| 30  42  21   0   0|  69M   38M| 439B  413B|   0     0 | 220k 1414k
08-09 15:57:23| 30  41  21   0   0|  84M   44M|1006B  980B|   0     0 | 226k 1421k
08-09 15:57:24| 30  43  21   0   0|  81M   39M| 434B  413B|   0     0 | 224k 1416k
08-09 15:57:25| 30  42  21   0   0|  81M   43M| 557B  413B|   0     0 | 223k 1417k
08-09 15:57:26| 30  43  21   0   0|  83M   46M| 435B  487B|   0     0 | 222k 1415k
08-09 15:57:27| 31  42  21   0   0|  90M   43M| 556B  488B|   0     0 | 225k 1414k
08-09 15:57:28| 30  41  21   0   0|  92M   49M| 434B  488B|   0     0 | 224k 1416k
08-09 15:57:29| 32  40  22   0   0| 101M   50M| 120B   74B|   0     0 | 225k 1428k
08-09 15:57:30| 33  39  22   0   0| 109M   56M| 428B  489B|   0     0 | 223k 1427k
08-09 15:57:31| 33  38  22   0   0| 125M   64M| 120B   74B|   0     0 | 222k 1429k
08-09 15:57:32| 33  34  23   1   0| 159M   81M|   0     0 |   0     0 | 223k 1437k
08-09 15:57:33| 35  33  23   1   0| 225M  154M| 120B   74B|   0     0 | 231k 1454k
08-09 15:57:34| 35  31  23   1   0| 234M  114M| 809B  415B|   0     0 | 231k 1444k
08-09 15:57:35| 34  32  23   1   0| 208M  101M| 556B  414B|   0     0 | 225k 1439k
08-09 15:57:36| 34  35  23   1   0| 181M   95M| 436B  415B|   0     0 | 227k 1443k
08-09 15:57:37| 34  33  23   1   0| 174M   92M| 120B    0 |   0     0 | 227k 1446k
08-09 15:57:38| 32  35  23   0   0| 126M   67M| 425B  413B|   0     0 | 221k 1425k
08-09 15:57:39| 32  37  22   0   0| 118M   64M| 548B  406B|   0     0 | 221k 1421k
08-09 15:57:40| 33  39  22   0   0|  99M   52M|   0     0 |   0     0 | 221k 1416k
08-09 15:57:41| 31  37  22   0   0| 103M   72M| 674B 8507B|   0     0 | 221k 1416k
08-09 15:57:42| 32  37  22   0   0| 104M   51M| 437B  417B|   0     0 | 222k 1422k
08-09 15:57:43| 33  37  22   0   0| 123M   86M| 558B  414B|   0     0 | 228k 1425k
08-09 15:57:44| 32  38  21   0   0| 129M   67M| 433B  417B|   0     0 | 229k 1421k
08-09 15:57:45| 32  38  21   0   0| 130M   67M| 120B    0 |   0     0 | 229k 1425k
08-09 15:57:46| 32  39  21   0   0| 121M   78M| 374B    0 |   0     0 | 231k 1424k
08-09 15:57:47| 31  39  21   0   0| 105M   55M| 120B    0 |   0     0 | 229k 1415k
08-09 15:57:48| 31  40  21   0   0| 104M   52M|   0     0 |   0     0 | 230k 1424k
08-09 15:57:49| 31  40  21   0   0|  92M   52M| 120B    0 |   0     0 | 228k 1413k
08-09 15:57:50| 31  41  21   0   0|  96M   45M|   0     0 |   0     0 | 226k 1412k
08-09 15:57:51| 31  39  21   0   0|  95M   51M| 120B    0 |   0     0 | 225k 1409k
08-09 15:57:52| 32  39  21   0   0|  96M   48M|   0     0 |   0     0 | 225k 1411k
08-09 15:57:53| 32  40  21   0   0|  93M   50M| 120B    0 |   0     0 | 223k 1409k
08-09 15:57:54| 30  39  22   0   0|  88M   42M| 504B  413B|   0     0 | 224k 1415k
08-09 15:57:55| 31  39  22   0   0|  89M   48M| 564B  413B|   0     0 | 223k 1416k
08-09 15:57:56| 30  38  22   0   0|  96M   48M| 443B  480B|   0     0 | 220k 1409k
08-09 15:57:57| 32  40  22   0   0|  99M   49M| 563B  480B|   0     0 | 222k 1412k
08-09 15:57:58| 33  38  22   0   0| 103M   52M| 436B  489B|   0     0 | 220k 1413k
08-09 15:57:59| 30  38  22   0   0|  96M   51M| 556B  490B|   0     0 | 220k 1413k
08-09 15:58:00| 32  38  22   0   0|  98M   51M| 445B  480B|   0     0 | 219k 1413k
08-09 15:58:01| 32  38  22   0   0| 114M   62M| 565B  480B|   0     0 | 228k 1427k
08-09 15:58:02| 33  38  21   0   0| 125M   64M| 444B  406B|   0     0 | 229k 1421k
08-09 15:58:03| 32  39  22   0   0| 118M   60M| 986B  886B|   0     0 | 228k 1413k
08-09 15:58:04| 31  38  22   0   0| 109M   56M| 811B  413B|   0     0 | 227k 1416k
08-09 15:58:05| 33  40  22   0   0| 110M   56M| 557B  416B|   0     0 | 227k 1412k
08-09 15:58:06| 33  38  22   0   0| 111M   58M| 469B  407B|   0     0 | 226k 1412k
08-09 15:58:07| 30  39  22   0   0| 102M   55M|1009B 1282B|   0     0 | 228k 1415k
08-09 15:58:08| 32  38  22   0   0|  95M   48M| 491B  479B|   0     0 | 225k 1408k
08-09 15:58:09| 31  39  22   0   0|  91M   46M| 392B  412B|   0     0 | 221k 1406k
08-09 15:58:10| 31  39  22   0   0|  91M   47M| 420B  408B|   0     0 | 220k 1405k
08-09 15:58:11| 31  38  22   0   0|  90M   50M| 547B  406B|   0     0 | 221k 1405k
08-09 15:58:12| 31  39  21   0   0|  85M   50M|   0     0 |   0     0 | 222k 1402k
08-09 15:58:13| 31  41  21   0   0|  95M   88M| 547B  417B|   0     0 | 232k 1414k
08-09 15:58:14| 30  40  21   0   0|  93M   46M| 438B  414B|   0     0 | 230k 1416k
08-09 15:58:15| 31  40  21   0   0|  91M   47M| 557B  414B|   0     0 | 228k 1411k
08-09 15:58:16| 30  42  21   0   0|  85M   43M|1265B  999B|   0     0 | 227k 1406k
08-09 15:58:17| 30  41  20   0   0|  82M   42M| 546B  407B|   0     0 | 228k 1406k
08-09 15:58:18| 31  42  21   0   0|  80M   41M| 431B  418B|   0     0 | 227k 1407k
08-09 15:58:19| 31  41  21   0   0|  82M   44M| 555B  413B|   0     0 | 226k 1398k
08-09 15:58:20| 30  43  21   0   0|  78M   40M| 440B  413B|   0     0 | 229k 1410k
08-09 15:58:21| 30  42  21   0   0|  81M   41M| 927B 1108B|   0     0 | 225k 1410k
08-09 15:58:22| 30  41  21   0   0|  77M   40M| 439B  413B|   0     0 | 225k 1407k
08-09 15:58:23| 30  41  21   0   0|  82M   43M|1006B  980B|   0     0 | 224k 1404k
08-09 15:58:24| 30  44  21   0   0|  75M   39M| 434B  413B|   0     0 | 223k 1409k
08-09 15:58:25| 31  42  21   0   0|  76M   38M| 557B  413B|   0     0 | 224k 1410k
08-09 15:58:26| 30  40  21   0   0|  79M   44M| 435B  487B|   0     0 | 223k 1414k
08-09 15:58:27| 30  41  21   0   0|  76M   36M| 556B  488B|   0     0 | 222k 1410k
08-09 15:58:28| 30  41  21   0   0|  78M   39M| 434B  488B|   0     0 | 222k 1405k
08-09 15:58:29| 30  42  21   0   0|  75M   42M| 120B   74B|   0     0 | 221k 1406k
08-09 15:58:30| 30  43  21   0   0|  72M   36M| 428B  489B|   0     0 | 221k 1405k
08-09 15:58:31| 30  41  21   0   0|  76M   38M| 120B   74B|   0     0 | 222k 1407k
08-09 15:58:32| 29  41  21   0   0|  72M   40M|   0     0 |   0     0 | 220k 1408k
08-09 15:58:33| 30  42  21   0   0|  73M   36M| 120B   74B|   0     0 | 223k 1412k
08-09 15:58:34| 30  41  21   0   0|  69M   36M| 809B  415B|   0     0 | 221k 1408k
08-09 15:58:35| 30  41  21   0   0|  70M   37M| 556B  414B|   0     0 | 219k 1402k
08-09 15:58:36| 30  40  21   0   0|  75M   38M| 436B  415B|   0     0 | 219k 1409k
08-09 15:58:37| 30  41  21   0   0|  69M   37M| 120B    0 |   0     0 | 217k 1411k
08-09 15:58:38| 29  43  21   0   0|  70M   36M| 425B  413B|   0     0 | 218k 1404k
08-09 15:58:39| 31  41  21   0   0|  71M   36M| 548B  406B|   0     0 | 221k 1411k
08-09 15:58:40| 31  41  22   0   0|  68M   35M|   0     0 |   0     0 | 219k 1411k
08-09 15:58:41| 30  43  21   0   0|  74M   42M| 740B 8508B|   0     0 | 223k 1409k
08-09 15:58:42| 30  43  21   0   0|  83M   42M| 437B  417B|   0     0 | 226k 1413k
08-09 15:58:43| 31  42  21   0   0|  85M   44M| 618B  480B|   0     0 | 225k 1420k
08-09 15:58:44| 31  41  21   0   0|  85M   46M| 433B  417B|   0     0 | 224k 1422k
08-09 15:58:45| 31  43  21   0   0|  91M   45M| 120B    0 |   0     0 | 226k 1425k
08-09 15:58:46| 30  42  21   0   0|  92M   48M| 374B    0 |   0     0 | 225k 1428k
08-09 15:58:47| 31  42  21   0   0|  90M   47M| 120B    0 |   0     0 | 225k 1421k
08-09 15:58:48| 32  40  21   0   0|  98M   50M|   0     0 |   0     0 | 223k 1423k
08-09 15:58:49| 31  39  21   0   0| 101M   51M| 120B    0 |   0     0 | 224k 1426k
08-09 15:58:50| 32  39  22   0   0| 113M   57M|   0     0 |   0     0 | 223k 1425k
08-09 15:58:51| 32  37  23   0   0| 134M   69M| 120B    0 |   0     0 | 222k 1431k
08-09 15:58:52| 33  36  23   0   0| 149M   76M|   0     0 |   0     0 | 225k 1447k
08-09 15:58:53| 35  33  23   1   0| 194M  137M| 120B    0 |   0     0 | 227k 1448k
08-09 15:58:54| 35  32  23   1   0| 242M  117M|   0     0 |   0     0 | 230k 1439k
08-09 15:58:55| 34  32  24   1   0| 186M   91M| 120B    0 |   0     0 | 218k 1439k
08-09 15:58:56| 32  34  24   0   0| 136M   73M|   0     0 |   0     0 | 214k 1439k
08-09 15:58:57| 33  38  22   0   0| 129M   68M| 120B    0 |   0     0 | 224k 1429k
08-09 15:58:58| 31  38  22   0   0| 119M   60M|   0     0 |   0     0 | 225k 1425k
08-09 15:58:59| 32  38  22   0   0| 121M   80M|  60B    0 |   0     0 | 223k 1420k
08-09 15:59:00| 32  36  23   1   0| 134M   72M|  60B    0 |   0     0 | 222k 1424k
08-09 15:59:01| 32  35  23   0   0| 143M   74M|  60B    0 |   0     0 | 220k 1431k
08-09 15:59:02| 34  34  24   1   0| 163M   82M|  60B    0 |   0     0 | 218k 1429k
08-09 15:59:03| 34  33  23   1   0| 190M  136M| 482B  406B|   0     0 | 227k 1450k
08-09 15:59:04| 33  35  23   1   0| 165M   84M| 434B    0 |   0     0 | 224k 1440k
08-09 15:59:05| 32  36  23   0   0| 131M   65M|  60B    0 |   0     0 | 227k 1441k
08-09 15:59:06| 33  35  23   1   0| 135M   68M| 529B  481B|   0     0 | 228k 1447k
08-09 15:59:07| 32  34  23   0   0| 124M   64M| 529B  481B|   0     0 | 225k 1442k
08-09 15:59:08| 32  35  24   0   0| 136M   73M|1049B 2253B|   0     0 | 223k 1438k
08-09 15:59:09| 32  35  23   1   0| 115M   61M| 332B  486B|   0     0 | 213k 1429k
08-09 15:59:10| 31  36  23   0   0| 107M   54M| 480B  482B|   0     0 | 213k 1423k
08-09 15:59:11| 32  36  22   0   0| 132M   70M| 487B  480B|   0     0 | 227k 1427k
08-09 15:59:12| 33  37  22   0   0| 125M   64M|  60B    0 |   0     0 | 224k 1423k
08-09 15:59:13| 32  38  22   0   0| 117M   61M| 487B  491B|   0     0 | 220k 1420k
08-09 15:59:14| 31  38  23   0   0| 113M   59M| 498B  414B|   0     0 | 219k 1418k
08-09 15:59:15| 32  38  22   0   0| 105M   55M| 497B  414B|   0     0 | 219k 1425k
08-09 15:59:16| 32  38  22   0   0| 103M   55M|1403B 1065B|   0     0 | 219k 1420k
08-09 15:59:17| 32  40  22   0   0|  94M   46M| 486B  407B|   0     0 | 222k 1422k
08-09 15:59:18| 31  39  22   0   0|  91M   48M| 491B  418B|   0     0 | 221k 1414k
08-09 15:59:19| 31  39  22   0   0|  85M   46M| 495B  413B|   0     0 | 220k 1409k
08-09 15:59:20| 31  42  21   0   0|  87M   49M| 500B  413B|   0     0 | 221k 1410k
08-09 15:59:21| 31  42  21   0   0|  90M   82M| 632B  546B|   0     0 | 228k 1421k
08-09 15:59:22| 30  42  21   0   0|  86M   42M| 499B  413B|   0     0 | 225k 1417k
08-09 15:59:23| 30  42  21   0   0|  83M   44M| 946B  980B|   0     0 | 224k 1417k
08-09 15:59:24| 30  42  21   0   0|  85M   44M| 494B  413B|   0     0 | 225k 1425k
08-09 15:59:25| 31  42  21   0   0|  79M   42M| 497B  413B|   0     0 | 223k 1415k
08-09 15:59:26| 31  42  21   0   0|  78M   37M| 555B  553B|   0     0 | 222k 1420k
08-09 15:59:27| 30  43  21   0   0|  78M   43M| 496B  488B|   0     0 | 223k 1410k
08-09 15:59:28| 30  42  21   0   0|  82M   40M| 494B  488B|   0     0 | 224k 1412k
08-09 15:59:29| 31  42  21   0   0|  80M   36M|  60B   74B|   0     0 | 223k 1412k
08-09 15:59:30| 30  41  21   0   0|  76M   49M| 488B  489B|   0     0 | 223k 1420k
08-09 15:59:31| 31  43  21   0   0|  80M   34M|  60B   74B|   0     0 | 223k 1421k
08-09 15:59:32| 30  41  21   0   0|  76M   35M|  60B    0 |   0     0 | 223k 1414k
08-09 15:59:33| 30  41  21   0   0|  76M   44M|  60B    0 |   0     0 | 223k 1412k
08-09 15:59:34| 30  42  21   0   0|  78M   38M| 869B  489B|   0     0 | 221k 1417k
08-09 15:59:35| 31  42  21   0   0|  76M   39M| 496B  414B|   0     0 | 220k 1412k
08-09 15:59:36| 31  39  21   0   0|  84M   44M| 496B  415B|   0     0 | 222k 1415k
08-09 15:59:37| 31  42  22   0   0|  88M   46M|  60B    0 |   0     0 | 223k 1422k
08-09 15:59:38| 31  41  21   0   0|  89M   43M| 485B  413B|   0     0 | 221k 1412k
08-09 15:59:39| 31  40  22   0   0|  97M   51M| 488B  406B|   0     0 | 221k 1415k
08-09 15:59:40| 32  39  22   0   0| 109M   55M|  60B    0 |   0     0 | 222k 1420k
08-09 15:59:41| 33  38  23   0   0| 120M   61M| 680B 8508B|   0     0 | 220k 1426k
08-09 15:59:42| 32  38  23   1   0| 136M   67M| 497B  417B|   0     0 | 218k 1431k
08-09 15:59:43| 33  34  23   0   0| 163M   84M| 498B  414B|   0     0 | 222k 1441k
08-09 15:59:44| 32  39  21   0   0| 105M   52M| 493B  417B|   0     0 | 229k 1431k
08-09 15:59:45| 32  40  21   0   0| 102M   54M|  60B    0 |   0     0 | 226k 1417k
