Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:00 PM   55   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:00 PM   56   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:00 PM   57   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:33:00 PM   58   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:33:00 PM   59   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:00 PM   60   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:00 PM   61   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:00 PM   62   46.43    0.00   27.38    3.57    0.00    0.00    0.00    0.00    0.00   22.62
07:33:00 PM   63   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:00 PM   64   47.83    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   20.65
07:33:00 PM   65   50.00    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   18.89
07:33:00 PM   66   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:33:00 PM   67   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:00 PM   68   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:00 PM   69   52.75    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   18.68
07:33:00 PM   70   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:00 PM   71   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:00 PM   72   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:33:00 PM   73   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:33:00 PM   74   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:00 PM   75   48.24    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:33:00 PM   76   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:00 PM   77   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:00 PM   78   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:00 PM   79   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98

07:33:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:10 PM  all   48.00    0.00   27.63    2.99    0.00    0.00    0.00    0.00    0.00   21.39
07:33:10 PM    0   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM    1   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:33:10 PM    2   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM    3   44.44    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:10 PM    4   49.44    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:10 PM    5   49.44    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM    6   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM    7   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:33:10 PM    8   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM    9   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:33:10 PM   10   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:10 PM   11   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   12   47.06    0.00   28.24    2.35    0.00    0.00    0.00    0.00    0.00   22.35
07:33:10 PM   13   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   14   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   15   50.56    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   16   44.83    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   22.99
07:33:10 PM   17   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:33:10 PM   18   44.94    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:33:10 PM   19   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:10 PM   20   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:33:10 PM   21   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   22   46.67    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:10 PM   23   45.45    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   24   47.13    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:33:10 PM   25   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:10 PM   26   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:10 PM   27   48.86    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:10 PM   28   48.24    0.00   27.06    3.53    0.00    0.00    0.00    0.00    0.00   21.18
07:33:10 PM   29   52.27    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   18.18
07:33:10 PM   30   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   31   49.43    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   19.54
07:33:10 PM   32   47.73    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   33   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:33:10 PM   34   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:10 PM   35   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   36   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:33:10 PM   37   46.74    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   22.83
07:33:10 PM   38   51.72    0.00   25.29    3.45    0.00    0.00    0.00    0.00    0.00   19.54
07:33:10 PM   39   48.89    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:10 PM   40   46.07    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   23.60
07:33:10 PM   41   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   42   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   43   48.86    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   44   47.67    0.00   26.74    3.49    0.00    0.00    0.00    0.00    0.00   22.09
07:33:10 PM   45   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   46   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:10 PM   47   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:10 PM   48   48.86    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:33:10 PM   49   50.57    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:10 PM   50   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:33:10 PM   51   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   52   47.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:10 PM   53   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:33:10 PM   54   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   55   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:33:10 PM   56   48.91    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:33:10 PM   57   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:33:10 PM   58   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:10 PM   59   48.35    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:33:10 PM   60   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   61   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   62   48.31    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:33:10 PM   63   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:10 PM   64   50.00    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:10 PM   65   47.67    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:33:10 PM   66   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:33:10 PM   67   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:10 PM   68   49.44    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:10 PM   69   48.89    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:33:10 PM   70   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   71   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:33:10 PM   72   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   73   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:10 PM   74   46.51    0.00   29.07    3.49    0.00    0.00    0.00    0.00    0.00   20.93
07:33:10 PM   75   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:10 PM   76   45.88    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:33:10 PM   77   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
07:33:10 PM   78   50.00    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:10 PM   79   48.31    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   20.22

07:33:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:20 PM  all   47.13    0.00   28.93    2.68    0.00    0.00    0.00    0.00    0.00   21.26
07:33:20 PM    0   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:20 PM    1   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM    2   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:20 PM    3   47.73    0.00   26.14    3.41    0.00    0.00    0.00    0.00    0.00   22.73
07:33:20 PM    4   46.74    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   21.74
07:33:20 PM    5   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
07:33:20 PM    6   48.89    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:20 PM    7   45.45    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   20.45
07:33:20 PM    8   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:33:20 PM    9   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:20 PM   10   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:20 PM   11   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:20 PM   12   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:33:20 PM   13   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:20 PM   14   46.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   20.00
07:33:20 PM   15   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:20 PM   16   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   17   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:33:20 PM   18   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:20 PM   19   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
07:33:20 PM   20   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:20 PM   21   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:33:20 PM   22   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:20 PM   23   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   24   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   25   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:20 PM   26   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
07:33:20 PM   27   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:33:20 PM   28   48.91    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:20 PM   29   50.57    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:20 PM   30   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:33:20 PM   31   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:20 PM   32   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:20 PM   33   47.67    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:33:20 PM   34   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:20 PM   35   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   36   49.45    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:20 PM   37   47.83    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:20 PM   38   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:20 PM   39   47.19    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:33:20 PM   40   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:20 PM   41   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
07:33:20 PM   42   44.83    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   20.69
07:33:20 PM   43   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:33:20 PM   44   48.89    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   18.89
07:33:20 PM   45   46.15    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   20.88
07:33:20 PM   46   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:33:20 PM   47   48.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   21.11
07:33:20 PM   48   46.74    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   20.65
07:33:20 PM   49   47.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   20.00
07:33:20 PM   50   49.46    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:33:20 PM   51   47.19    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:33:20 PM   52   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   53   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
07:33:20 PM   54   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:33:20 PM   55   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   56   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   57   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   58   49.41    0.00   27.06    2.35    0.00    0.00    0.00    0.00    0.00   21.18
07:33:20 PM   59   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:20 PM   60   46.07    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   22.47
07:33:20 PM   61   47.67    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   22.09
07:33:20 PM   62   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:33:20 PM   63   51.14    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   64   48.39    0.00   27.96    3.23    0.00    0.00    0.00    0.00    0.00   20.43
07:33:20 PM   65   45.98    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   22.99
07:33:20 PM   66   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   67   47.62    0.00   28.57    2.38    0.00    0.00    0.00    0.00    0.00   21.43
07:33:20 PM   68   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:20 PM   69   44.83    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   21.84
07:33:20 PM   70   48.31    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:33:20 PM   71   48.28    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:20 PM   72   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
07:33:20 PM   73   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
07:33:20 PM   74   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:33:20 PM   75   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   76   46.15    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   21.98
07:33:20 PM   77   48.86    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:20 PM   78   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
07:33:20 PM   79   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22

07:33:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:30 PM  all   46.26    0.00   26.92    7.70    0.00    0.00    0.00    0.00    0.00   19.12
07:33:30 PM    0   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM    1   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
07:33:30 PM    2   46.59    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:33:30 PM    3   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM    4   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM    5   47.19    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM    6   45.56    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM    7   45.05    0.00   28.57    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:33:30 PM    8   44.94    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM    9   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   10   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   11   46.07    0.00   25.84    8.99    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   12   47.19    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:33:30 PM   13   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:33:30 PM   14   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:33:30 PM   15   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:33:30 PM   16   46.74    0.00   26.09    7.61    0.00    0.00    0.00    0.00    0.00   19.57
07:33:30 PM   17   46.51    0.00   26.74    6.98    0.00    0.00    0.00    0.00    0.00   19.77
07:33:30 PM   18   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   19   45.05    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   19.78
07:33:30 PM   20   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:33:30 PM   21   46.59    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:30 PM   22   47.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   23   45.45    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:33:30 PM   24   46.81    0.00   26.60    8.51    0.00    0.00    0.00    0.00    0.00   18.09
07:33:30 PM   25   46.07    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM   26   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   27   43.18    0.00   29.55    6.82    0.00    0.00    0.00    0.00    0.00   20.45
07:33:30 PM   28   43.82    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM   29   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
07:33:30 PM   30   48.31    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   31   52.75    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   15.38
07:33:30 PM   32   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   33   46.67    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   34   49.45    0.00   25.27    7.69    0.00    0.00    0.00    0.00    0.00   17.58
07:33:30 PM   35   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
07:33:30 PM   36   44.19    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   20.93
07:33:30 PM   37   46.67    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   20.00
07:33:30 PM   38   46.51    0.00   27.91    6.98    0.00    0.00    0.00    0.00    0.00   18.60
07:33:30 PM   39   46.74    0.00   27.17    7.61    0.00    0.00    0.00    0.00    0.00   18.48
07:33:30 PM   40   47.25    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   20.88
07:33:30 PM   41   44.94    0.00   28.09    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   42   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:30 PM   43   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:33:30 PM   44   44.94    0.00   26.97    7.87    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM   45   44.94    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   17.98
07:33:30 PM   46   46.67    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   17.78
07:33:30 PM   47   47.25    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   18.68
07:33:30 PM   48   45.65    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:33:30 PM   49   42.22    0.00   31.11    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   50   47.73    0.00   25.00    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:30 PM   51   46.59    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   18.18
07:33:30 PM   52   43.68    0.00   28.74    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:33:30 PM   53   43.82    0.00   29.21    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   54   46.74    0.00   26.09    8.70    0.00    0.00    0.00    0.00    0.00   18.48
07:33:30 PM   55   43.53    0.00   28.24    8.24    0.00    0.00    0.00    0.00    0.00   20.00
07:33:30 PM   56   46.24    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   20.43
07:33:30 PM   57   44.83    0.00   28.74    6.90    0.00    0.00    0.00    0.00    0.00   19.54
07:33:30 PM   58   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   59   46.24    0.00   26.88    8.60    0.00    0.00    0.00    0.00    0.00   18.28
07:33:30 PM   60   42.86    0.00   30.77    8.79    0.00    0.00    0.00    0.00    0.00   17.58
07:33:30 PM   61   47.19    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   19.10
07:33:30 PM   62   44.57    0.00   27.17    8.70    0.00    0.00    0.00    0.00    0.00   19.57
07:33:30 PM   63   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM   64   45.45    0.00   27.27    7.95    0.00    0.00    0.00    0.00    0.00   19.32
07:33:30 PM   65   50.00    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   16.67
07:33:30 PM   66   47.13    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   20.69
07:33:30 PM   67   50.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   68   46.67    0.00   26.67    8.89    0.00    0.00    0.00    0.00    0.00   17.78
07:33:30 PM   69   45.45    0.00   26.14    7.95    0.00    0.00    0.00    0.00    0.00   20.45
07:33:30 PM   70   44.83    0.00   27.59    8.05    0.00    0.00    0.00    0.00    0.00   19.54
07:33:30 PM   71   45.56    0.00   27.78    7.78    0.00    0.00    0.00    0.00    0.00   18.89
07:33:30 PM   72   45.45    0.00   26.14    9.09    0.00    0.00    0.00    0.00    0.00   19.32
07:33:30 PM   73   48.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   17.78
07:33:30 PM   74   45.35    0.00   26.74    8.14    0.00    0.00    0.00    0.00    0.00   19.77
07:33:30 PM   75   47.13    0.00   26.44    8.05    0.00    0.00    0.00    0.00    0.00   18.39
07:33:30 PM   76   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
07:33:30 PM   77   51.14    0.00   27.27    3.41    0.00    0.00    0.00    0.00    0.00   18.18
07:33:30 PM   78   44.94    0.00   28.09    6.74    0.00    0.00    0.00    0.00    0.00   20.22
07:33:30 PM   79   44.32    0.00   28.41    7.95    0.00    0.00    0.00    0.00    0.00   19.32

07:33:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
