procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
336  0  63344 106790368 2321812 43612536    0    0 11088 651256 199913 1576946 79 20  1  0  0  0
325  2  63344 106791984 2321812 43612552    0    0  6208 646760 198070 1567741 80 20  1  0  0  0
366  0  63344 106790792 2321812 43612564    0    0  8880 598056 196097 1578514 80 20  0  0  0  0
315  0  63344 106787308 2321812 43612576    0    0  7632 715024 209576 1582443 79 20  1  0  0  0
340  1  63344 106788360 2321812 43612588    0    0  8400 673952 203196 1580007 79 20  1  0  0  0
378  0  63344 106791532 2321812 43612596    0    0  8624 657904 200083 1593306 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  1  63344 106792012 2321812 43612612    0    0  7664 703700 204645 1564269 79 20  1  0  0  0
345  1  63344 106788096 2321812 43612636    0    0  9280 543880 196825 1571106 79 20  1  0  0  0
316  0  63344 106798172 2321812 43612648    0    0  8640 650716 202978 1572527 79 20  1  0  0  0
334  1  63344 106796868 2321812 43612668    0    0  9088 715148 206576 1571233 79 20  1  0  0  0
316  0  63344 106792716 2321812 43612684    0    0  8608 714736 206134 1570298 79 20  1  0  0  0
345  2  63344 106788832 2321812 43612700    0    0  7184 633636 199740 1566936 79 20  1  0  0  0
349  0  63344 106792376 2321812 43612720    0    0  9056 639292 197016 1562851 79 20  0  0  0  0
329  0  63344 106794568 2321812 43612732    0    0  8576 684296 202886 1566534 79 20  1  0  0  0
365  0  63344 106798824 2321812 43612744    0    0  7168 644184 200012 1582110 79 20  1  0  0  0
369  0  63344 106792280 2321812 43612756    0    0  7776 579092 196858 1553930 79 20  1  0  0  0
375  0  63344 106793872 2321812 43612772    0    0  8080 647112 203065 1574315 79 20  1  0  0  0
232  0  63344 106788488 2321812 43612788    0    0  8112 714852 196770 1568220 80 20  0  0  0  0
378  0  63344 106796180 2321812 43612804    0    0  7648 656500 204079 1590718 79 20  1  0  0  0
330  0  63344 106796656 2321812 43612816    0    0  8272 662116 203648 1574680 79 21  1  0  0  0
362  0  63344 106806088 2321812 43612836    0    0  8080 642268 203502 1575308 79 20  1  0  0  0
366  0  63344 106800816 2321812 43612844    0    0  7600 536448 194442 1591676 80 19  0  0  0  0
370  0  63344 106793832 2321812 43612856    0    0  7120 704960 203321 1585311 80 20  1  0  0  0
369  2  63344 106794964 2321812 43612876    0    0  8048 710588 203535 1568698 79 20  1  0  0  0
342  1  63344 106796696 2321812 43612888    0    0  8720 661952 201952 1575337 79 20  1  0  0  0
371  1  63344 106793388 2321812 43612908    0    0  9104 651904 204127 1569799 79 20  1  0  0  0
353  0  63344 106790572 2321812 43612920    0    0  6512 653620 199854 1576053 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  1  63344 106788872 2321812 43612936    0    0  8992 590820 199843 1577430 79 20  1  0  0  0
338  0  63344 106793452 2321812 43612952    0    0  9552 703652 204380 1572437 79 20  1  0  0  0
371  0  63344 106783856 2321812 43612968    0    0  8160 616280 197748 1564512 79 20  1  0  0  0
360  0  63344 106780452 2321812 43612980    0    0  8480 683140 197848 1565155 79 20  0  0  0  0
234  0  63344 106792720 2321812 43612996    0    0  5312 622008 193412 1560442 79 20  1  0  0  0
145  0  63344 106804688 2321812 43613012    0    0  8848 689976 199357 1552389 79 20  1  0  0  0
314  0  63344 106801164 2321812 43613096    0    0  7168 585996 196862 1557370 79 20  1  0  0  0
359  0  63344 106795532 2321812 43613108    0    0  9168 705388 203270 1574321 79 20  1  0  0  0
327  0  63344 106795684 2321812 43613128    0    0  4832 672008 202621 1564944 79 20  1  0  0  0
353  0  63344 106791072 2321812 43613140    0    0  8272 646252 200068 1579382 80 20  0  0  0  0
358  0  63344 106784096 2321812 43613156    0    0  7904 653948 195251 1568087 80 20  0  0  0  0
359  0  63344 106787840 2321812 43613168    0    0  8064 667436 201351 1584553 79 20  1  0  0  0
324  0  63344 106786140 2321812 43613180    0    0  6752 654880 198324 1579471 80 19  0  0  0  0
353  0  63344 106782648 2321812 43613192    0    0  7600 648900 197826 1570618 80 20  1  0  0  0
283  0  63344 106794756 2321812 43613208    0    0  9072 640448 201474 1568949 79 20  1  0  0  0
260  0  63344 106791092 2321812 43613220    0    0  8864 620716 204767 1567845 79 20  1  0  0  0
311  0  63344 106806340 2321812 43613240    0    0  8576 701668 201796 1558244 79 20  1  0  0  0
363  0  63344 106815656 2321812 43613256    0    0  6544 652372 197024 1565833 79 20  1  0  0  0
354  2  63344 106812732 2321812 43613264    0    0  9312 576024 196760 1571344 79 20  0  0  0  0
294  0  63344 106810192 2321812 43613280    0    0  7792 693392 202812 1571472 79 20  1  0  0  0
318  1  63344 106807600 2321812 43613292    0    0  7712 687128 202039 1563418 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  1  63344 106802196 2321812 43613316    0    0  7520 640460 198216 1577796 79 20  1  0  0  0
322  0  63344 106805840 2321812 43613340    0    0  8304 654784 202264 1570155 79 21  1  0  0  0
355  0  63344 106796544 2321812 43613352    0    0  8208 663948 200729 1571076 79 20  1  0  0  0
325  0  63344 106801884 2321812 43613364    0    0  7840 649576 200115 1574672 79 20  1  0  0  0
354  0  63344 106800128 2321812 43613368    0    0  9168 665808 202606 1565482 79 20  1  0  0  0
351  0  63344 106805056 2321812 43613388    0    0  8528 653136 204931 1569127 79 21  1  0  0  0
302  0  63344 106801924 2321812 43613412    0    0  6304 656192 201467 1570386 79 20  1  0  0  0
377  0  63344 106791324 2321812 43613428    0    0  7632 655576 203697 1573670 79 20  1  0  0  0
284  0  63344 106794188 2321816 43613432    0    0  8976 650572 205703 1581014 79 20  1  0  0  0
379  0  63344 106788408 2321816 43613452    0    0  8256 650872 200025 1558975 79 20  1  0  0  0
292  1  63344 106786196 2321816 43613472    0    0  8064 648308 200389 1565089 79 20  1  0  0  0
225  0  63344 106782328 2321816 43613484    0    0 10016 657560 203613 1562803 79 20  1  0  0  0
355  0  63344 106782420 2321816 43613504    0    0  6512 652896 200930 1572399 79 20  1  0  0  0
358  0  63344 106794052 2321816 43613516    0    0  7952 649720 200029 1580373 79 20  1  0  0  0
352  0  63344 106796428 2321816 43613528    0    0  8848 656328 200028 1566222 79 20  0  0  0  0
364  0  63344 106797744 2321816 43613548    0    0  5968 663096 196735 1573189 79 20  1  0  0  0
226  0  63344 106790692 2321816 43613564    0    0  8080 655308 200822 1578628 79 20  1  0  0  0
327  0  63344 106797952 2321816 43613576    0    0  8192 655492 199931 1580778 79 20  0  0  0  0
153  0  63344 106792520 2321816 43613580    0    0  9568 654764 198400 1565385 80 20  1  0  0  0
361  0  63344 106796392 2321816 43613600    0    0  7840 658768 201765 1568191 79 20  1  0  0  0
342  0  63344 106790036 2321816 43613620    0    0  8000 642740 196939 1578197 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
241  0  63344 106795704 2321816 43613632    0    0  9328 666700 199858 1558286 80 20  0  0  0  0
215  0  63344 106802868 2321816 43613644    0    0  7040 655248 199996 1578604 80 20  0  0  0  0
238  0  63344 106816064 2321816 43613660    0    0  7696 656164 207278 1571997 78 20  1  0  0  0
371  0  63344 106805252 2321816 43613668    0    0  6848 656220 203043 1593065 80 20  1  0  0  0
297  0  63344 106804072 2321816 43613676    0    0  9408 656548 205802 1567062 79 20  1  0  0  0
176  1  63344 106804380 2321816 43613692    0    0  8304 655480 200300 1564121 79 20  1  0  0  0
300  0  63344 106803136 2321816 43613708    0    0  8128 657296 204315 1574419 79 20  1  0  0  0
311  1  63344 106802612 2321816 43613720    0    0  7616 657160 198710 1575944 79 20  0  0  0  0
371  0  63344 106798544 2321816 43613736    0    0  7536 657276 200375 1563824 79 20  1  0  0  0
236  0  63344 106804356 2321816 43613748    0    0  7728 657792 197949 1560601 80 20  0  0  0  0
337  1  63344 106802300 2321816 43613768    0    0  8064 653820 201107 1572535 79 20  1  0  0  0
158  0  63344 106801792 2321816 43613792    0    0  6288 662600 195307 1564383 80 20  0  0  0  0
314  0  63344 106806800 2321816 43613800    0    0  9744 658552 198127 1573392 80 20  1  0  0  0
328  0  63344 106807216 2321816 43613820    0    0  8128 654208 201095 1563186 79 20  1  0  0  0
338  0  63344 106804352 2321816 43613832    0    0  9872 654048 203691 1565094 79 21  1  0  0  0
347  0  63344 106815156 2321816 43613852    0    0  7792 659052 203314 1564912 79 21  1  0  0  0
285  0  63344 106806324 2321816 43613864    0    0 10656 659228 200119 1570214 79 20  1  0  0  0
334  0  63344 106808712 2321816 43613880    0    0  5664 655756 200587 1578408 79 20  0  0  0  0
354  0  63344 106812280 2321816 43613896    0    0  9360 656792 198349 1569216 79 20  0  0  0  0
260  0  63344 106809084 2321816 43613912    0    0  6576 659348 200666 1570518 79 20  1  0  0  0
358  0  63344 106803184 2321816 43613924    0    0  8416 657000 206950 1598627 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
310  0  63344 106804580 2321816 43613932    0    0  7648 656568 201685 1584838 80 19  0  0  0  0
335  0  63344 106805140 2321816 43613952    0    0  8112 654744 204243 1583832 79 20  1  0  0  0
316  0  63344 106810856 2321816 43613964    0    0  7664 658856 198131 1574399 80 20  0  0  0  0
196  0  63344 106811264 2321816 43614044    0    0 12240 652128 206998 1571073 79 20  1  0  0  0
253  0  63344 106818156 2321816 43614068    0    0  5504 652476 200634 1572120 79 20  1  0  0  0
364  0  63344 106828984 2321816 43614080    0    0  7184 654788 197611 1567391 79 20  0  0  0  0
321  0  63344 106829924 2321816 43614100    0    0  7120 659032 196747 1580607 79 20  0  0  0  0
333  0  63344 106837692 2321816 43614120    0    0  7264 649796 206472 1574484 79 20  1  0  0  0
193  0  63344 106829944 2321816 43614128    0    0  7840 652352 203515 1553513 79 20  1  0  0  0
284  1  63344 106831908 2321816 43614148    0    0  9824 651508 198591 1570359 80 20  0  0  0  0
363  0  63344 106834744 2321816 43614168    0    0  5888 656640 202918 1576355 79 20  1  0  0  0
370  0  63344 106835992 2321816 43614172    0    0  6864 652132 199847 1577629 80 20  1  0  0  0
191  0  63344 106836480 2321816 43614184    0    0  9648 650032 206376 1574468 79 20  1  0  0  0
268  0  63344 106833068 2321816 43614208    0    0  8384 649352 202189 1576222 79 20  1  0  0  0
334  0  63344 106833736 2321816 43614216    0    0  6912 654392 199374 1575331 79 20  1  0  0  0
259  0  63344 106834080 2321816 43614228    0    0  8544 652516 201481 1581465 79 20  1  0  0  0
158  0  63344 106831644 2321816 43614244    0    0  9328 648084 203583 1582637 80 19  1  0  0  0
339  0  63344 106838820 2321816 43614252    0    0 10352 648024 205031 1568175 79 20  1  0  0  0
342  0  63344 106840872 2321816 43614268    0    0  5376 657288 204663 1570667 79 20  1  0  0  0
344  0  63344 106848448 2321816 43614280    0    0  7296 651712 200813 1569522 79 20  1  0  0  0
314  0  63344 106840120 2321816 43614300    0    0  9232 650328 202197 1575510 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
277  0  63344 106837560 2321816 43614320    0    0  8192 649472 203655 1571996 79 20  1  0  0  0
347  0  63344 106828624 2321816 43614332    0    0  8176 654484 200790 1573578 79 20  1  0  0  0
231  0  63344 106831152 2321816 43614348    0    0  9088 650680 199512 1574207 79 20  1  0  0  0
231  0  63344 106832888 2321816 43614360    0    0  6304 650276 199550 1576344 79 20  0  0  0  0
331  0  63344 106834980 2321816 43614380    0    0  9392 650976 200435 1583393 80 20  0  0  0  0
359  0  63344 106833680 2321816 43614392    0    0  6048 655460 201201 1582213 79 20  1  0  0  0
299  0  63344 106833184 2321816 43614416    0    0  8928 652792 200602 1574665 79 20  1  0  0  0
345  0  63344 106819608 2321816 43614428    0    0  7392 650280 198288 1575407 80 20  0  0  0  0
339  0  63344 106828112 2321816 43614440    0    0  7952 647252 204647 1576501 79 20  1  0  0  0
315  0  63344 106825744 2321816 43614452    0    0  7552 654444 201061 1575111 79 20  1  0  0  0
362  0  63344 106825496 2321816 43614468    0    0  7744 655140 199261 1576349 79 20  1  0  0  0
381  0  63344 106828528 2321816 43614484    0    0  9568 651016 207365 1568861 79 20  1  0  0  0
316  0  63344 106826384 2321816 43614496    0    0  8064 656996 199358 1582204 80 20  1  0  0  0
369  0  63344 106819704 2321816 43614504    0    0  6640 656164 205013 1583989 79 20  1  0  0  0
352  0  63344 106821780 2321816 43614532    0    0  8640 655784 201650 1585626 80 20  0  0  0  0
308  0  63344 106823148 2321816 43614544    0    0  9744 652476 202720 1562778 79 20  1  0  0  0
299  0  63344 106827404 2321816 43614560    0    0  7728 654720 198342 1557116 79 20  1  0  0  0
350  0  63344 106830984 2321816 43614572    0    0  8064 654112 202017 1571934 79 20  1  0  0  0
346  0  63344 106824428 2321816 43614584    0    0  7584 658748 200373 1570729 79 20  1  0  0  0
256  0  63344 106838912 2321816 43614608    0    0  8080 652028 205108 1582142 79 20  1  0  0  0
323  0  63344 106833868 2321816 43614620    0    0  7792 651756 207653 1570973 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  63344 106838904 2321816 43614636    0    0  7728 653436 200042 1566540 79 20  1  0  0  0
163  1  63344 106836600 2321816 43614648    0    0  8336 655600 199119 1565881 79 20  0  0  0  0
291  0  63344 106834420 2321816 43614664    0    0  7680 652732 200219 1569705 79 20  1  0  0  0
341  0  63344 106830568 2321816 43614688    0    0  7600 647288 202629 1576556 79 20  1  0  0  0
372  0  63344 106825264 2321816 43614700    0    0  9632 644792 205763 1590460 79 20  1  0  0  0
350  0  63344 106827220 2321816 43614708    0    0  5792 656300 199994 1559495 79 20  1  0  0  0
347  0  63344 106819188 2321816 43614720    0    0  8400 655248 199363 1574720 79 20  1  0  0  0
303  0  63344 106818480 2321816 43614744    0    0  7296 655604 200505 1577295 79 20  1  0  0  0
316  0  63344 106821596 2321816 43614768    0    0  7216 656092 202176 1590568 80 20  1  0  0  0
343  0  63344 106835668 2321816 43614776    0    0  6720 658804 200392 1567612 80 20  1  0  0  0
302  0  63344 106831616 2321816 43614800    0    0  8000 655496 197955 1561291 79 20  1  0  0  0
319  0  63344 106828236 2321816 43614812    0    0  9280 653596 196548 1573182 80 20  0  0  0  0
327  0  63344 106827984 2321816 43614828    0    0  8272 652752 198026 1565641 79 20  1  0  0  0
334  0  63344 106830792 2321816 43614844    0    0  7504 656376 202003 1582680 79 20  1  0  0  0
331  0  63344 106831204 2321816 43614860    0    0  8848 651624 202967 1581857 79 20  1  0  0  0
346  0  63344 106838384 2321816 43614876    0    0  7776 649632 210982 1582382 78 20  2  0  0  0
192  0  63344 106836016 2321816 43614896    0    0  9584 653780 200883 1568967 79 20  0  0  0  0
309  0  63344 106835188 2321816 43614908    0    0  6896 660272 200147 1571172 79 20  1  0  0  0
342  0  63344 106843196 2321816 43614924    0    0  7408 654380 204280 1581789 79 20  1  0  0  0
355  0  63344 106840400 2321816 43614944    0    0  9344 655884 200156 1577097 79 20  1  0  0  0
321  0  63344 106841300 2321816 43614956    0    0  8416 654264 200681 1575171 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335  1  63344 106828872 2321816 43615056    0    0  5776 657800 198785 1579065 80 20  0  0  0  0
321  1  63344 106819888 2321816 43615068    0    0  7424 655576 205317 1569822 79 20  1  0  0  0
259  0  63344 106820232 2321816 43615080    0    0  7632 654416 199128 1563510 79 20  0  0  0  0
301  1  63344 106823932 2321816 43615100    0    0  8000 657276 200762 1559010 79 20  1  0  0  0
362  0  63344 106819744 2321816 43615112    0    0  7744 655604 203280 1594171 80 20  1  0  0  0
298  0  63344 106818632 2321816 43615120    0    0  8736 657604 203093 1579633 80 20  1  0  0  0
354  0  63344 106814876 2321816 43615136    0    0  7648 658084 200807 1578368 79 20  1  0  0  0
364  0  63344 106821428 2321816 43615148    0    0  7632 660040 201834 1570714 79 20  1  0  0  0
345  0  63344 106817124 2321816 43615164    0    0  8656 658920 200199 1563482 79 20  1  0  0  0
260  0  63344 106825208 2321816 43615184    0    0  8320 654956 201293 1575106 79 20  1  0  0  0
353  1  63344 106826496 2321816 43615200    0    0  9472 652084 199077 1568976 79 20  1  0  0  0
314  0  63344 106829108 2321816 43615212    0    0  7152 651036 203481 1573238 79 20  1  0  0  0
216  0  63344 106824888 2321816 43615228    0    0  7776 654780 202180 1575048 79 20  1  0  0  0
175  0  63344 106819048 2321816 43615244    0    0  5920 658444 202729 1571030 80 20  1  0  0  0
261  0  63344 106815108 2321816 43615256    0    0  8656 653908 201097 1566763 79 20  1  0  0  0
306  0  63344 106818220 2321816 43615272    0    0  7744 655292 202660 1582135 79 20  0  0  0  0
284  0  63344 106819096 2321816 43615288    0    0  9632 657936 200013 1584558 79 20  1  0  0  0
281  0  63344 106811368 2321816 43615304    0    0  5936 661076 201798 1578180 79 20  1  0  0  0
301  0  63344 106816480 2321816 43615316    0    0 10256 655236 202746 1581601 79 20  1  0  0  0
358  0  63344 106822848 2321816 43615336    0    0  6336 656116 203566 1570413 78 20  1  0  0  0
187  0  63344 106823668 2321816 43615356    0    0  9632 656076 201542 1560048 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  63344 106816864 2321816 43615372    0    0  5984 659768 210513 1576858 79 20  1  0  0  0
374  0  63344 106810564 2321816 43615384    0    0  8224 651584 208968 1594306 79 20  1  0  0  0
280  0  63344 106798436 2321816 43615392    0    0  9344 654608 200492 1585108 80 20  1  0  0  0
333  0  63344 106791768 2321816 43615412    0    0  7968 653256 197338 1565310 79 20  1  0  0  0
110  1  63344 106794624 2321816 43615428    0    0  5712 657204 199862 1571127 79 20  1  0  0  0
244  0  63344 106785764 2321816 43615440    0    0  9376 651044 198937 1575234 79 20  0  0  0  0
304  0  63344 106786492 2321816 43615460    0    0  6800 651544 201387 1562845 80 20  1  0  0  0
215  0  63344 106788768 2321816 43615472    0    0  8640 652700 199487 1576679 79 20  1  0  0  0
334  0  63344 106793768 2321816 43615492    0    0  6704 661100 205408 1576781 79 20  1  0  0  0
336  0  63344 106795796 2321816 43615508    0    0  8208 655952 197197 1569622 80 20  0  0  0  0
361  0  63344 106793780 2321816 43615520    0    0  7520 651552 197470 1571305 79 20  0  0  0  0
345  0  63344 106800956 2321816 43615536    0    0  7488 654632 196805 1573859 80 20  0  0  0  0
359  0  63344 106803000 2321816 43615548    0    0  7408 656984 198306 1573455 80 20  0  0  0  0
243  1  63344 106804116 2321816 43615564    0    0  5344 656384 196332 1577828 80 20  0  0  0  0
322  0  63344 106806204 2321816 43615580    0    0  9520 651808 202286 1574196 79 20  1  0  0  0
346  0  63344 106797052 2321816 43615592    0    0  6752 652256 204113 1575864 79 20  1  0  0  0
318  0  63344 106805076 2321816 43615604    0    0 10080 656396 200487 1578142 79 20  1  0  0  0
363  0  63344 106800252 2321816 43615616    0    0  6064 653656 200137 1591486 79 20  1  0  0  0
224  1  63344 106794668 2321816 43615632    0    0  8176 649896 204962 1579115 79 20  1  0  0  0
257  0  63344 106798976 2321816 43615644    0    0  7056 654112 196712 1565635 79 20  0  0  0  0
371  0  63344 106799324 2321816 43615660    0    0  8576 654132 202211 1580990 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  63344 106793304 2321816 43615672    0    0  6016 654452 201619 1571836 79 20  1  0  0  0
235  0  63344 106796416 2321816 43615688    0    0 10096 652680 202241 1566083 79 20  1  0  0  0
237  0  63344 106803436 2321816 43615708    0    0  8224 651004 204406 1572717 79 20  1  0  0  0
336  0  63344 106808908 2321816 43615724    0    0  8048 655800 200516 1572016 79 21  1  0  0  0
320  0  63344 106803016 2321816 43615736    0    0  6752 653136 199964 1582504 80 20  0  0  0  0
285  1  63344 106802908 2321816 43615748    0    0  7408 649992 202721 1578632 79 20  1  0  0  0
353  0  63344 106801056 2321816 43615768    0    0  6912 651292 198003 1579583 79 20  1  0  0  0
379  0  63344 106809508 2321816 43615788    0    0  7536 654612 196025 1575835 80 20  0  0  0  0
140  0  63344 106812944 2321816 43615800    0    0  8672 652044 202090 1576822 79 20  1  0  0  0
274  0  63344 106808780 2321816 43615816    0    0  5584 653316 201390 1566984 79 20  1  0  0  0
246  0  63344 106806912 2321816 43615832    0    0  9456 655104 199596 1571150 79 20  1  0  0  0
363  0  63344 106813484 2321816 43615840    0    0  8144 657104 199486 1570030 80 20  1  0  0  0
285  0  63344 106810768 2321816 43615864    0    0  7248 654704 202183 1563815 79 20  1  0  0  0
300  0  63344 106817288 2321816 43615876    0    0  8176 657128 197290 1588030 80 20  1  0  0  0
343  0  63344 106816932 2321816 43615884    0    0  8512 651704 198850 1578126 80 19  1  0  0  0
221  0  63344 106817384 2321816 43615896    0    0  8400 649916 205243 1577589 79 21  1  0  0  0
340  0  63344 106812384 2321816 43615916    0    0  8784 651692 198835 1588538 80 20  0  0  0  0
310  0  63344 106809984 2321816 43615932    0    0  5360 652892 195200 1570157 79 20  0  0  0  0
296  0  63344 106801768 2321816 43616020    0    0  9520 654808 196285 1573902 80 20  1  0  0  0
371  0  63344 106796428 2321816 43616036    0    0  7536 652580 200209 1577318 80 20  0  0  0  0
286  0  63344 106796440 2321816 43616052    0    0  9536 654352 200031 1566717 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  63344 106801532 2321816 43616064    0    0  6944 656728 197321 1563821 79 20  0  0  0  0
352  0  63344 106797132 2321816 43616076    0    0  9696 652784 202421 1569477 79 20  1  0  0  0
285  0  63344 106800088 2321816 43616096    0    0  8400 653960 200992 1565806 79 20  1  0  0  0
325  0  63344 106802108 2321816 43616116    0    0  7248 654784 204999 1569593 79 20  1  0  0  0
347  0  63344 106806956 2321816 43616120    0    0  7712 652268 200494 1572518 79 20  1  0  0  0
153  0  63344 106801944 2321816 43616140    0    0  8048 650720 199522 1570804 80 20  0  0  0  0
304  0  63344 106797992 2321816 43616160    0    0  8720 652988 199841 1564991 79 20  1  0  0  0
39  0  63344 106803108 2321816 43616172    0    0  7248 658484 198741 1563973 79 20  0  0  0  0
159  0  63344 106804796 2321816 43616196    0    0  6192 657648 195843 1557134 80 20  0  0  0  0
139  0  63344 106805436 2321816 43616200    0    0  8400 656652 199445 1571254 79 20  1  0  0  0
344  0  63344 106804560 2321816 43616212    0    0  6496 651740 202452 1595358 80 19  1  0  0  0
273  0  63344 106813736 2321816 43616224    0    0  7216 653960 201143 1580575 79 20  1  0  0  0
306  0  63344 106812084 2321816 43616248    0    0  7792 653756 201903 1572721 79 20  1  0  0  0
274  0  63344 106804096 2321816 43616272    0    0  6992 655820 199832 1562182 79 20  1  0  0  0
350  0  63344 106795380 2321816 43616284    0    0  9152 653052 202025 1568675 79 20  1  0  0  0
214  0  63344 106791352 2321816 43616296    0    0  7120 652548 201097 1571552 79 20  1  0  0  0
373  0  63344 106805844 2321816 43616308    0    0  8832 652540 203867 1579205 79 20  1  0  0  0
320  0  63344 106811872 2321816 43616328    0    0  6288 656372 201785 1576830 79 20  1  0  0  0
220  0  63344 106816272 2321816 43616340    0    0  8544 656196 200327 1570820 80 20  0  0  0  0
286  0  63344 106817092 2321816 43616364    0    0  6480 654664 199065 1565599 79 20  0  0  0  0
373  0  63344 106814620 2321816 43616384    0    0  9296 650668 202199 1572262 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274  0  63344 106816864 2321816 43616400    0    0  5536 649056 198710 1582400 80 20  0  0  0  0
147  0  63344 106829368 2321816 43616404    0    0  9248 649664 201266 1577568 79 20  1  0  0  0
327  0  63344 106821180 2321816 43616428    0    0  6048 655132 209238 1562610 79 20  1  0  0  0
204  0  63344 106817220 2321816 43616444    0    0  8544 654388 204880 1566648 79 20  1  0  0  0
324  0  63344 106820128 2321816 43616448    0    0  5920 657264 199781 1569186 79 20  1  0  0  0
161  0  63344 106813180 2321816 43616460    0    0  7584 655140 200210 1586237 80 20  1  0  0  0
281  0  63344 106814348 2321816 43616472    0    0  8736 657808 200633 1578952 80 20  1  0  0  0
380  0  63344 106813048 2321816 43616500    0    0  7552 654604 200973 1578983 80 20  0  0  0  0
168  0  63344 106812832 2321816 43616512    0    0  8400 653536 205061 1565673 79 20  1  0  0  0
355  0  63344 106818124 2321816 43616532    0    0  7472 655056 201868 1591794 80 20  0  0  0  0
268  1  63344 106816744 2321816 43616536    0    0  8480 658536 196999 1575107 79 20  0  0  0  0
281  0  63344 106814380 2321816 43616548    0    0  6848 658508 211296 1576335 80 20  0  0  0  0
245  0  63344 106812304 2321816 43616580    0    0  7520 655688 206062 1573482 79 20  1  0  0  0
345  2  63344 106809136 2321816 43616596    0    0  7744 667532 204140 1578839 80 20  0  0  0  0
341  0  63344 106810756 2321816 43616608    0    0  8256 648920 202929 1568528 79 21  1  0  0  0
354  0  63344 106816496 2321816 43616628    0    0  6720 675508 210184 1575628 79 20  1  0  0  0
345  0  63344 106809272 2321816 43616640    0    0  9328 652928 202387 1559086 79 21  1  0  0  0
363  0  63344 106810612 2321816 43616660    0    0  5600 656872 209415 1574865 78 20  1  0  0  0
344  0  63344 106816880 2321816 43616672    0    0 10928 658996 209641 1577101 79 20  1  0  0  0
331  0  63344 106817520 2321816 43616688    0    0  6336 660756 209687 1573545 79 20  1  0  0  0
306  0  63344 106825696 2321816 43616696    0    0 10304 670012 209058 1578281 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  63344 106818568 2321816 43616716    0    0  6528 636008 205937 1559408 79 20  1  0  0  0
384  1  63344 106813544 2321816 43616728    0    0  8688 657904 198838 1592334 80 20  0  0  0  0
348  0  63344 106813556 2321816 43616736    0    0  7888 679156 201186 1572832 80 20  1  0  0  0
225  3  63344 106818044 2321816 43616752    0    0  8976 674156 201642 1564949 79 20  1  0  0  0
380  1  63344 106824676 2321816 43616768    0    0  6576 626784 200782 1575815 79 20  1  0  0  0
377  1  63344 106823568 2321816 43616788    0    0 11872 656884 197504 1566447 79 20  0  0  0  0
349  0  63344 106820992 2321816 43616808    0    0  5664 664856 202730 1572760 79 20  1  0  0  0
325  0  63344 106805160 2321816 43616824    0    0  7280 664028 202143 1567753 79 20  1  0  0  0
379  1  63344 106807592 2321816 43616836    0    0  6464 648484 200029 1576523 79 20  1  0  0  0
284  0  63344 106809040 2321816 43616844    0    0 10448 688448 197144 1569449 79 20  1  0  0  0
335  2  63344 106808400 2321816 43616872    0    0  7744 622684 200131 1566297 79 20  1  0  0  0
261  2  63344 106812584 2321816 43616880    0    0  9872 704360 205019 1570296 79 20  1  0  0  0
