timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788825756.870,0,0,0,0,0,0,0,832479164,4024290793984,1711593047040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239218,245815930,91781483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5226921984,786320,319026,0,112,786432,244971623,0,0,4048352926,12884901888,105616784,466144292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26711387,26711648,0,97,97,6268,329,53422802,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30034960,0,53825338,485483,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4375,521,0,0,0,0,0,81198504,0,223,0,32,520,4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339472360,0,0,0,401618243,0,0,0,0,0,0,0,115142510,245774550,469018579,175918566400,69182971,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85094044,0,0,0,0,0
1788825757.897,0,0,0,0,0,0,0,832559686,4024879110656,1711800578560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239353,245851910,91792816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882853888,5246844928,786307,320242,0,125,786432,245007513,0,0,4048748779,12884901888,105651830,466185995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26714061,26714323,0,97,97,6268,329,53428154,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30037969,0,53825466,485484,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4376,521,0,0,0,0,0,81206625,0,223,0,32,520,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339509187,0,0,0,401655925,0,0,0,0,0,0,0,115171082,245810466,469077833,175937481728,69200364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85096718,0,0,0,0,0
1788825758.924,0,0,0,0,0,0,0,832654724,4025571023360,1712084919808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239528,245894245,91808593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5232574464,786312,319371,0,120,786432,245049704,0,0,4049215862,12884901888,105689769,466235266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26717191,26717461,0,97,97,6268,329,53434408,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30041498,0,53828651,485512,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4377,521,0,0,0,0,0,81216177,0,223,0,32,520,4377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339552844,0,0,0,401700297,0,0,0,0,0,0,0,115200819,245852726,469149722,175959904256,69217177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85099856,0,0,0,0,0
1788825759.951,0,0,0,0,0,0,0,832733392,4026146855424,1712291169280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239680,245929443,91819846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882935808,5251760128,786312,320542,0,120,786432,245084792,0,0,4049602476,12884901888,105724005,466276282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26719780,26720041,0,97,97,6268,329,53439607,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30044400,0,53828779,485513,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4378,521,0,0,0,0,0,81224025,0,223,0,32,520,4378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339589140,0,0,0,401737184,0,0,0,0,0,0,0,115228260,245887883,469208305,175978580480,69233507,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85102436,0,0,0,0,0
1788825760.978,0,0,0,0,0,0,0,832835042,4026896767488,1712598447104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239857,245975324,91836921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5234966528,786310,319517,0,122,786432,245130517,0,0,4050103804,12884901888,105764585,466328874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26723132,26723396,0,97,97,6268,329,53446281,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30048174,0,53832316,485544,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4379,521,0,0,0,0,0,81234258,0,223,0,32,520,4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339635889,0,0,0,401784593,0,0,0,0,0,0,0,115256945,245933682,469285537,176002590208,69248328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85105792,0,0,0,0,0
1788825762.006,0,0,0,0,0,0,0,832918453,4027509447168,1712818031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240007,246012784,91848940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5254873088,786315,320731,0,116,786432,245167858,0,0,4050513552,12884901888,105801072,466372142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26725880,26726145,0,97,97,6268,329,53451783,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30051263,0,53832444,485545,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4380,521,0,0,0,0,0,81242612,0,223,0,32,520,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339674048,0,0,0,401823629,0,0,0,0,0,0,0,115286947,245971098,469347500,176022183936,69266455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85108539,0,0,0,0,0
1788825763.034,0,0,0,0,0,0,0,833009099,4028178848256,1713095761408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240184,246053705,91864382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882952192,5235965952,786313,319578,0,119,786432,245208681,0,0,4050959464,12884901888,105837581,466419223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26728858,26729128,0,97,97,6268,329,53457755,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30054621,0,53835634,485573,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4381,521,0,0,0,0,0,81251699,0,223,0,32,520,4381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339715498,0,0,0,401865998,0,0,0,0,0,0,0,115316625,246011956,469416519,176043504640,69283527,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85111523,0,0,0,0,0
1788825764.061,0,0,0,0,0,0,0,833088092,4028755139072,1713297379840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240318,246088955,91875371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883001344,5258493952,786316,320953,0,116,786432,245243844,0,0,4051347774,12884901888,105871853,466460157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26731473,26731740,0,97,97,6268,329,53462969,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30057559,0,53835762,485574,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4382,521,0,0,0,0,0,81259641,0,223,0,32,520,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339751719,0,0,0,401902984,0,0,0,0,0,0,0,115345054,246047148,469474508,176062118400,69301111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85114135,0,0,0,0,0
1788825765.087,0,0,0,0,0,0,0,833178099,4029413956096,1713569584128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240485,246129216,91890505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883050496,5242470400,786320,319975,0,112,786432,245283991,0,0,4051790151,12884901888,105907913,466506875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26734434,26734695,0,97,97,6268,329,53468912,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30060883,0,53838897,485602,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4383,521,0,0,0,0,0,81268607,0,223,0,32,520,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339793017,0,0,0,401945109,0,0,0,0,0,0,0,115374331,246087352,469542815,176083319296,69318069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85117088,0,0,0,0,0
1788825766.115,0,0,0,0,0,0,0,833258577,4030009907712,1713782950912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240636,246165664,91902191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883148800,5259739136,786325,321029,0,107,786432,245320349,0,0,4052187586,12884901888,105943261,466548654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26737087,26737349,0,97,97,6268,329,53474197,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30063868,0,53839153,485604,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4384,521,0,0,0,0,0,81276652,0,223,0,32,520,4384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339829737,0,0,0,401982732,0,0,0,0,0,0,0,115403147,246123753,469602541,176102202368,69335472,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85119744,0,0,0,0,0
1788825767.143,0,0,0,0,0,0,0,833347756,4030662744576,1714054793728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240827,246205603,91917312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882903040,5242175488,786310,319956,0,122,786432,245360185,0,0,4052626325,12884901888,105979296,466595169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26740018,26740284,0,97,97,6268,329,53480075,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30067168,0,53842276,485631,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4385,521,0,0,0,0,0,81285569,0,223,0,32,520,4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339870706,0,0,0,402024412,0,0,0,0,0,0,0,115432441,246163625,469670543,176123254272,69352405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85122678,0,0,0,0,0
1788825768.170,0,0,0,0,0,0,0,833425618,4031232498176,1714257795584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1240950,246240453,91928398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12882984960,5258575872,786315,320958,0,118,786432,245394968,0,0,4053009092,12884901888,106013105,466635392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26742594,26742854,0,97,97,6268,329,53485227,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30070060,0,53842532,485633,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4386,521,0,0,0,0,0,81293383,0,223,0,32,520,4386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339906576,0,0,0,402060818,0,0,0,0,0,0,0,115460539,246198431,469728251,176141687296,69369694,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85125249,0,0,0,0,0
1788825769.198,0,0,0,0,0,0,0,833517542,4031907633664,1714536213504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241109,246281749,91943865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883034112,5241683968,786318,319927,0,115,786432,245436168,0,0,4053460862,12884901888,106049942,466683057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26745624,26745889,0,97,97,6268,329,53491271,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30073474,0,53845732,485661,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4387,521,0,0,0,0,0,81302593,0,223,0,32,520,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339948646,0,0,0,402103836,0,0,0,0,0,0,0,115490014,246239669,469797949,176163309056,69386576,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85128284,0,0,0,0,0
1788825770.225,0,0,0,0,0,0,0,833609975,4032581327360,1714814231552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241274,246322937,91959310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12883017728,5227053056,786316,319034,0,116,786432,245477254,0,0,4053915111,12884901888,106086771,466731041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26748667,26748934,0,97,97,6268,329,53497359,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,30076899,0,53849074,485690,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,4388,521,0,0,0,0,0,81311850,0,223,0,32,520,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339990915,0,0,0,402147048,0,0,0,0,0,0,0,115519822,246280802,469867643,176185021952,69404001,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85131329,0,0,0,0,0
