You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:35:27| 42  28  19   2   0| 464M  386M| 494B    0 |   0     0 | 308k 1621k
15-09 06:35:28| 37  32  21   1   0| 278M  201M|   0     0 |   0     0 | 272k 1528k
15-09 06:35:29| 38  29  21   1   0| 333M  243M| 120B    0 |   0     0 | 282k 1568k
15-09 06:35:30| 37  31  20   1   0| 320M  231M| 373B  628B|   0     0 | 290k 1555k
15-09 06:35:31| 37  31  21   1   0| 308M  226M| 494B    0 |   0     0 | 278k 1543k
15-09 06:35:32| 40  28  20   2   0| 409M  330M| 422B  406B|   0     0 | 293k 1592k
15-09 06:35:33| 40  28  20   2   0| 419M  339M| 120B    0 |   0     0 | 301k 1595k
15-09 06:35:34| 38  29  21   1   0| 302M  225M|   0     0 |   0     0 | 276k 1553k
15-09 06:35:35| 38  32  21   1   0| 298M  222M| 120B    0 |   0     0 | 278k 1549k
15-09 06:35:36| 38  33  21   1   0| 296M  213M| 420B  875B|   0     0 | 277k 1541k
15-09 06:35:37| 37  31  21   1   0| 276M  205M| 545B  412B|   0     0 | 272k 1530k
15-09 06:35:38| 36  31  22   1   0| 258M  193M|   0    74B|   0     0 | 267k 1524k
15-09 06:35:39| 38  32  20   1   0| 310M  228M| 540B  408B|   0     0 | 289k 1560k
15-09 06:35:40| 38  31  20   1   0| 316M  289M| 427B  480B|   0     0 | 294k 1570k
15-09 06:35:41| 38  30  20   1   0| 352M  255M| 120B   74B|   0     0 | 289k 1560k
15-09 06:35:42| 40  27  20   2   0| 428M  313M| 427B  491B|   0     0 | 299k 1594k
15-09 06:35:43| 42  26  18   3   0| 543M  452M| 558B  488B|   0     0 | 321k 1624k
15-09 06:35:44| 40  27  20   2   0| 444M  322M| 437B  488B|   0     0 | 303k 1609k
15-09 06:35:45| 37  30  22   1   0| 279M  208M| 557B  414B|   0     0 | 270k 1535k
15-09 06:35:46| 37  30  21   1   0| 288M  215M| 426B  481B|   0     0 | 275k 1534k
15-09 06:35:47| 38  31  20   1   0| 308M  223M| 551B  418B|   0     0 | 281k 1548k
15-09 06:35:48| 37  32  21   1   0| 273M  204M| 435B  413B|   0     0 | 274k 1529k
15-09 06:35:49| 37  31  21   1   0| 273M  206M| 560B  487B|   0     0 | 271k 1530k
15-09 06:35:50| 38  31  20   1   0| 342M  299M| 434B  414B|   0     0 | 291k 1563k
15-09 06:35:51| 39  29  20   1   0| 356M  261M|1028B  894B|   0     0 | 294k 1579k
15-09 06:35:52| 40  27  21   2   0| 420M  306M| 905B  894B|   0     0 | 298k 1592k
15-09 06:35:53| 39  27  20   2   0| 389M  280M| 554B  487B|   0     0 | 300k 1591k
15-09 06:35:54| 39  28  21   1   0| 333M  268M| 437B  487B|   0     0 | 280k 1559k
15-09 06:35:55| 38  31  20   1   0| 313M  229M| 555B  487B|   0     0 | 281k 1545k
15-09 06:35:56| 38  31  20   1   0| 308M  288M| 436B  414B|   0     0 | 289k 1549k
15-09 06:35:57| 37  31  20   1   0| 310M  219M| 928B  488B|   0     0 | 284k 1550k
15-09 06:35:58| 37  31  21   1   0| 299M  216M|   0     0 |   0     0 | 278k 1533k
15-09 06:35:59| 38  27  21   2   0| 371M  274M| 548B  415B|   0     0 | 291k 1586k
15-09 06:36:00| 40  26  20   2   0| 453M  331M|   0     0 |   0     0 | 303k 1609k
15-09 06:36:01| 38  29  21   1   0| 312M  235M|1038B  677B|   0     0 | 276k 1544k
15-09 06:36:02| 39  30  20   2   0| 374M  325M|   0   134B|   0     0 | 299k 1591k
15-09 06:36:03| 37  31  21   1   0| 305M  225M| 657B  469B|   0     0 | 280k 1544k
15-09 06:36:04| 37  31  21   1   0| 280M  205M| 436B  414B|   0     0 | 273k 1536k
15-09 06:36:05| 39  29  21   1   0| 343M  254M| 556B  415B|   0     0 | 284k 1564k
15-09 06:36:06| 38  32  20   1   0| 291M  214M|   0     0 |   0     0 | 278k 1535k
15-09 06:36:07| 38  30  21   1   0| 313M  228M| 545B  412B|   0     0 | 281k 1555k
15-09 06:36:08| 38  30  21   1   0| 324M  265M| 878B  978B|   0     0 | 282k 1559k
15-09 06:36:09| 41  27  19   2   0| 462M  372M| 120B    0 |   0     0 | 302k 1603k
15-09 06:36:10| 39  29  21   2   0| 350M  256M| 554B 8183B|   0     0 | 284k 1564k
15-09 06:36:11| 39  31  20   1   0| 335M  243M| 497B  417B|   0     0 | 287k 1553k
15-09 06:36:12| 38  31  20   1   0| 297M  216M| 498B  414B|   0     0 | 283k 1543k
15-09 06:36:13| 38  31  21   1   0| 282M  209M| 493B  417B|   0     0 | 276k 1538k
15-09 06:36:14| 38  30  21   1   0| 317M  287M|  60B    0 |   0     0 | 282k 1550k
15-09 06:36:15| 38  30  20   1   0| 341M  247M|  60B    0 |   0     0 | 289k 1563k
15-09 06:36:16| 40  27  20   2   0| 390M  286M|  60B    0 |   0     0 | 293k 1591k
15-09 06:36:17| 39  26  19   3   0| 454M  392M|  60B    0 |   0     0 | 302k 1576k
15-09 06:36:18| 38  30  20   1   0| 313M  224M| 332B  412B|   0     0 | 293k 1568k
15-09 06:36:19| 37  30  21   1   0| 277M  202M|  60B    0 |   0     0 | 277k 1550k
15-09 06:36:20| 37  30  21   1   0| 271M  202M|  60B    0 |   0     0 | 274k 1542k
15-09 06:36:21| 38  31  21   1   0| 290M  215M|  60B    0 |   0     0 | 279k 1552k
15-09 06:36:22| 40  29  20   1   0| 360M  265M|  60B    0 |   0     0 | 292k 1576k
15-09 06:36:23| 39  28  21   1   0| 315M  238M|  60B    0 |   0     0 | 280k 1562k
15-09 06:36:24| 39  31  20   1   0| 318M  233M|  60B    0 |   0     0 | 293k 1570k
15-09 06:36:25| 38  30  20   1   0| 323M  286M|  60B    0 |   0     0 | 292k 1568k
15-09 06:36:26| 38  31  21   1   0| 279M  208M|  60B    0 |   0     0 | 277k 1543k
15-09 06:36:27| 38  29  22   1   0| 305M  224M| 434B    0 |   0     0 | 277k 1550k
15-09 06:36:28| 41  27  20   2   0| 444M  322M|  60B    0 |   0     0 | 303k 1608k
15-09 06:36:29| 39  27  21   2   0| 380M  296M|  60B    0 |   0     0 | 291k 1588k
15-09 06:36:30| 39  29  20   2   0| 359M  316M|  60B    0 |   0     0 | 295k 1578k
15-09 06:36:31| 38  30  21   1   0| 313M  226M| 434B    0 |   0     0 | 285k 1560k
15-09 06:36:32| 37  31  21   1   0| 287M  212M| 482B  406B|   0     0 | 281k 1553k
15-09 06:36:33| 37  30  21   1   0| 269M  201M|  60B    0 |   0     0 | 283k 1567k
15-09 06:36:34| 37  30  22   1   0| 275M  209M|  60B    0 |   0     0 | 276k 1559k
15-09 06:36:35| 39  30  20   1   0| 345M  250M|  60B    0 |   0     0 | 289k 1572k
15-09 06:36:36| 41  27  20   2   0| 448M  326M| 480B  875B|   0     0 | 309k 1621k
15-09 06:36:37| 40  30  20   2   0| 382M  332M| 485B  412B|   0     0 | 301k 1590k
15-09 06:36:38| 40  27  20   2   0| 395M  286M|  60B    0 |   0     0 | 302k 1611k
15-09 06:36:39| 40  29  20   1   0| 369M  273M| 924B  815B|   0     0 | 292k 1583k
15-09 06:36:40| 38  30  21   1   0| 308M  227M| 997B  813B|   0     0 | 285k 1560k
15-09 06:36:41| 38  31  21   1   0| 290M  232M| 503B  406B|   0     0 | 286k 1571k
15-09 06:36:42| 39  29  21   1   0| 335M  248M| 930B  823B|   0     0 | 283k 1580k
15-09 06:36:43| 41  27  20   2   0| 440M  369M| 934B  828B|   0     0 | 305k 1614k
15-09 06:36:44| 40  27  20   2   0| 416M  307M| 933B  830B|   0     0 | 299k 1597k
15-09 06:36:45| 37  30  21   1   0| 301M  219M| 942B  820B|   0     0 | 282k 1552k
15-09 06:36:46| 37  30  21   1   0| 280M  207M| 931B  813B|   0     0 | 276k 1547k
15-09 06:36:47| 38  28  21   1   0| 300M  225M| 935B  824B|   0     0 | 277k 1559k
15-09 06:36:48| 40  27  20   2   0| 415M  358M| 939B  893B|   0     0 | 304k 1612k
15-09 06:36:49| 38  29  21   1   0| 309M  224M| 937B  899B|   0     0 | 287k 1576k
15-09 06:36:50| 38  30  20   1   0| 324M  242M| 931B  905B|   0     0 | 291k 1571k
15-09 06:36:51| 38  31  21   1   0| 287M  208M| 968B  894B|   0     0 | 279k 1546k
15-09 06:36:52| 37  31  21   1   0| 287M  212M| 965B  894B|   0     0 | 277k 1551k
15-09 06:36:53| 38  31  21   1   0| 275M  206M| 494B  487B|   0     0 | 276k 1544k
15-09 06:36:54| 39  30  20   1   0| 320M  252M| 497B  413B|   0     0 | 293k 1568k
15-09 06:36:55| 38  31  20   1   0| 337M  297M| 495B  487B|   0     0 | 291k 1570k
15-09 06:36:56| 38  29  21   1   0| 306M  227M| 496B  414B|   0     0 | 285k 1566k
15-09 06:36:57| 39  28  21   1   0| 358M  259M| 868B  414B|   0     0 | 294k 1590k
15-09 06:36:58| 41  28  20   2   0| 440M  313M|  60B    0 |   0     0 | 302k 1605k
15-09 06:36:59| 38  29  21   1   0| 274M  206M| 488B  489B|   0     0 | 273k 1550k
15-09 06:37:00| 41  26  19   2   0| 464M  388M|  60B   74B|   0     0 | 310k 1621k
15-09 06:37:01| 41  27  20   2   0| 376M  269M| 514B  661B|   0     0 | 298k 1589k
15-09 06:37:02| 39  29  20   1   0| 366M  284M| 434B   74B|   0     0 | 296k 1581k
15-09 06:37:03| 38  30  21   1   0| 296M  216M| 495B  489B|   0     0 | 280k 1549k
15-09 06:37:04| 38  31  21   1   0| 288M  211M| 496B  488B|   0     0 | 280k 1557k
15-09 06:37:05| 38  31  21   1   0| 272M  201M| 496B  415B|   0     0 | 273k 1542k
15-09 06:37:06| 38  30  21   1   0| 293M  261M|  60B   74B|   0     0 | 282k 1551k
15-09 06:37:07| 40  26  20   2   0| 451M  337M| 485B  412B|   0     0 | 308k 1609k
15-09 06:37:08| 41  28  20   2   0| 424M  307M| 938B  978B|   0     0 | 307k 1604k
15-09 06:37:09| 38  28  21   1   0| 335M  254M|  60B    0 |   0     0 | 285k 1574k
15-09 06:37:10| 37  31  22   1   0| 259M  193M| 680B 8182B|   0     0 | 270k 1543k
15-09 06:37:11| 38  30  20   1   0| 317M  236M| 497B  417B|   0     0 | 292k 1575k
15-09 06:37:12| 39  31  20   1   0| 319M  289M| 498B  414B|   0     0 | 298k 1586k
15-09 06:37:13| 37  30  21   1   0| 292M  212M| 493B  417B|   0     0 | 286k 1564k
15-09 06:37:14| 37  29  21   1   0| 290M  212M|  60B    0 |   0     0 | 276k 1555k
15-09 06:37:15| 38  30  21   1   0| 278M  211M|  60B    0 |   0     0 | 275k 1545k
15-09 06:37:16| 39  28  20   1   0| 368M  284M|  60B    0 |   0     0 | 293k 1580k
15-09 06:37:17| 41  26  20   2   0| 462M  357M|  60B    0 |   0     0 | 311k 1622k
15-09 06:37:18| 38  30  19   3   0| 379M  300M| 332B  412B|   0     0 | 292k 1540k
15-09 06:37:19| 37  32  20   1   0| 293M  212M|  60B    0 |   0     0 | 277k 1535k
15-09 06:37:20| 40  27  20   2   0| 430M  308M|  60B    0 |   0     0 | 298k 1590k
15-09 06:37:21| 38  30  20   1   0| 318M  233M|  60B    0 |   0     0 | 284k 1555k
15-09 06:37:22| 37  31  21   1   0| 291M  213M|  60B    0 |   0     0 | 275k 1540k
15-09 06:37:23| 37  31  21   1   0| 264M  198M|  60B    0 |   0     0 | 269k 1531k
15-09 06:37:24| 37  30  21   1   0| 282M  210M|  60B    0 |   0     0 | 274k 1542k
15-09 06:37:25| 39  29  20   2   0| 391M  336M|  60B    0 |   0     0 | 304k 1598k
15-09 06:37:26| 41  28  21   2   0| 394M  283M|  60B    0 |   0     0 | 292k 1579k
15-09 06:37:27| 40  28  20   2   0| 403M  315M| 434B    0 |   0     0 | 297k 1590k
15-09 06:37:28| 37  31  21   1   0| 306M  224M|  60B    0 |   0     0 | 278k 1551k
15-09 06:37:29| 38  30  21   1   0| 307M  229M|  60B    0 |   0     0 | 279k 1550k
15-09 06:37:30| 37  32  20   1   0| 312M  277M| 433B  694B|   0     0 | 292k 1554k
15-09 06:37:31| 37  31  20   1   0| 300M  220M|  60B    0 |   0     0 | 284k 1543k
15-09 06:37:32| 37  31  20   1   0| 297M  215M| 856B  406B|   0     0 | 278k 1533k
15-09 06:37:33| 36  30  21   1   0| 282M  214M|  60B    0 |   0     0 | 274k 1533k
15-09 06:37:34| 39  28  21   2   0| 387M  285M|  60B    0 |   0     0 | 291k 1580k
15-09 06:37:35| 41  27  20   2   0| 475M  342M|  60B    0 |   0     0 | 307k 1612k
15-09 06:37:36| 40  30  20   2   0| 392M  337M| 480B  875B|   0     0 | 297k 1576k
15-09 06:37:37| 40  29  20   2   0| 374M  286M| 485B  412B|   0     0 | 293k 1581k
15-09 06:37:38| 38  30  21   1   0| 299M  222M|  60B    0 |   0     0 | 274k 1541k
15-09 06:37:39| 39  31  20   1   0| 310M  231M| 480B  408B|   0     0 | 283k 1549k
15-09 06:37:40| 37  31  21   1   0| 302M  221M| 487B  406B|   0     0 | 279k 1535k
15-09 06:37:41| 37  30  21   1   0| 272M  204M|  60B    0 |   0     0 | 271k 1532k
15-09 06:37:42| 36  31  21   1   0| 261M  198M| 487B  417B|   0     0 | 269k 1532k
15-09 06:37:43| 38  31  20   1   0| 328M  240M| 498B  414B|   0     0 | 286k 1555k
15-09 06:37:44| 38  30  20   1   0| 319M  288M| 497B  414B|   0     0 | 287k 1547k
15-09 06:37:45| 36  31  21   1   0| 293M  216M| 497B  414B|   0     0 | 281k 1541k
15-09 06:37:46| 36  30  21   1   0| 289M  214M| 486B  407B|   0     0 | 275k 1527k
15-09 06:37:47| 37  30  21   1   0| 278M  206M| 491B  418B|   0     0 | 271k 1535k
15-09 06:37:48| 40  27  20   2   0| 438M  321M| 495B  413B|   0     0 | 301k 1595k
15-09 06:37:49| 42  26  19   2   0| 510M  438M| 500B  413B|   0     0 | 316k 1628k
15-09 06:37:50| 38  29  21   2   0| 361M  266M| 494B  414B|   0     0 | 289k 1565k
15-09 06:37:51| 37  30  21   1   0| 292M  214M| 968B  820B|   0     0 | 285k 1557k
15-09 06:37:52| 39  30  20   2   0| 374M  274M| 965B  820B|   0     0 | 298k 1584k
15-09 06:37:53| 38  30  21   1   0| 308M  229M| 494B  413B|   0     0 | 285k 1559k
15-09 06:37:54| 38  32  21   1   0| 288M  211M| 497B  413B|   0     0 | 276k 1535k
15-09 06:37:55| 38  30  21   1   0| 303M  223M| 435B  413B|   0     0 | 280k 1548k
15-09 06:37:56| 39  26  19   6   0| 503M  413M| 556B  414B|   0     0 | 309k 1560k
15-09 06:37:57| 39  29  21   1   0| 336M  248M| 808B  414B|   0     0 | 287k 1576k
15-09 06:37:58| 40  30  20   1   0| 342M  249M| 120B   74B|   0     0 | 291k 1582k
15-09 06:37:59| 38  31  21   1   0| 314M  289M| 428B  489B|   0     0 | 286k 1568k
15-09 06:38:00| 37  32  21   1   0| 299M  216M| 120B   74B|   0     0 | 286k 1560k
15-09 06:38:01| 37  29  21   1   0| 302M  221M| 454B  661B|   0     0 | 290k 1584k
15-09 06:38:02| 40  26  20   2   0| 434M  334M| 494B   74B|   0     0 | 303k 1620k
15-09 06:38:03| 41  26  21   2   0| 424M  312M| 435B  489B|   0     0 | 299k 1606k
15-09 06:38:04| 39  30  20   1   0| 345M  301M| 556B  414B|   0     0 | 292k 1589k
15-09 06:38:05| 39  30  21   1   0| 322M  237M| 436B  489B|   0     0 | 284k 1561k
15-09 06:38:06| 39  28  20   2   0| 396M  291M| 120B    0 |   0     0 | 295k 1588k
15-09 06:38:07| 38  29  21   1   0| 307M  229M| 425B  412B|   0     0 | 282k 1555k
15-09 06:38:08| 38  30  21   1   0| 290M  210M| 998B  978B|   0     0 | 277k 1546k
15-09 06:38:09| 37  30  22   1   0| 276M  207M|   0    74B|   0     0 | 274k 1555k
15-09 06:38:10| 39  29  20   1   0| 358M  300M| 740B 8255B|   0     0 | 293k 1582k
15-09 06:38:11| 42  27  20   2   0| 454M  343M| 437B  491B|   0     0 | 309k 1632k
15-09 06:38:12| 41  27  20   2   0| 429M  322M| 558B  488B|   0     0 | 296k 1603k
15-09 06:38:13| 38  30  21   1   0| 300M  224M| 433B  491B|   0     0 | 285k 1566k
15-09 06:38:14| 38  31  21   1   0| 303M  224M| 120B   74B|   0     0 | 279k 1561k
15-09 06:38:15| 36  29  22   1   0| 269M  202M|   0     0 |   0     0 | 272k 1547k
15-09 06:38:16| 38  29  20   1   0| 333M  251M| 120B   74B|   0     0 | 288k 1574k
15-09 06:38:17| 39  29  20   1   0| 345M  303M|   0     0 |   0     0 | 300k 1596k
15-09 06:38:18| 38  30  21   1   0| 289M  213M| 392B  412B|   0     0 | 280k 1559k
15-09 06:38:19| 39  27  21   2   0| 384M  283M|   0     0 |   0     0 | 291k 1597k
15-09 06:38:20| 38  29  21   1   0| 358M  262M| 120B    0 |   0     0 | 294k 1597k
15-09 06:38:21| 38  29  21   1   0| 315M  236M|   0     0 |   0     0 | 282k 1564k
15-09 06:38:22| 39  31  20   1   0| 323M  234M| 120B    0 |   0     0 | 285k 1562k
15-09 06:38:23| 39  31  20   1   0| 313M  281M|   0     0 |   0     0 | 287k 1560k
15-09 06:38:24| 38  31  20   1   0| 304M  241M| 120B    0 |   0     0 | 290k 1574k
15-09 06:38:25| 37  31  21   1   0| 283M  209M|   0     0 |   0     0 | 283k 1566k
15-09 06:38:26| 39  28  20   2   0| 363M  265M| 120B    0 |   0     0 | 290k 1595k
15-09 06:38:27| 41  27  20   2   0| 424M  330M| 374B    0 |   0     0 | 300k 1606k
15-09 06:38:28| 39  28  21   1   0| 346M  251M| 120B    0 |   0     0 | 284k 1576k
15-09 06:38:29| 39  29  21   2   0| 343M  251M|   0     0 |   0     0 | 289k 1587k
15-09 06:38:30| 38  31  20   1   0| 304M  224M| 120B    0 |   0     0 | 291k 1571k
15-09 06:38:31| 38  30  21   1   0| 290M  207M|   0     0 |   0     0 | 284k 1560k
15-09 06:38:32| 37  31  21   1   0| 267M  194M| 916B  406B|   0     0 | 272k 1543k
15-09 06:38:33| 39  29  21   1   0| 330M  241M|   0     0 |   0     0 | 281k 1576k
15-09 06:38:34| 41  26  19   3   0| 471M  389M| 120B    0 |   0     0 | 312k 1625k
15-09 06:38:35| 40  26  19   5   0| 471M  366M|   0     0 |   0     0 | 301k 1547k
15-09 06:38:36| 39  28  21   2   0| 378M  274M| 540B  875B|   0     0 | 292k 1586k
15-09 06:38:37| 37  29  21   1   0| 303M  219M| 425B  412B|   0     0 | 282k 1553k
15-09 06:38:38| 36  31  21   1   0| 279M  208M| 120B    0 |   0     0 | 285k 1561k
15-09 06:38:39| 37  30  21   1   0| 259M  189M| 420B  408B|   0     0 | 274k 1544k
15-09 06:38:40| 37  29  21   1   0| 293M  217M| 547B  406B|   0     0 | 277k 1553k
15-09 06:38:41| 38  30  20   1   0| 323M  286M|   0     0 |   0     0 | 289k 1562k
15-09 06:38:42| 38  31  21   1   0| 321M  234M| 547B  417B|   0     0 | 297k 1587k
15-09 06:38:43| 41  28  20   2   0| 393M  282M| 438B  414B|   0     0 | 299k 1601k
15-09 06:38:44| 40  27  21   2   0| 418M  305M| 557B  414B|   0     0 | 298k 1602k
15-09 06:38:45| 42  26  19   3   0| 504M  431M| 437B  414B|   0     0 | 313k 1604k
15-09 06:38:46| 38  28  21   1   0| 339M  242M| 546B  407B|   0     0 | 285k 1578k
15-09 06:38:47| 39  29  21   1   0| 326M  241M| 431B  418B|   0     0 | 282k 1570k
15-09 06:38:48| 39  28  20   2   0| 375M  272M| 645B  503B|   0     0 | 299k 1601k
15-09 06:38:49| 37  30  21   1   0| 292M  214M| 440B  413B|   0     0 | 278k 1545k
15-09 06:38:50| 37  30  22   1   0| 277M  209M| 554B  414B|   0     0 | 275k 1550k
15-09 06:38:51| 37  31  20   1   0| 319M  284M| 908B  820B|   0     0 | 286k 1558k
15-09 06:38:52| 38  31  21   1   0| 311M  228M|1025B  820B|   0     0 | 284k 1558k
15-09 06:38:53| 37  30  21   1   0| 295M  217M| 494B  413B|   0     0 | 280k 1551k
15-09 06:38:54| 38  29  21   1   0| 324M  234M| 497B  413B|   0     0 | 282k 1563k
15-09 06:38:55| 38  29  21   1   0| 319M  242M| 495B  413B|   0     0 | 287k 1577k
15-09 06:38:56| 40  29  20   2   0| 369M  269M| 496B  414B|   0     0 | 297k 1588k
15-09 06:38:57| 40  28  20   2   0| 399M  314M| 868B  414B|   0     0 | 296k 1594k
15-09 06:38:58| 39  28  20   1   0| 366M  314M|  60B    0 |   0     0 | 295k 1589k
15-09 06:38:59| 38  30  21   1   0| 278M  211M| 488B  415B|   0     0 | 277k 1558k
15-09 06:39:00| 37  32  21   1   0| 263M  197M|  60B    0 |   0     0 | 270k 1542k
15-09 06:39:01| 39  31  21   1   0| 303M  222M| 514B  587B|   0     0 | 282k 1554k
15-09 06:39:02| 37  30  21   1   0| 292M  214M| 434B    0 |   0     0 | 283k 1556k
15-09 06:39:03| 40  26  21   2   0| 395M  291M| 495B  415B|   0     0 | 293k 1592k
15-09 06:39:04| 41  27  19   2   0| 451M  376M| 496B  414B|   0     0 | 308k 1618k
15-09 06:39:05| 39  30  21   1   0| 302M  225M| 496B  415B|   0     0 | 282k 1558k
15-09 06:39:06| 36  29  21   1   0| 289M  210M|  60B    0 |   0     0 | 279k 1559k
15-09 06:39:07| 37  30  21   1   0| 268M  197M| 485B  412B|   0     0 | 280k 1566k
15-09 06:39:08| 37  30  21   1   0| 279M  210M| 938B 1255B|   0     0 | 277k 1559k
15-09 06:39:09| 39  29  21   1   0| 356M  262M| 204B  206B|   0     0 | 290k 1574k
15-09 06:39:10| 41  27  20   2   0| 451M  405M| 548B 8256B|   0     0 | 308k 1606k
15-09 06:39:11| 40  28  20   2   0| 398M  283M| 497B  491B|   0     0 | 296k 1599k
15-09 06:39:12| 40  28  21   1   0| 370M  274M| 498B  488B|   0     0 | 291k 1590k
15-09 06:39:13| 39  29  20   1   0| 351M  259M| 493B  491B|   0     0 | 289k 1580k
15-09 06:39:14| 38  30  21   1   0| 301M  221M|  60B    0 |   0     0 | 281k 1554k
15-09 06:39:15| 38  29  21   1   0| 278M  208M|  60B   74B|   0     0 | 277k 1555k
15-09 06:39:16| 37  30  21   1   0| 262M  196M|  60B   74B|   0     0 | 272k 1544k
15-09 06:39:17| 38  31  20   1   0| 310M  252M|  14k   10k|   0     0 | 285k 1556k
15-09 06:39:18| 38  30  20   1   0| 317M  263M| 332B  412B|   0     0 | 286k 1562k
15-09 06:39:19| 38  31  21   1   0| 290M  212M|  60B   74B|   0     0 | 278k 1553k
15-09 06:39:20| 38  30  22   1   0| 268M  192M|  60B   74B|   0     0 | 271k 1545k
15-09 06:39:21| 42  26  20   3   0| 460M  345M|  60B   74B|   0     0 | 302k 1605k
15-09 06:39:22| 41  25  19   2   0| 500M  393M|  60B   74B|   0     0 | 316k 1635k
15-09 06:39:23| 40  29  21   1   0| 367M  274M|  60B   74B|   0     0 | 295k 1595k
15-09 06:39:24| 40  30  20   1   0| 350M  300M|  60B   74B|   0     0 | 292k 1578k
15-09 06:39:25| 38  30  21   1   0| 304M  225M|  60B    0 |   0     0 | 288k 1570k
15-09 06:39:26| 37  30  22   1   0| 268M  199M|  60B   74B|   0     0 | 272k 1547k
15-09 06:39:27| 38  29  21   1   0| 301M  225M| 434B    0 |   0     0 | 278k 1556k
15-09 06:39:28| 38  30  21   1   0| 319M  232M|  60B    0 |   0     0 | 284k 1560k
15-09 06:39:29| 39  27  21   1   0| 346M  257M|  60B    0 |   0     0 | 287k 1588k
15-09 06:39:30| 40  29  20   2   0| 381M  282M| 433B  694B|   0     0 | 295k 1589k
15-09 06:39:31| 39  28  20   2   0| 385M  349M|  60B    0 |   0     0 | 304k 1611k
15-09 06:39:32| 38  30  21   1   0| 320M  233M| 856B  406B|   0     0 | 293k 1583k
15-09 06:39:33| 38  30  21   1   0| 277M  209M|  60B    0 |   0     0 | 275k 1552k
15-09 06:39:34| 36  30  22   1   0| 275M  200M|  60B    0 |   0     0 | 271k 1551k
15-09 06:39:35| 39  29  21   2   0| 378M  279M|  60B    0 |   0     0 | 290k 1599k
15-09 06:39:36| 41  27  21   2   0| 400M  290M| 480B  875B|   0     0 | 295k 1599k
15-09 06:39:37| 38  29  21   1   0| 338M  279M| 485B  412B|   0     0 | 289k 1584k
15-09 06:39:38| 38  30  20   1   0| 315M  249M|  60B    0 |   0     0 | 291k 1574k
15-09 06:39:39| 38  30  21   1   0| 283M  207M| 924B  815B|   0     0 | 277k 1559k
15-09 06:39:40| 37  30  21   1   0| 268M  197M| 931B  813B|   0     0 | 273k 1546k
15-09 06:39:41| 38  30  21   1   0| 302M  223M| 503B  406B|   0     0 | 282k 1558k
15-09 06:39:42| 40  28  21   2   0| 377M  277M| 930B  823B|   0     0 | 297k 1598k
15-09 06:39:43| 40  23  19   7   0| 576M  499M| 934B  828B|   0     0 | 319k 1564k
15-09 06:39:44| 38  30  21   1   0| 303M  222M| 933B  830B|   0     0 | 286k 1565k
15-09 06:39:45| 37  31  21   1   0| 278M  206M| 942B  820B|   0     0 | 277k 1549k
15-09 06:39:46| 36  29  21   1   0| 270M  198M| 931B  813B|   0     0 | 272k 1548k
15-09 06:39:47| 37  30  21   1   0| 300M  223M| 935B  824B|   0     0 | 284k 1563k
15-09 06:39:48| 38  29  21   1   0| 293M  214M| 939B  819B|   0     0 | 287k 1570k
15-09 06:39:49| 38  29  21   1   0| 295M  222M| 937B  825B|   0     0 | 278k 1561k
15-09 06:39:50| 41  27  20   2   0| 467M  389M| 931B  831B|   0     0 | 308k 1619k
15-09 06:39:51| 38  30  21   1   0| 315M  232M| 968B  820B|   0     0 | 282k 1559k
15-09 06:39:52| 41  28  20   2   0| 409M  303M| 965B  820B|   0     0 | 299k 1604k
15-09 06:39:53| 38  31  21   1   0| 302M  218M| 959B  823B|   0     0 | 287k 1558k
15-09 06:39:54| 37  31  21   1   0| 286M  218M| 962B  823B|   0     0 | 277k 1550k
15-09 06:39:55| 39  29  21   1   0| 341M  269M| 959B  819B|   0     0 | 287k 1574k
15-09 06:39:56| 39  30  20   1   0| 311M  275M| 960B  820B|   0     0 | 295k 1573k
15-09 06:39:57| 38  30  21   1   0| 313M  230M| 868B  414B|   0     0 | 287k 1564k
15-09 06:39:58| 38  31  21   1   0| 292M  219M|  60B    0 |   0     0 | 280k 1553k
15-09 06:39:59| 37  30  22   1   0| 263M  198M| 488B  415B|   0     0 | 272k 1543k
15-09 06:40:00| 39  28  20   2   0| 384M  281M|  60B    0 |   0     0 | 300k 1610k
15-09 06:40:01| 41  26  20   2   0| 451M  335M| 514B  587B|   0     0 | 308k 1625k
15-09 06:40:02| 40  27  19   3   0| 477M  386M| 434B    0 |   0     0 | 308k 1597k
15-09 06:40:03| 38  29  21   1   0| 340M  249M| 495B  415B|   0     0 | 283k 1558k
15-09 06:40:04| 38  31  20   1   0| 348M  253M| 496B  414B|   0     0 | 293k 1572k
15-09 06:40:05| 38  31  20   1   0| 297M  274M| 496B  415B|   0     0 | 293k 1552k
15-09 06:40:06| 38  31  20   1   0| 314M  229M|  60B    0 |   0     0 | 287k 1550k
15-09 06:40:07| 38  31  20   1   0| 290M  226M| 485B  412B|   0     0 | 279k 1528k
15-09 06:40:08| 37  29  21   1   0| 305M  227M| 938B  978B|   0     0 | 278k 1544k
15-09 06:40:09| 39  29  20   1   0| 362M  265M|  60B    0 |   0     0 | 288k 1563k
15-09 06:40:10| 41  28  21   2   0| 395M  291M| 680B 8182B|   0     0 | 293k 1578k
