procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
635  1  70000 67762380 2281092 43105440    0    0   240 550524 252493 1497470 77 21  2  0  0  0
227  1  70000 67761240 2281092 43105452    0    0   400 643892 250072 1488442 77 21  2  0  0  0
471  0  70000 67758472 2281092 43105468    0    0   368 418176 241059 1416766 79 20  1  0  0  0
189  4  70000 67759128 2281092 43105468    0    0   784 644240 272052 1436748 78 21  1  0  0  0
236  2  70000 67770596 2281092 43105500    0    0   464 477856 248279 1441800 79 20  1  0  0  0
 9  3  70000 67761568 2281092 43105508    0    0   912 713628 253547 1443573 77 19  4  0  0  0
341  1  70000 67744384 2281092 43105520    0    0  7744 422208 235293 1141856 62 17 21  0  0  0
543  0  70000 67746164 2281092 43105536    0    0   400 543572 242877 1432757 77 21  1  0  0  0
322  0  70000 67737736 2281092 43105544    0    0   560 577176 246988 1456464 78 21  1  0  0  0
338  0  70000 67751632 2281092 43105556    0    0   608 462332 272731 1446223 78 21  1  0  0  0
405  0  70000 67747324 2281092 43105576    0    0   592 478148 241258 1378948 78 21  1  0  0  0
348  1  70000 67771508 2281092 43105592    0    0   176 633476 249605 1447620 78 21  2  0  0  0
342  1  70000 67760152 2281092 43105600    0    0    64 628988 246050 1414339 78 20  1  0  0  0
275  0  70000 67751848 2281092 43105620    0    0   832 468108 256516 1429297 77 21  1  0  0  0
454  0  70000 67742256 2281092 43105632    0    0  1072 605652 243313 1425742 78 21  1  0  0  0
253  0  70000 67748212 2281092 43105656    0    0   832 465104 243746 1446244 78 20  1  0  0  0
527  3  70000 67751024 2281092 43105672    0    0   608 593952 259689 1417107 78 21  1  0  0  0
279  1  70000 67745948 2281100 43105680    0    0   352 504040 238817 1406813 79 20  1  0  0  0
180  1  70000 67761196 2281100 43105692    0    0   336 542216 243713 1397711 79 20  1  0  0  0
238  3  70000 67752660 2281100 43105720    0    0   208 628004 258180 1423825 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
482  0  70000 67735552 2281100 43105732    0    0    48 524024 238570 1480171 77 21  2  0  0  0
476  0  70000 67742864 2281100 43105748    0    0   480 510744 244540 1404473 79 20  1  0  0  0
700  0  70000 67730832 2281104 43105756    0    0   560 661468 274662 1423760 78 21  1  0  0  0
367  0  70000 67739536 2281104 43105776    0    0  1968 450472 242153 1364414 78 21  1  0  0  0
535  1  70000 67761452 2281104 43105800    0    0  1248 631772 244426 1442827 78 20  1  0  0  0
537  0  70000 67758876 2281104 43105796    0    0  1984 491616 243391 1467257 78 20  2  0  0  0
75  4  70000 67739436 2281104 43105768    0    0 10624 587220 251021 1119810 59 16 25  0  0  0
271  2  70000 67733140 2281104 43105784    0    0   400 475032 252094 1430439 78 21  1  0  0  0
473  0  70000 67723164 2281104 43105800    0    0   224 556352 243318 1392219 79 20  1  0  0  0
137  1  70000 67746844 2281104 43105816    0    0   416 517332 244450 1430553 79 20  1  0  0  0
367  0  70000 67746084 2281104 43105840    0    0    16 536052 256872 1415826 79 21  1  0  0  0
145  3  70000 67738548 2281104 43105852    0    0     0 514828 246641 1447404 77 21  2  0  0  0
322  0  70000 67726392 2281108 43105868    0    0     0 547216 238783 1422468 78 21  1  0  0  0
345  1  70000 67708656 2281108 43105880    0    0     0 537968 249331 1431451 79 20  1  0  0  0
445  0  70000 67728048 2281108 43105892    0    0   336 468008 268567 1394946 78 21  1  0  0  0
546  0  70000 67731944 2281108 43105904    0    0   192 577972 244270 1389434 78 21  1  0  0  0
277  0  70000 67745092 2281108 43105928    0    0    48 600080 247726 1441561 79 20  1  0  0  0
320  0  70000 67739552 2281108 43105944    0    0   336 491832 243778 1404726 79 20  1  0  0  0
387  1  70000 67736104 2281108 43105964    0    0   160 555100 240032 1416257 78 21  1  0  0  0
195  2  70000 67751560 2281108 43105976    0    0   192 501200 239776 1405324 79 20  1  0  0  0
185  0  70000 67754096 2281108 43105988    0    0   240 554324 244931 1424179 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
403  0  70000 67755500 2281108 43106008    0    0   608 454860 237633 1379724 80 20  1  0  0  0
320  0  70000 67756244 2281108 43106020    0    0   656 611512 240168 1391545 80 20  1  0  0  0
356  0  70000 67769228 2281108 43106044    0    0   352 559584 238290 1377061 80 20  1  0  0  0
302  3  70000 67768864 2281108 43106060    0    0   384 612416 241204 1476046 78 20  1  0  0  0
452  0  70000 67776884 2281108 43106084    0    0   368 428632 234805 1374165 80 19  1  0  0  0
183  2  70000 67767744 2281108 43106096    0    0   400 704284 249359 1489807 79 20  2  0  0  0
334  3  70000 67775108 2281108 43106104    0    0  8720 480888 210977 1080303 60 15 25  0  0  0
428  0  70000 67768776 2281108 43106120    0    0   736 632824 241521 1474896 79 20  1  0  0  0
230  2  70000 67775340 2281108 43106128    0    0  1024 517156 236858 1419964 79 20  1  0  0  0
402  0  70000 67767720 2281108 43106148    0    0   832 474488 238404 1411575 79 20  1  0  0  0
44  2  70000 67769900 2281108 43106164    0    0  1456 508416 244287 1461315 79 20  1  0  0  0
338  0  70000 67784808 2281108 43106244    0    0  1408 723384 249316 1518644 77 21  2  0  0  0
284  0  70000 67772900 2281108 43106256    0    0  1840 442004 238057 1447435 79 20  1  0  0  0
387  0  70000 67764288 2281108 43106272    0    0   208 545756 229962 1422905 79 20  1  0  0  0
287  0  70000 67780240 2281108 43106284    0    0    80 533904 235298 1414433 79 20  1  0  0  0
432  0  70000 67772356 2281108 43106256    0    0   464 592036 240870 1438942 79 20  1  0  0  0
331  0  70000 67778856 2281108 43106268    0    0   432 498888 238052 1437977 79 20  1  0  0  0
152  1  70000 67782852 2281108 43106280    0    0   336 570556 238006 1377653 80 19  1  0  0  0
290  0  70000 67778936 2281108 43106292    0    0   544 542828 247269 1434545 79 20  1  0  0  0
299  0  70000 67787092 2281108 43106300    0    0   128 614076 251923 1475284 78 20  2  0  0  0
384  0  70000 67777768 2281108 43106320    0    0   272 482692 233448 1411624 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  0  70000 67775964 2281108 43106332    0    0   128 527368 243514 1440966 79 20  1  0  0  0
491  0  70000 67777204 2281108 43106344    0    0    64 695284 258190 1489013 77 21  2  0  0  0
428  0  70000 67762652 2281108 43106360    0    0   336 406840 252490 1396356 79 21  1  0  0  0
327  0  70000 67714956 2281108 43106372    0    0   128 557392 246109 1406208 79 20  1  0  0  0
351  3  70000 67697316 2281108 43106384    0    0   144 655396 253227 1451895 78 20  2  0  0  0
 8  4  70000 67719368 2281108 43106400    0    0  2128 593404 254937 1354251 70 19 10  0  0  0
97  3  70000 67741544 2281108 43106412    0    0  4000 396564 217471 1208633 66 18 16  0  0  0
457  0  70000 67727512 2281108 43106424    0    0  1616 595388 248457 1437764 78 21  1  0  0  0
687  0  70000 67711368 2281108 43106440    0    0   624 394540 235617 1374389 79 20  1  0  0  0
538  0  70000 67698084 2281108 43106464    0    0  1104 683748 269090 1410645 78 21  1  0  0  0
357  0  70000 67701092 2281108 43106480    0    0   320 521372 248126 1414250 78 21  1  0  0  0
507  0  70000 67706296 2281108 43106496    0    0   144 455076 240670 1404090 79 20  1  0  0  0
585  0  70000 67720468 2281108 43106512    0    0   640 629072 272349 1412071 78 21  1  0  0  0
288  1  70000 67705812 2281108 43106524    0    0   256 461628 242061 1416433 79 21  1  0  0  0
311  4  70000 67690780 2281108 43106544    0    0   336 698900 248898 1435534 78 21  1  0  0  0
43  2  70000 67714948 2281108 43106560    0    0   464 470048 252593 1460830 77 21  2  0  0  0
328  1  70000 67718684 2281108 43106572    0    0   112 600912 267691 1381417 78 21  1  0  0  0
163  3  70000 67704004 2281108 43106584    0    0   352 461296 244317 1415446 78 21  1  0  0  0
173  1  70000 67713052 2281108 43106596    0    0   336 573448 244557 1389221 79 20  1  0  0  0
159  2  70000 67706976 2281108 43106612    0    0   112 524488 241821 1445619 78 20  1  0  0  0
282  0  70000 67723388 2281112 43106628    0    0   944 581672 267001 1391322 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  2  70000 67710568 2281112 43106644    0    0   400 497624 244097 1427215 78 21  1  0  0  0
461  0  70000 67693492 2281112 43106660    0    0   224 488952 239927 1362782 79 20  0  0  0  0
609  0  70000 67710524 2281112 43106676    0    0   528 557876 268242 1384595 79 21  1  0  0  0
247  3  70000 67718836 2281112 43106668    0    0   304 644272 250029 1399964 78 21  1  0  0  0
201  1  70000 67702216 2281112 43106684    0    0   688 499476 235231 1398799 79 20  1  0  0  0
251  0  70000 67725076 2281112 43106692    0    0   416 595440 245460 1438527 79 20  1  0  0  0
393  0  70000 67704896 2281112 43106704    0    0 10080 617484 229419 1104148 58 15 26  0  0  0
629  0  70000 67703536 2281112 43106724    0    0   736 564800 258330 1436567 77 21  1  0  0  0
258  0  70000 67691472 2281112 43106744    0    0   272 480260 247434 1430995 78 21  1  0  0  0
303  2  70000 67707716 2281112 43106760    0    0   736 559800 247075 1484139 77 21  2  0  0  0
272  3  70000 67699648 2281112 43106772    0    0  1104 456752 261545 1458986 77 21  1  0  0  0
579  0  70000 67694048 2281112 43106780    0    0   384 456868 233697 1331933 79 20  0  0  0  0
427  0  70000 67707448 2281112 43106796    0    0   384 725504 248260 1452793 78 21  1  0  0  0
131  2  70000 67722060 2281112 43106808    0    0   352 419244 241437 1400108 79 20  1  0  0  0
447  1  70000 67730160 2281112 43106824    0    0   192 662084 247436 1456825 78 20  1  0  0  0
244  0  70000 67743132 2281112 43106840    0    0  1232 394188 231983 1339388 80 19  1  0  0  0
398  0  70000 67752176 2281112 43106852    0    0   176 772092 249981 1465259 79 20  1  0  0  0
378  0  70000 67767480 2281112 43106864    0    0   128 314384 229487 1372793 80 19  0  0  0  0
312  1  70000 67770420 2281112 43106876    0    0   688 710088 246039 1517381 77 21  2  0  0  0
312  0  70000 67757804 2281112 43106892    0    0   304 373972 234635 1371414 80 20  1  0  0  0
285  0  70000 67756600 2281112 43106916    0    0   304 672964 250809 1457881 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
184  0  70000 67757596 2281112 43106932    0    0  1024 625308 238748 1421123 79 20  1  0  0  0
302  0  70000 67761536 2281112 43106948    0    0   304 330016 226452 1378385 80 19  1  0  0  0
200  0  70000 67755648 2281112 43106964    0    0   336 761408 251990 1455874 78 20  1  0  0  0
513  2  70000 67750328 2281112 43106976    0    0   304 388892 225630 1351856 80 19  1  0  0  0
307  0  70000 67753404 2281112 43106996    0    0   272 594880 240148 1423695 80 19  1  0  0  0
481  0  70000 67753708 2281112 43107004    0    0     0 542024 234539 1431038 80 19  1  0  0  0
459  0  70000 67757192 2281112 43107012    0    0 10016 543204 212146 1138806 60 15 25  0  0  0
305  0  70000 67757968 2281112 43107028    0    0   384 486388 242190 1446591 79 20  1  0  0  0
553  0  70000 67755832 2281112 43107116    0    0   432 497976 237861 1344565 80 19  1  0  0  0
188  1  70000 67769184 2281112 43107132    0    0   496 558836 238920 1441572 79 20  1  0  0  0
275  0  70000 67766124 2281112 43107152    0    0   224 573828 243097 1409467 79 20  1  0  0  0
339  3  70000 67761280 2281112 43107164    0    0   800 677504 250147 1460381 78 20  1  0  0  0
339  1  70000 67757000 2281112 43107176    0    0   384 426200 235929 1419025 80 20  1  0  0  0
345  1  70000 67761108 2281112 43107188    0    0   352 610292 243867 1435210 79 20  1  0  0  0
195  3  70000 67756760 2281112 43107208    0    0   464 536960 241682 1427628 80 20  1  0  0  0
79  1  70000 67757280 2281112 43107224    0    0   960 512848 236101 1426567 79 20  1  0  0  0
400  0  70000 67747432 2281112 43107240    0    0   544 652820 244408 1436825 79 20  1  0  0  0
478  1  70000 67748396 2281112 43107252    0    0   736 463296 238703 1429334 80 20  1  0  0  0
277  1  70000 67756720 2281112 43107268    0    0   832 481464 241104 1397592 80 19  1  0  0  0
228  1  70000 67751132 2281112 43107296    0    0  1424 767396 243155 1423330 79 20  1  0  0  0
303  0  70000 67758808 2281112 43107312    0    0   144 362668 231121 1430980 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  0  70000 67751828 2281112 43107328    0    0   464 633124 245530 1438367 78 20  1  0  0  0
594  0  70000 67754476 2281112 43107352    0    0   256 487652 241138 1448557 79 20  1  0  0  0
356  1  70000 67758848 2281112 43107380    0    0   368 500172 242763 1458741 79 20  1  0  0  0
366  1  70000 67751020 2281112 43107400    0    0   464 617176 243182 1455527 79 20  1  0  0  0
489  0  70000 67764344 2281112 43107412    0    0   208 479072 237996 1424741 79 20  1  0  0  0
447  0  70000 67758848 2281112 43107424    0    0   560 605152 236313 1426070 80 19  1  0  0  0
 1  1  70000 67760012 2281112 43107440    0    0  4096 594896 218546 1207249 67 16 17  1  0  0
384  0  70000 67757740 2281112 43107452    0    0  6496 376376 220365 1276658 74 18  9  0  0  0
289  2  70000 67765712 2281112 43107468    0    0  1120 569076 246114 1456926 79 20  1  0  0  0
353  2  70000 67759936 2281112 43107484    0    0    64 548628 237844 1436416 80 20  1  0  0  0
413  0  70000 67749784 2281112 43107500    0    0   432 573604 255440 1454039 79 20  1  0  0  0
171  0  70000 67761992 2281112 43107532    0    0   688 597688 247710 1453770 78 20  1  0  0  0
374  0  70000 67746988 2281112 43107548    0    0  1536 373348 227509 1368168 80 19  1  0  0  0
411  0  70000 67742816 2281112 43107572    0    0   224 601232 236659 1391355 80 20  1  0  0  0
101  2  70000 67746572 2281112 43107588    0    0   128 646384 239205 1418908 79 20  1  0  0  0
281  0  70000 67751072 2281112 43107608    0    0   144 422156 238397 1441379 79 20  1  0  0  0
289  2  70000 67752124 2281112 43107628    0    0   144 566900 247045 1406352 78 20  2  0  0  0
320  0  70000 67750892 2281112 43107652    0    0    80 674644 242523 1446587 79 20  1  0  0  0
467  1  70000 67743400 2281112 43107676    0    0   944 533360 248692 1409976 79 20  1  0  0  0
463  1  70000 67728016 2281112 43107696    0    0   768 549952 266740 1474879 78 20  1  0  0  0
272  0  70000 67722776 2281112 43107712    0    0   352 471232 237527 1405981 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
609  0  70000 67712252 2281112 43107720    0    0    64 562356 245423 1401812 80 19  1  0  0  0
39  0  70000 67723088 2281112 43107728    0    0    80 628060 235555 1396962 79 20  1  0  0  0
372  1  70000 67724916 2281112 43107744    0    0     0 500412 238075 1432997 79 20  1  0  0  0
300  2  70000 67713736 2281112 43107760    0    0   704 507220 249684 1357281 80 20  1  0  0  0
202  0  70000 67716968 2281112 43107772    0    0  1728 626580 240730 1420940 79 20  1  0  0  0
355  0  70000 67720892 2281112 43107792    0    0   848 568152 238152 1407101 79 20  1  0  0  0
424  0  70000 67715136 2281112 43107800    0    0    96 561152 240852 1447390 79 19  1  0  0  0
429  0  70000 67717756 2281112 43107808    0    0  6576 552936 210596 1116467 59 15 26  0  0  0
514  0  70000 67738044 2281112 43107828    0    0  1040 539096 237333 1362381 80 20  1  0  0  0
426  0  70000 67734684 2281112 43107840    0    0   176 550320 235714 1444458 79 20  1  0  0  0
373  0  70000 67731528 2281112 43107856    0    0   528 481280 234023 1420205 79 20  1  0  0  0
258  0  70000 67733012 2281112 43107868    0    0   464 628540 254330 1479042 78 20  2  0  0  0
309  0  70000 67725212 2281112 43107884    0    0   288 472244 240907 1425366 80 19  1  0  0  0
353  0  70000 67732672 2281112 43107904    0    0   208 621968 255943 1450721 79 20  1  0  0  0
348  0  70000 67732540 2281112 43107916    0    0  1200 542000 246606 1424996 79 20  1  0  0  0
475  0  70000 67722736 2281112 43107932    0    0  1296 556236 237337 1402414 80 20  1  0  0  0
653  0  70000 67723788 2281112 43107944    0    0   192 576644 244103 1443852 79 20  1  0  0  0
352  2  70000 67722612 2281112 43107956    0    0   272 479576 232900 1389124 80 19  1  0  0  0
465  0  70000 67732092 2281112 43107972    0    0   176 620988 249973 1450312 78 20  1  0  0  0
609  0  70000 67718228 2281112 43107992    0    0   320 537352 243483 1423900 79 20  1  0  0  0
428  0  70000 67716372 2281112 43108004    0    0   624 550012 240075 1409434 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
264  0  70000 67719660 2281112 43108028    0    0   960 550004 233610 1384591 80 19  1  0  0  0
396  0  70000 67718048 2281112 43108044    0    0   448 524496 241602 1424865 79 20  1  0  0  0
321  0  70000 67713672 2281112 43108056    0    0   832 573264 245218 1419806 79 20  1  0  0  0
420  0  70000 67734556 2281112 43108076    0    0   192 560340 240418 1452477 79 20  1  0  0  0
259  0  70000 67743948 2281112 43108088    0    0   384 550740 237182 1404920 79 20  1  0  0  0
245  0  70000 67736852 2281112 43108176    0    0   560 525072 245247 1481166 79 20  1  0  0  0
 3  1  70000 67734304 2281112 43108184    0    0  3056 584204 235925 1436058 78 19  3  0  0  0
222  0  70000 67722756 2281112 43108208    0    0  5696 547220 210612 1114029 61 15 23  0  0  0
460  0  70000 67735992 2281112 43108232    0    0   384 479100 231853 1360598 81 19  0  0  0  0
665  1  70000 67746180 2281112 43108248    0    0   336 585844 245784 1475348 78 20  1  0  0  0
152  0  70000 67741324 2281112 43108264    0    0   192 538304 245837 1460956 79 20  1  0  0  0
712  0  70000 67734512 2281112 43108280    0    0  1392 558592 239073 1430087 79 20  1  0  0  0
306  0  70000 67748496 2281112 43108296    0    0  1264 563980 236679 1460144 78 20  2  0  0  0
258  0  70000 67743280 2281112 43108328    0    0  1424 555384 244683 1445104 79 20  1  0  0  0
329  0  70000 67747460 2281116 43108348    0    0  2784 463800 238195 1393428 80 20  1  0  0  0
418  0  70000 67742720 2281116 43108364    0    0  2000 617056 234658 1394311 80 20  1  0  0  0
257  0  70000 67733064 2281116 43108384    0    0   512 535940 246148 1453765 79 20  1  0  0  0
639  1  70000 67721504 2281116 43108396    0    0  1248 521840 238737 1378867 79 20  1  0  0  0
588  0  70000 67722216 2281116 43108416    0    0   864 560868 244770 1427996 79 20  1  0  0  0
156  0  70000 67723788 2281120 43108436    0    0   224 581036 242764 1448657 79 20  1  0  0  0
207  0  70000 67730596 2281120 43108448    0    0   256 542872 237576 1393368 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
390  0  70000 67730364 2281120 43108472    0    0   320 531216 239231 1356578 80 19  1  0  0  0
319  0  70000 67725792 2281120 43108484    0    0   144 554760 234189 1392575 80 20  1  0  0  0
257  0  70000 67723648 2281120 43108512    0    0   192 530052 238321 1405546 79 20  1  0  0  0
302  0  70000 67731212 2281120 43108532    0    0   464 592420 240516 1463946 79 20  1  0  0  0
209  0  70000 67737256 2281120 43108548    0    0   208 553512 234364 1383693 80 19  1  0  0  0
297  0  70000 67726656 2281120 43108564    0    0   144 529540 240973 1435051 79 20  1  0  0  0
392  0  70000 67725152 2281120 43108572    0    0   352 551312 252203 1455232 80 19  1  0  0  0
416  0  70000 67726232 2281120 43108584    0    0  3360 545320 204221 1097930 59 14 25  1  0  0
344  0  70000 67729972 2281120 43108596    0    0   496 549152 233634 1396600 80 19  1  0  0  0
174  0  70000 67736936 2281120 43108608    0    0   640 547704 245603 1470133 78 21  2  0  0  0
556  0  70000 67741320 2281120 43108628    0    0    96 560200 238150 1456769 79 20  1  0  0  0
567  0  70000 67736120 2281120 43108644    0    0   192 551024 247831 1439305 79 20  1  0  0  0
251  0  70000 67729156 2281120 43108660    0    0   816 534276 233586 1418822 80 20  1  0  0  0
335  0  70000 67735724 2281124 43108672    0    0  1040 549124 238200 1416602 80 19  1  0  0  0
363  0  70000 67728808 2281124 43108688    0    0   144 546196 241012 1425946 79 20  1  0  0  0
169  0  70000 67738028 2281124 43108708    0    0   160 552944 242373 1479504 79 20  1  0  0  0
286  0  70000 67734792 2281124 43108720    0    0   992 552252 238066 1423677 80 19  1  0  0  0
259  0  70000 67730316 2281124 43108740    0    0   496 549852 244581 1450291 79 20  1  0  0  0
235  0  70000 67733168 2281124 43108756    0    0   688 537852 239121 1389672 80 19  1  0  0  0
625  0  70000 67713304 2281124 43108772    0    0    16 549220 238239 1404923 79 20  1  0  0  0
66  0  70000 67710136 2281124 43108784    0    0   896 540764 245442 1435629 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0  70000 67722812 2281124 43108796    0    0  1616 537580 241669 1422054 79 20  1  0  0  0
505  0  70000 67722896 2281124 43108812    0    0   544 549620 246361 1468916 79 20  1  0  0  0
649  0  70000 67714268 2281124 43108828    0    0   544 560776 246163 1387085 79 20  1  0  0  0
495  0  70000 67695700 2281124 43108848    0    0   224 553200 258611 1425124 79 20  1  0  0  0
257  0  70000 67655292 2281124 43108864    0    0   528 558400 258664 1459261 78 21  1  0  0  0
541  0  70000 67638792 2281124 43108876    0    0   320 535028 242991 1389152 78 21  1  0  0  0
759  0  70000 67641824 2281124 43108884    0    0   160 573856 245325 1426444 79 20  1  0  0  0
 3  0  70000 67670548 2281124 43108896    0    0  5760 546984 242666 1216849 66 17 16  0  0  0
370  0  70000 67657964 2281124 43108908    0    0  3056 546036 241351 1329333 69 19 12  0  0  0
277  2  70000 67668236 2281124 43108924    0    0   160 546028 248839 1469398 78 21  1  0  0  0
621  0  70000 67651668 2281124 43108940    0    0   112 560676 265026 1457066 77 21  2  0  0  0
385  0  70000 67625580 2281124 43108952    0    0   144 549448 260532 1459982 78 21  1  0  0  0
446  0  70000 67649380 2281124 43108968    0    0   144 526408 252381 1436194 78 21  1  0  0  0
498  1  70000 67644636 2281124 43108988    0    0   768 511228 265455 1432511 77 21  2  0  0  0
324  1  70000 67631036 2281124 43109000    0    0  1248 545600 246355 1422042 78 21  1  0  0  0
569  0  70000 67649484 2281124 43109012    0    0  2288 533872 263388 1363794 79 20  1  0  0  0
399  0  70000 67652744 2281124 43109024    0    0  1584 530524 252320 1368841 78 21  1  0  0  0
211  0  70000 67643672 2281124 43109044    0    0  1680 538032 247594 1431007 78 21  1  0  0  0
466  0  70000 67647444 2281124 43109072    0    0  1296 536764 271735 1399311 78 21  1  0  0  0
296  0  70000 67647600 2281124 43109096    0    0   736 546732 251804 1453816 78 21  1  0  0  0
431  0  70000 67643952 2281124 43109116    0    0   128 531308 257453 1507302 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
366  0  70000 67643656 2281124 43109132    0    0   720 544676 271977 1426458 78 21  1  0  0  0
99  0  70000 67641260 2281124 43109156    0    0   320 555916 248836 1469073 78 21  1  0  0  0
177  0  70000 67640360 2281124 43109264    0    0   192 531604 250689 1466828 78 21  1  0  0  0
292  0  70000 67629844 2281124 43109272    0    0   176 540052 234155 1387323 79 20  1  0  0  0
189  0  70000 67637712 2281124 43109288    0    0   992 543672 244330 1453132 79 20  1  0  0  0
470  0  70000 67663968 2281124 43109300    0    0  1152 548472 238135 1409222 80 19  1  0  0  0
59  1  70000 67666676 2281124 43109308    0    0  5600 526104 218301 1118805 61 15 24  0  0  0
168  0  70000 67676024 2281124 43109320    0    0   144 545360 242548 1496801 79 20  1  0  0  0
202  0  70000 67674528 2281124 43109340    0    0  1104 557408 234311 1413141 80 20  1  0  0  0
337  0  70000 67690992 2281124 43109352    0    0  1216 536084 235511 1443184 79 20  1  0  0  0
425  0  70000 67695940 2281124 43109372    0    0  3680 543748 241438 1407638 80 19  1  0  0  0
388  0  70000 67711472 2281124 43109392    0    0   784 556992 238143 1460836 78 20  2  0  0  0
338  0  70000 67709116 2281124 43109408    0    0   256 548192 241504 1410412 79 20  1  0  0  0
527  0  70000 67707080 2281124 43109420    0    0   368 545136 242008 1413142 80 19  1  0  0  0
97  0  70000 67697520 2281124 43109432    0    0   224 548600 239143 1421131 79 20  1  0  0  0
255  0  70000 67690136 2281124 43109444    0    0   624 537456 243530 1492265 78 21  2  0  0  0
319  0  70000 67687432 2281124 43109464    0    0   288 555040 237679 1410344 80 20  1  0  0  0
587  0  70000 67689612 2281124 43109480    0    0   144 550524 246580 1441892 79 20  1  0  0  0
409  0  70000 67691532 2281124 43109492    0    0   128 554312 242870 1418055 80 20  1  0  0  0
367  0  70000 67704932 2281124 43109504    0    0   160 557580 234749 1437649 79 20  1  0  0  0
552  0  70000 67710548 2281124 43109512    0    0   256 557792 240287 1467993 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
257  0  70000 67706204 2281128 43109520    0    0   256 554712 246954 1473610 79 20  1  0  0  0
100  1  70000 67707896 2281128 43109540    0    0   112 557868 240697 1468267 78 20  2  0  0  0
270  1  70000 67712544 2281128 43109560    0    0   256 557212 243555 1495206 78 20  2  0  0  0
388  0  70000 67705764 2281128 43109572    0    0  1760 537208 235077 1409253 79 20  1  0  0  0
510  0  70000 67702148 2281128 43109588    0    0   656 554692 246956 1463223 79 20  1  0  0  0
490  0  70000 67704380 2281128 43109600    0    0   176 551936 238794 1424647 80 19  1  0  0  0
176  0  70000 67705508 2281128 43109612    0    0  5504 549768 207121 1122750 60 15 25  0  0  0
416  0  70000 67707108 2281128 43109624    0    0  1104 539080 240824 1451260 79 20  1  0  0  0
270  0  70000 67697884 2281128 43109648    0    0   528 556900 241863 1413164 79 20  1  0  0  0
224  0  70000 67696820 2281128 43109660    0    0   432 549996 244145 1421762 80 20  1  0  0  0
328  0  70000 67691852 2281128 43109672    0    0   496 535264 240695 1404316 80 19  1  0  0  0
730  0  70000 67694160 2281128 43109688    0    0   384 554464 245574 1469248 78 20  1  0  0  0
461  0  70000 67691680 2281128 43109700    0    0   400 550840 245051 1425083 80 20  1  0  0  0
685  0  70000 67692760 2281128 43109716    0    0   224 561028 249791 1514476 78 21  2  0  0  0
583  0  70000 67708672 2281128 43109728    0    0   240 555624 241554 1457330 79 20  1  0  0  0
395  0  70000 67713552 2281128 43109744    0    0   864 556888 242858 1480323 78 20  2  0  0  0
444  0  70000 67701048 2281128 43109756    0    0   560 553352 237951 1391841 80 19  1  0  0  0
364  0  70000 67700336 2281128 43109772    0    0   704 555036 236571 1440041 79 20  1  0  0  0
235  0  70000 67698124 2281128 43109784    0    0   400 554440 240413 1450029 79 20  1  0  0  0
468  0  70000 67694224 2281128 43109796    0    0   416 544812 243030 1391799 80 19  1  0  0  0
325  0  70000 67690812 2281128 43109808    0    0   112 528772 236410 1350417 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
504  0  70000 67685808 2281128 43109820    0    0   336 542916 239854 1411261 80 19  1  0  0  0
199  0  70000 67701068 2281128 43109840    0    0  1136 546868 243824 1441274 79 20  1  0  0  0
