Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:49 PM   27   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:49 PM   28   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   29   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:09:49 PM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:49 PM   31   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:49 PM   32   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   34   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   35   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   36   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:49 PM   38   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   39   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
03:09:49 PM   40   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:09:49 PM   41   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
03:09:49 PM   42   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:49 PM   43   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   44   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:49 PM   45   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:49 PM   46   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:49 PM   47   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:49 PM   48   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   49   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:49 PM   50   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:09:49 PM   51   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:49 PM   52   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:49 PM   53   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:49 PM   54   47.19    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:09:49 PM   55   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:09:49 PM   56   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:49 PM   57   52.08    0.00   27.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
03:09:49 PM   58   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:09:49 PM   59   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   61   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:09:49 PM   62   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   64   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:09:49 PM   65   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   66   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:49 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   68   42.22    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:09:49 PM   69   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:09:49 PM   70   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   72   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:09:49 PM   73   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   75   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:49 PM   76   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:49 PM   77   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   78   44.44    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:49 PM   79   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56

03:09:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:09:59 PM  all   42.64    0.00   31.86    1.15    0.00    0.00    0.00    0.00    0.00   24.35
03:09:59 PM    0   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:59 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:59 PM    3   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM    4   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM    5   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM    6   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM    7   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM    9   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   10   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   11   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   12   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:59 PM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   15   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   16   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   17   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   18   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM   20   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   21   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   22   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   23   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   24   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   25   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   27   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM   29   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:59 PM   30   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   31   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   32   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   33   44.19    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   35   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   36   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:59 PM   37   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   38   39.53    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   25.58
03:09:59 PM   39   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   40   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   41   44.83    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   42   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM   43   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   44   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:09:59 PM   45   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   46   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   47   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM   48   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:09:59 PM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM   50   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   51   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
03:09:59 PM   52   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:09:59 PM   53   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   54   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   55   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM   56   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   57   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   58   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM   59   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   60   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   61   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   62   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   63   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM   65   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM   66   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:09:59 PM   67   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:09:59 PM   69   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:09:59 PM   70   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:09:59 PM   71   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:09:59 PM   72   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:09:59 PM   73   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:09:59 PM   74   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   75   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:09:59 PM   77   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   78   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:09:59 PM   79   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86

03:10:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:09 PM  all   43.28    0.00   31.33    1.17    0.00    0.00    0.00    0.00    0.00   24.22
03:10:09 PM    0   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:09 PM    1   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:09 PM    2   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:10:09 PM    3   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM    4   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM    5   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM    6   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:09 PM    7   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:09 PM    8   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:09 PM    9   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:09 PM   10   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   11   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   12   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:09 PM   13   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:09 PM   14   41.76    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   26.37
03:10:09 PM   15   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   16   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   17   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:09 PM   18   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   19   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:09 PM   20   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:09 PM   21   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   22   44.94    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   23   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:10:09 PM   24   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   25   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   26   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   27   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   28   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:09 PM   29   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   30   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:09 PM   31   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   32   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   33   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:09 PM   34   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   35   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:09 PM   36   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   38   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:09 PM   39   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   41   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:09 PM   42   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
03:10:09 PM   43   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   44   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:09 PM   45   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   46   45.56    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   47   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   48   46.07    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   49   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:09 PM   50   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:09 PM   51   46.67    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:09 PM   53   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   54   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
03:10:09 PM   55   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   56   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   57   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   58   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   59   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:09 PM   60   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
03:10:09 PM   61   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:09 PM   62   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:09 PM   63   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:09 PM   65   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   66   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   67   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   68   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   70   79.17    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00    8.33
03:10:09 PM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   72   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:09 PM   73   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   74   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   75   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   76   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:09 PM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:09 PM   78   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
03:10:09 PM   79   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:10:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:10:19 PM  all   43.76    0.00   31.06    1.06    0.00    0.00    0.00    0.00    0.00   24.13
03:10:19 PM    0   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:19 PM    1   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:19 PM    2   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:19 PM    3   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:19 PM    4   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:19 PM    5   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:19 PM    6   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:10:19 PM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:19 PM    8   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:10:19 PM    9   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:10:19 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:19 PM   11   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:19 PM   12   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:10:19 PM   13   48.86    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:10:19 PM   14   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:10:19 PM   15   47.73    0.00   27.27    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:19 PM   16   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:19 PM   17   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:19 PM   18   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:19 PM   19   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
03:10:19 PM   20   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:19 PM   21   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:10:19 PM   22   43.53    0.00   29.41    1.18    0.00    0.00    0.00    0.00    0.00   25.88
03:10:19 PM   23   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:19 PM   24   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:10:19 PM   25   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:19 PM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:19 PM   27   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:19 PM   28   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:10:19 PM   29   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:10:19 PM   30   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:10:19 PM   31   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:19 PM   32   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:10:19 PM   33   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:19 PM   34   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:10:19 PM   35   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:19 PM   36   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:10:19 PM   37   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:19 PM   38   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:19 PM   39   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:10:19 PM   40   51.09    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:10:19 PM   41   46.67    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:10:19 PM   42   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:10:19 PM   43   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:19 PM   44   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:10:19 PM   45   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:10:19 PM   46   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:19 PM   47   50.00    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:10:19 PM   48   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:10:19 PM   49   56.04    0.00   25.27    0.00    0.00    0.00    0.00    0.00    0.00   18.68
03:10:19 PM   50   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:10:19 PM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:10:19 PM   52   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
