Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:18:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:44 PM   77   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:25:44 PM   78   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:25:44 PM   79   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72

01:25:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:25:54 PM  all   37.87    0.00   39.54    0.63    0.00    0.00    0.00    0.00    0.00   21.96
01:25:54 PM    0   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:25:54 PM    1   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:25:54 PM    2   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
01:25:54 PM    3   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:25:54 PM    4   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:25:54 PM    5   45.36    0.00   35.05    1.03    0.00    0.00    0.00    0.00    0.00   18.56
01:25:54 PM    6   47.92    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   18.75
01:25:54 PM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM    8   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM    9   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   11   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   12   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   13   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   14   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
01:25:54 PM   15   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   16   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:25:54 PM   17   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:25:54 PM   18   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   20   37.89    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:25:54 PM   21   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   22   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:25:54 PM   23   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:25:54 PM   24   40.00    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:25:54 PM   25   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   26   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   27   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   28   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   29   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   30   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   31   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:25:54 PM   32   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:25:54 PM   33   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   34   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   35   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   36   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   37   37.23    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   38   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   39   38.89    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:25:54 PM   40   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   41   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   42   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   43   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:25:54 PM   44   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   45   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:25:54 PM   46   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   47   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
01:25:54 PM   48   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   49   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   50   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:25:54 PM   51   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   52   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   53   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   54   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
01:25:54 PM   55   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   56   78.95    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    6.32
01:25:54 PM   57   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
01:25:54 PM   58   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   59   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   60   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
01:25:54 PM   61   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
01:25:54 PM   62   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   63   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:25:54 PM   64   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   65   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   66   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   67   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:25:54 PM   68   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
01:25:54 PM   69   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   70   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   71   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   72   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:25:54 PM   73   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
01:25:54 PM   74   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
01:25:54 PM   75   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:25:54 PM   76   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:25:54 PM   77   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:25:54 PM   78   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:25:54 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:04 PM  all   43.29    0.00   31.53    1.65    0.00    0.00    0.00    0.00    0.00   23.52
01:26:04 PM    0   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:04 PM    1   48.91    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:04 PM    2   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM    3   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:04 PM    4   46.24    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:04 PM    5   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
01:26:04 PM    6   43.16    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   26.32
01:26:04 PM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:04 PM    8   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:04 PM    9   38.71    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:04 PM   10   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:04 PM   11   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
01:26:04 PM   12   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:26:04 PM   13   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:04 PM   14   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:04 PM   15   41.67    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   25.00
01:26:04 PM   16   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:26:04 PM   17   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:26:04 PM   18   41.76    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   25.27
01:26:04 PM   19   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:04 PM   20   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:26:04 PM   21   43.53    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   23.53
01:26:04 PM   22   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
01:26:04 PM   23   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   24   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:04 PM   25   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:04 PM   26   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:26:04 PM   27   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   28   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:04 PM   29   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:04 PM   30   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   31   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   32   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   33   46.24    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   34   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:04 PM   35   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:04 PM   36   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:04 PM   37   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:26:04 PM   38   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   39   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:04 PM   40   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:04 PM   41   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:26:04 PM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:04 PM   43   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:04 PM   44   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:26:04 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   46   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
01:26:04 PM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   48   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:04 PM   49   40.43    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   24.47
01:26:04 PM   50   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:26:04 PM   51   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:04 PM   52   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   53   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:26:04 PM   54   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:04 PM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:04 PM   56   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
01:26:04 PM   57   52.22    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
01:26:04 PM   58   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:04 PM   59   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:04 PM   60   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:04 PM   61   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
01:26:04 PM   62   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   63   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:26:04 PM   64   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:04 PM   65   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
01:26:04 PM   66   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
01:26:04 PM   67   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:04 PM   68   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:26:04 PM   69   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
01:26:04 PM   70   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:26:04 PM   71   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:04 PM   72   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
01:26:04 PM   73   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:04 PM   74   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   75   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:04 PM   76   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   77   44.09    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:26:04 PM   78   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
01:26:04 PM   79   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40

01:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:14 PM  all   39.98    0.00   35.75    1.04    0.00    0.00    0.00    0.00    0.00   23.23
01:26:14 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:14 PM    1   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM    2   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM    3   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 PM    4   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
01:26:14 PM    5   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM    6   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
01:26:14 PM    7   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM    9   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:14 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 PM   11   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:14 PM   12   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:14 PM   13   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:14 PM   14   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   16   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:14 PM   17   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   18   75.26    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00   10.31
01:26:14 PM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM   20   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 PM   21   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:14 PM   22   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:14 PM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:14 PM   24   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 PM   26   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:14 PM   27   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:14 PM   28   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:14 PM   29   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   30   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:26:14 PM   32   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:14 PM   33   40.43    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   22.34
01:26:14 PM   34   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:14 PM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   36   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   37   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:14 PM   38   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM   39   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   40   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:14 PM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   42   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   44   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:14 PM   45   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM   46   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:14 PM   47   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   48   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 PM   49   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:14 PM   50   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:26:14 PM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   52   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   53   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:26:14 PM   54   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:26:14 PM   55   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 PM   56   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 PM   58   60.22    0.00   24.73    0.00    0.00    0.00    0.00    0.00    0.00   15.05
01:26:14 PM   59   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM   61   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM   62   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:26:14 PM   63   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   64   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 PM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   68   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
01:26:14 PM   69   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:14 PM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   71   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:26:14 PM   72   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:26:14 PM   73   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   74   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:26:14 PM   75   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:26:14 PM   77   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:26:14 PM   78   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:26:14 PM   79   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08

01:26:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:24 PM  all   37.99    0.00   39.57    0.73    0.00    0.01    0.00    0.00    0.00   21.70
01:26:24 PM    0   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:24 PM    1   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
01:26:24 PM    2   41.30    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   19.57
01:26:24 PM    3   36.96    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
01:26:24 PM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:24 PM    5   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
01:26:24 PM    6   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:24 PM    7   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:26:24 PM    8   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
01:26:24 PM    9   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
01:26:24 PM   10   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 PM   11   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 PM   12   40.66    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   20.88
01:26:24 PM   13   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 PM   14   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:26:24 PM   15   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:24 PM   16   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
01:26:24 PM   17   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
01:26:24 PM   18   39.78    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   21.51
01:26:24 PM   19   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
01:26:24 PM   20   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
