Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:57:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:34 AM   47   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:03:34 AM   48   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
03:03:34 AM   49   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:34 AM   50   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:03:34 AM   51   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:03:34 AM   52   51.11    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:03:34 AM   53   45.45    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   42.05
03:03:34 AM   54   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:03:34 AM   55   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:03:34 AM   56   42.39    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:03:34 AM   57   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:03:34 AM   58   46.15    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:03:34 AM   59   53.19    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:03:34 AM   60   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:03:34 AM   61   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:03:34 AM   62   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:34 AM   63   48.39    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   38.71
03:03:34 AM   64   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:03:34 AM   65   48.89    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   40.00
03:03:34 AM   66   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:03:34 AM   67   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:03:34 AM   68   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:03:34 AM   69   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:03:34 AM   70   45.16    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:03:34 AM   71   43.96    0.00   13.19    3.30    0.00    0.00    0.00    0.00    0.00   39.56
03:03:34 AM   72   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:03:34 AM   73   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:03:34 AM   74   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:03:34 AM   75   48.35    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:03:34 AM   76   50.00    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   36.96
03:03:34 AM   77   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:03:34 AM   78   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:03:34 AM   79   49.45    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   39.56

03:03:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:44 AM  all   45.76    0.00   12.18    0.53    0.00    0.00    0.00    0.00    0.00   41.52
03:03:44 AM    0   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:44 AM    1   45.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   35.87
03:03:44 AM    2   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:44 AM    3   48.91    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   38.04
03:03:44 AM    4   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:44 AM    5   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:03:44 AM    6   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:03:44 AM    7   46.15    0.00   14.29    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:03:44 AM    8   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:03:44 AM    9   45.74    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:03:44 AM   10   43.01    0.00   13.98    2.15    0.00    0.00    0.00    0.00    0.00   40.86
03:03:44 AM   11   58.51    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   28.72
03:03:44 AM   12   47.83    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   39.13
03:03:44 AM   13   46.15    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:03:44 AM   14   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:03:44 AM   15   42.22    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:03:44 AM   16   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:03:44 AM   17   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:44 AM   18   44.94    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   41.57
03:03:44 AM   19   45.05    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:03:44 AM   20   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:03:44 AM   21   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:03:44 AM   22   47.83    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   39.13
03:03:44 AM   23   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:03:44 AM   24   43.82    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:03:44 AM   25   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:44 AM   26   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:44 AM   27   43.62    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:03:44 AM   28   47.83    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:03:44 AM   29   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
03:03:44 AM   30   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:03:44 AM   31   42.86    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:44 AM   32   42.70    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   44.94
03:03:44 AM   33   44.68    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   40.43
03:03:44 AM   34   45.45    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:03:44 AM   35   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:03:44 AM   36   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:44 AM   37   45.45    0.00   10.23    1.14    0.00    0.00    0.00    0.00    0.00   43.18
03:03:44 AM   38   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:44 AM   39   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:44 AM   40   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
03:03:44 AM   41   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:44 AM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:44 AM   43   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:03:44 AM   44   48.89    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   38.89
03:03:44 AM   45   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:44 AM   46   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:44 AM   47   43.33    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:44 AM   48   44.57    0.00   11.96    2.17    0.00    0.00    0.00    0.00    0.00   41.30
03:03:44 AM   49   45.16    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   41.94
03:03:44 AM   50   47.83    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   30.43
03:03:44 AM   51   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:44 AM   52   46.15    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:03:44 AM   53   49.46    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:03:44 AM   54   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:03:44 AM   55   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:03:44 AM   56   44.09    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:03:44 AM   57   46.15    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:03:44 AM   58   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:03:44 AM   59   41.30    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:03:44 AM   60   47.25    0.00   10.99    2.20    0.00    0.00    0.00    0.00    0.00   39.56
03:03:44 AM   61   43.96    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:03:44 AM   62   41.94    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:03:44 AM   63   44.57    0.00   14.13    2.17    0.00    0.00    0.00    0.00    0.00   39.13
03:03:44 AM   64   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
03:03:44 AM   65   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:44 AM   66   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:03:44 AM   67   44.68    0.00   13.83    0.00    0.00    0.00    0.00    0.00    0.00   41.49
03:03:44 AM   68   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:03:44 AM   69   42.22    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:03:44 AM   70   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:03:44 AM   71   44.44    0.00   13.33    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:44 AM   72   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:03:44 AM   73   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:44 AM   74   43.48    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:03:44 AM   75   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:03:44 AM   76   44.32    0.00   12.50    2.27    0.00    0.00    0.00    0.00    0.00   40.91
03:03:44 AM   77   50.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   40.00
03:03:44 AM   78   43.96    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:44 AM   79   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96

03:03:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:03:54 AM  all   45.67    0.00   11.85    0.49    0.00    0.00    0.00    0.00    0.00   41.99
03:03:54 AM    0   45.05    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   40.66
03:03:54 AM    1   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM    2   45.45    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   44.32
03:03:54 AM    3   47.83    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:03:54 AM    4   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:03:54 AM    5   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM    6   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:03:54 AM    7   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
03:03:54 AM    8   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:03:54 AM    9   44.57    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:03:54 AM   10   64.21    0.00   32.63    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:03:54 AM   11   45.05    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM   12   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:03:54 AM   13   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   14   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   15   42.22    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:03:54 AM   16   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:03:54 AM   17   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   18   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:03:54 AM   19   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:03:54 AM   20   47.25    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   36.26
03:03:54 AM   21   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:03:54 AM   22   47.25    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   40.66
03:03:54 AM   23   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM   24   41.76    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:03:54 AM   25   41.30    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   47.83
03:03:54 AM   26   44.94    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:03:54 AM   27   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM   28   48.31    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   40.45
03:03:54 AM   29   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:03:54 AM   30   45.05    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   31   48.39    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   37.63
03:03:54 AM   32   44.57    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:03:54 AM   33   43.48    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:03:54 AM   34   47.19    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   41.57
03:03:54 AM   35   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:03:54 AM   36   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:03:54 AM   37   43.82    0.00   13.48    0.00    0.00    0.00    0.00    0.00    0.00   42.70
03:03:54 AM   38   45.05    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   40.66
03:03:54 AM   39   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:03:54 AM   40   41.57    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   47.19
03:03:54 AM   41   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
03:03:54 AM   42   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:54 AM   43   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
03:03:54 AM   44   45.45    0.00   11.36    0.00    0.00    0.00    0.00    0.00    0.00   43.18
03:03:54 AM   45   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:03:54 AM   46   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:54 AM   47   41.94    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:03:54 AM   48   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
03:03:54 AM   49   48.35    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   39.56
03:03:54 AM   50   45.05    0.00    7.69    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:03:54 AM   51   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
03:03:54 AM   52   47.83    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   40.22
03:03:54 AM   53   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM   54   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:03:54 AM   55   48.39    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   39.78
03:03:54 AM   56   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:03:54 AM   57   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
03:03:54 AM   58   44.32    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   45.45
03:03:54 AM   59   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   60   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:03:54 AM   61   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
03:03:54 AM   62   47.83    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:03:54 AM   63   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:54 AM   64   48.35    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:03:54 AM   65   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:03:54 AM   66   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:54 AM   67   44.44    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:03:54 AM   68   47.78    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:54 AM   69   43.96    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   41.76
03:03:54 AM   70   46.24    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   40.86
03:03:54 AM   71   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   72   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:03:54 AM   73   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:03:54 AM   74   43.33    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:03:54 AM   75   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:03:54 AM   76   42.86    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   42.86
03:03:54 AM   77   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:03:54 AM   78   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
03:03:54 AM   79   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86

03:04:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:04 AM  all   45.49    0.00   10.93    0.38    0.00    0.00    0.00    0.00    0.00   43.20
03:04:04 AM    0   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:04:04 AM    1   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:04:04 AM    2   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
03:04:04 AM    3   64.89    0.00   26.60    1.06    0.00    0.00    0.00    0.00    0.00    7.45
03:04:04 AM    4   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM    5   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:04:04 AM    6   44.44    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   43.33
03:04:04 AM    7   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM    8   46.24    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   45.16
03:04:04 AM    9   46.15    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   10   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   11   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM   12   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:04:04 AM   13   40.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   50.00
03:04:04 AM   14   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
03:04:04 AM   15   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:04:04 AM   16   43.48    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:04:04 AM   17   47.31    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   35.48
03:04:04 AM   18   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM   19   42.86    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM   20   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:04:04 AM   21   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:04:04 AM   22   42.39    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   44.57
03:04:04 AM   23   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   24   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   25   44.68    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   43.62
03:04:04 AM   26   45.16    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:04:04 AM   27   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:04:04 AM   28   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
03:04:04 AM   29   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:04:04 AM   30   41.11    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:04:04 AM   31   47.78    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:04:04 AM   32   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:04:04 AM   33   46.32    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   42.11
03:04:04 AM   34   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:04:04 AM   35   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
03:04:04 AM   36   44.94    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   43.82
03:04:04 AM   37   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
03:04:04 AM   38   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   39   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:04:04 AM   40   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
03:04:04 AM   41   47.31    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   39.78
03:04:04 AM   42   44.57    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   42.39
03:04:04 AM   43   34.41    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   54.84
03:04:04 AM   44   46.24    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   43.01
03:04:04 AM   45   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
03:04:04 AM   46   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
03:04:04 AM   47   46.24    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   44.09
03:04:04 AM   48   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:04:04 AM   49   43.96    0.00    8.79    1.10    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM   50   41.76    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   46.15
03:04:04 AM   51   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
03:04:04 AM   52   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   53   45.16    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   43.01
03:04:04 AM   54   47.87    0.00    8.51    1.06    0.00    0.00    0.00    0.00    0.00   42.55
03:04:04 AM   55   44.57    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   46.74
03:04:04 AM   56   42.86    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   47.25
03:04:04 AM   57   48.35    0.00    7.69    0.00    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   58   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
03:04:04 AM   59   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
03:04:04 AM   60   45.56    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   45.56
03:04:04 AM   61   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
03:04:04 AM   62   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
03:04:04 AM   63   45.98    0.00   10.34    0.00    0.00    0.00    0.00    0.00    0.00   43.68
03:04:04 AM   64   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
03:04:04 AM   65   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:04:04 AM   66   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
03:04:04 AM   67   46.74    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   41.30
03:04:04 AM   68   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
03:04:04 AM   69   50.56    0.00    7.87    3.37    0.00    0.00    0.00    0.00    0.00   38.20
03:04:04 AM   70   46.15    0.00    9.89    3.30    0.00    0.00    0.00    0.00    0.00   40.66
03:04:04 AM   71   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
03:04:04 AM   72   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
