Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:08:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:22 PM    6   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM    8   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM    9   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   10   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   11   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   12   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   13   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   14   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   15   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   16   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   17   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   18   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   19   75.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   20   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   21   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   22   76.29    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   23   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   24   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   26   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   27   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   28   77.32    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   30   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   31   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   32   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   33   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   34   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   35   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   36   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   37   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   38   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   39   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   40   74.51    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.98
02:15:22 PM   41   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   42   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   44   74.49    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   45   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   46   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   47   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   48   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   49   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   50   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   51   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:22 PM   52   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   53   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   54   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   55   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   56   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   57   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   60   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   61   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   62   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   63   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   64   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   65   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   66   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   67   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   68   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   69   76.53    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   70   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   71   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   72   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   73   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:22 PM   74   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   75   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:22 PM   76   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:22 PM   77   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   78   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:22 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

02:15:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:32 PM  all   76.71    0.00   21.62    0.89    0.00    0.00    0.00    0.00    0.00    0.78
02:15:32 PM    0   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM    2   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM    3   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:32 PM    4   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM    5   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM    6   74.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM    7   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM    9   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   10   77.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   11   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   12   77.23    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   13   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   14   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   15   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   16   78.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   17   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   18   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   19   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   20   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   21   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   22   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   23   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   25   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   26   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   27   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   28   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   29   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   30   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   31   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   32   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   33   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   35   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   36   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   37   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   38   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   39   74.26    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:15:32 PM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   42   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   43   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   44   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   45   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   46   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   47   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   48   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:15:32 PM   49   75.25    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   50   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   51   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   52   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   53   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   54   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   56   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   57   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   58   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   60   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   61   77.45    0.00   19.61    1.96    0.00    0.00    0.00    0.00    0.00    0.98
02:15:32 PM   62   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   63   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   65   73.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   66   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   67   76.24    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   69   72.28    0.00   25.74    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   70   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   71   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   72   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:15:32 PM   73   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   74   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   76   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:32 PM   77   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:32 PM   78   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:32 PM   79   77.23    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.00

02:15:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:42 PM  all   75.36    0.00   21.37    1.67    0.00    0.00    0.00    0.00    0.00    1.60
02:15:42 PM    0   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM    1   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM    2   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM    3   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM    4   80.61    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM    5   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM    6   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM    7   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM    8   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM    9   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   10   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   11   76.77    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   12   78.12    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    1.04
02:15:42 PM   13   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   14   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   15   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   16   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   17   74.75    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:42 PM   18   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   19   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   20   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   21   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   22   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   23   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   24   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   25   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   26   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   27   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   28   72.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   29   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   30   78.35    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   31   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   32   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   33   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   34   73.20    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   35   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   36   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   37   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   38   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   39   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   40   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   41   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   42   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   43   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   44   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   45   75.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   46   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   47   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   48   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   49   78.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:42 PM   50   74.26    0.00   22.77    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:15:42 PM   51   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   52   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   53   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   54   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   55   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   56   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   57   77.78    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    1.01
02:15:42 PM   58   76.04    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    1.04
02:15:42 PM   59   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   60   72.45    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   61   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   62   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   63   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   64   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   65   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
02:15:42 PM   66   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   67   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   68   75.51    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   69   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   70   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   71   77.55    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   72   76.29    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    1.03
02:15:42 PM   73   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   74   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
02:15:42 PM   75   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
02:15:42 PM   76   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
02:15:42 PM   77   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
02:15:42 PM   78   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
02:15:42 PM   79   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04

02:15:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:15:52 PM  all   77.77    0.00   21.10    0.78    0.00    0.00    0.00    0.00    0.00    0.35
02:15:52 PM    0   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    3   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    4   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:15:52 PM    5   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    6   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    7   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    8   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM    9   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   10   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   11   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   15   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   16   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   17   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   18   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   19   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   20   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   21   79.80    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   22   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   23   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   24   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   25   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:52 PM   26   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:15:52 PM   27   76.24    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    0.99
02:15:52 PM   28   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   29   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:15:52 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:15:52 PM   31   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
