You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 14:25:05| 28   6  41  20   0| 963M  643M| 497B  416B|   0     0 | 279k  942k
07-09 14:25:06| 25   6  42  22   0|1072M  692M| 607B  493B|   0     0 | 288k  905k
07-09 14:25:07| 28   6  41  21   0|1028M  633M| 949B 1282B|   0     0 | 278k  947k
07-09 14:25:08| 29   6  41  20   0| 966M  656M| 757B  825B|   0     0 | 276k  967k
07-09 14:25:09| 27   6  40  22   0|1029M  676M|  60B    0 |   0     0 | 282k  923k
07-09 14:25:10| 26   6  40  22   0|1004M  651M| 480B  408B|   0     0 | 279k  907k
07-09 14:25:11| 25   6  40  25   0|1054M  687M| 487B  406B|   0     0 | 282k  878k
07-09 14:25:12| 24   6  40  25   0|1063M  691M|  60B    0 |   0     0 | 284k  865k
07-09 14:25:13| 27   6  40  21   0| 997M  664M| 487B  417B|   0     0 | 280k  933k
07-09 14:25:14| 28   5  41  20   0| 977M  665M| 498B  414B|   0     0 | 276k  952k
07-09 14:25:15| 29   6  41  20   0| 968M  645M| 497B  414B|   0     0 | 274k  957k
07-09 14:25:16| 27   6  40  21   0|1023M  671M| 951B  999B|   0     0 | 284k  940k
07-09 14:25:17| 25   6  40  23   0|1044M  673M| 486B  481B|   0     0 | 281k  891k
07-09 14:25:18| 25   6  40  25   0|1074M  699M| 491B  492B|   0     0 | 289k  878k
07-09 14:25:19| 26   6  40  23   0|1015M  672M| 555B  487B|   0     0 | 281k  904k
07-09 14:25:20| 27   6  40  22   0| 994M  658M| 874B  487B|   0     0 | 276k  922k
07-09 14:25:21| 29   5  42  19   0| 941M  649M| 494B  488B|   0     0 | 270k  968k
07-09 14:25:22| 29   6  41  19   0| 959M  627M| 499B  487B|   0     0 | 278k  978k
07-09 14:25:23| 28   6  41  20   0| 975M  650M| 946B  981B|   0     0 | 277k  962k
07-09 14:25:24| 26   6  40  23   0|1020M  664M| 494B  487B|   0     0 | 281k  906k
07-09 14:25:25| 25   6  40  24   0|1046M  672M| 635B  545B|   0     0 | 280k  877k
07-09 14:25:26| 25   6  40  24   0|1014M  666M| 495B  413B|   0     0 | 278k  883k
07-09 14:25:27| 27   6  40  22   0|1002M  659M| 496B  547B|   0     0 | 283k  916k
07-09 14:25:28| 29   5  42  19   0| 942M  637M| 596B  468B|   0     0 | 274k  972k
07-09 14:25:29| 27   6  41  21   0|1016M  671M|   0     0 |   0     0 | 281k  942k
07-09 14:25:30| 25   6  41  22   0|1087M  697M| 548B  415B|   0     0 | 289k  910k
07-09 14:25:31| 27   6  41  21   0| 998M  630M|   0     0 |   0     0 | 277k  931k
07-09 14:25:32| 25   6  40  23   0|1053M  687M| 120B    0 |   0     0 | 290k  909k
07-09 14:25:33| 23   6  40  26   0|1074M  687M| 374B    0 |   0     0 | 285k  846k
07-09 14:25:34| 26   6  40  22   0|1000M  660M| 555B  415B|   0     0 | 280k  912k
07-09 14:25:35| 28   5  42  20   0| 973M  648M| 436B  414B|   0     0 | 274k  963k
07-09 14:25:36| 29   6  41  19   0| 954M  636M| 556B  415B|   0     0 | 279k  969k
07-09 14:25:37| 29   6  41  19   0| 945M  622M|   0     0 |   0     0 | 276k  975k
07-09 14:25:38| 28   6  40  20   0| 970M  633M| 545B  413B|   0     0 | 278k  947k
07-09 14:25:39| 26   6  40  22   0| 994M  647M| 428B  406B|   0     0 | 278k  905k
07-09 14:25:40| 27   6  40  21   0| 978M  641M| 120B    0 |   0     0 | 275k  920k
07-09 14:25:41| 25   6  40  24   0|1028M  671M| 686B 8506B|   0     0 | 281k  872k
07-09 14:25:42| 25   5  41  24   0|1053M  686M| 557B  417B|   0     0 | 283k  890k
07-09 14:25:43| 29   6  40  20   0| 974M  640M| 438B  414B|   0     0 | 281k  959k
07-09 14:25:44| 29   7  41  19   0| 946M  643M| 553B  417B|   0     0 | 274k  956k
07-09 14:25:45| 30   6  41  18   0| 943M  617M|   0     0 |   0     0 | 274k  978k
07-09 14:25:46| 28   6  40  20   0| 968M  637M| 180B   74B|   0     0 | 274k  938k
07-09 14:25:47| 26   6  40  23   0|1019M  668M|   0    74B|   0     0 | 281k  894k
07-09 14:25:48| 26   6  41  23   0|1028M  665M| 120B   74B|   0     0 | 276k  898k
07-09 14:25:49| 26   5  41  23   0|1040M  677M|   0    74B|   0     0 | 282k  915k
07-09 14:25:50| 27   6  40  21   0| 997M  613M| 494B   74B|   0     0 | 276k  922k
07-09 14:25:51| 29   6  41  19   0| 954M  629M|   0    74B|   0     0 | 275k  969k
07-09 14:25:52| 30   6  41  18   0| 931M  593M| 120B    0 |   0     0 | 273k  979k
07-09 14:25:53| 28   6  40  21   0| 997M  659M|   0    74B|   0     0 | 284k  944k
07-09 14:25:54| 22   6  41  26   0|1129M  705M| 120B    0 |   0     0 | 282k  833k
07-09 14:25:55| 25   5  41  24   0|1071M  652M|   0     0 |   0     0 | 279k  881k
07-09 14:25:56| 25   5  40  24   0|1036M  689M| 120B    0 |   0     0 | 284k  878k
07-09 14:25:57| 26   6  40  22   0| 996M  661M|   0     0 |   0     0 | 276k  903k
07-09 14:25:58| 29   6  40  20   0| 987M  648M| 120B    0 |   0     0 | 283k  962k
07-09 14:25:59| 30   6  41  18   0| 931M  624M|   0     0 |   0     0 | 276k  978k
07-09 14:26:00| 29   6  41  19   0| 970M  642M| 120B    0 |   0     0 | 278k  961k
07-09 14:26:01| 28   6  40  21   0| 994M  646M|   0     0 |   0     0 | 277k  931k
07-09 14:26:02| 26   5  41  23   0|1026M  668M| 120B    0 |   0     0 | 277k  910k
07-09 14:26:03| 27   6  40  22   0|1003M  651M| 796B  406B|   0     0 | 275k  917k
07-09 14:26:04| 26   6  40  23   0|1018M  659M| 120B    0 |   0     0 | 279k  897k
07-09 14:26:05| 28   6  41  20   0| 955M  640M|   0     0 |   0     0 | 277k  942k
07-09 14:26:06| 30   6  41  18   0| 910M  612M| 589B  407B|   0     0 | 266k  984k
07-09 14:26:07| 30   6  41  19   0| 935M  627M| 889B 1282B|   0     0 | 271k  964k
07-09 14:26:08| 29   6  40  20   0| 962M  631M| 817B  825B|   0     0 | 275k  951k
07-09 14:26:09| 26   5  41  24   0|1026M  663M|   0     0 |   0     0 | 275k  892k
07-09 14:26:10| 25   6  40  23   0|1031M  669M| 540B  408B|   0     0 | 282k  884k
07-09 14:26:11| 24   6  40  24   0|1016M  662M| 427B  406B|   0     0 | 278k  857k
07-09 14:26:12| 24   6  40  26   0|1060M  681M| 120B  134B|   0     0 | 280k  849k
07-09 14:26:13| 24   6  40  25   0|1081M  690M| 529B  471B|   0     0 | 285k  859k
07-09 14:26:14| 24   6  40  25   0|1076M  729M| 558B  414B|   0     0 | 286k  867k
07-09 14:26:15| 27   6  40  21   0| 980M  648M| 437B  414B|   0     0 | 278k  923k
07-09 14:26:16| 20   4  41  30   0|1113M  695M|1011B  999B|   0     0 | 272k  790k
07-09 14:26:17| 23   6  40  26   0|1095M  714M| 426B  407B|   0     0 | 281k  844k
07-09 14:26:18| 23   6  41  25   0|1053M  672M| 924B 1112B|   0     0 | 277k  836k
07-09 14:26:19| 26   6  40  22   0|1009M  650M| 435B  413B|   0     0 | 280k  910k
07-09 14:26:20| 28   6  40  21   0|1002M  663M| 934B  413B|   0     0 | 283k  938k
07-09 14:26:21| 26   6  40  22   0|1052M  692M| 434B  414B|   0     0 | 290k  926k
07-09 14:26:22| 28   6  40  21   0|1007M  660M| 559B  413B|   0     0 | 282k  937k
07-09 14:26:23| 29   5  41  20   0| 950M  635M| 886B  981B|   0     0 | 272k  978k
07-09 14:26:24| 29   6  41  19   0| 968M  632M| 554B  413B|   0     0 | 281k  967k
07-09 14:26:25| 29   6  40  19   0| 960M  634M| 437B  413B|   0     0 | 278k  963k
07-09 14:26:26| 29   6  41  19   0| 942M  619M| 555B  413B|   0     0 | 276k  962k
07-09 14:26:27| 28   6  41  20   0| 963M  643M| 436B  487B|   0     0 | 280k  947k
07-09 14:26:28| 28   6  40  20   0| 997M  647M| 554B  488B|   0     0 | 280k  955k
07-09 14:26:29| 29   6  41  20   0| 958M  657M|   0    74B|   0     0 | 276k  962k
07-09 14:26:30| 26   5  40  24   0|1072M  696M| 548B  489B|   0     0 | 285k  901k
07-09 14:26:31| 27   6  40  22   0|1001M  657M|   0    74B|   0     0 | 280k  924k
07-09 14:26:32| 25   6  40  24   0|1029M  667M| 120B   74B|   0     0 | 279k  885k
07-09 14:26:33| 23   6  40  25   0|1108M  693M| 374B    0 |   0     0 | 288k  864k
07-09 14:26:34| 30   6  41  18   0| 911M  602M| 555B  489B|   0     0 | 273k  984k
07-09 14:26:35| 30   6  41  19   0| 945M  620M| 436B  414B|   0     0 | 276k  972k
07-09 14:26:36| 30   6  41  19   0| 963M  596M| 556B  415B|   0     0 | 274k  986k
07-09 14:26:37| 29   5  41  20   0| 977M  635M|   0     0 |   0     0 | 277k  964k
07-09 14:26:38| 29   6  40  20   0| 978M  654M| 545B  413B|   0     0 | 283k  964k
07-09 14:26:39| 30   6  41  19   0| 954M  624M| 428B  406B|   0     0 | 279k  972k
07-09 14:26:40| 28   7  40  21   0|1013M  661M| 120B    0 |   0     0 | 285k  950k
07-09 14:26:41| 28   6  40  20   0| 988M  647M| 554B 8508B|   0     0 | 283k  955k
07-09 14:26:42| 25   6  41  23   0|1052M  692M| 557B  417B|   0     0 | 283k  885k
07-09 14:26:43| 27   6  41  22   0|1081M  656M| 438B  414B|   0     0 | 285k  932k
07-09 14:26:44| 29   6  41  19   0| 953M  642M| 553B  417B|   0     0 | 277k  965k
07-09 14:26:45| 27   6  40  22   0| 994M  660M|   0     0 |   0     0 | 280k  923k
07-09 14:26:46| 25   6  40  23   0|1041M  673M| 120B   74B|   0     0 | 281k  899k
07-09 14:26:47| 27   6  40  22   0| 987M  649M|   0    74B|   0     0 | 281k  915k
07-09 14:26:48| 27   6  40  22   0| 989M  649M| 120B   74B|   0     0 | 279k  913k
07-09 14:26:49| 29   6  41  19   0| 967M  639M|   0    74B|   0     0 | 278k  959k
07-09 14:26:50| 29   5  41  19   0| 958M  637M| 494B   74B|   0     0 | 273k  970k
07-09 14:26:51| 29   6  41  19   0| 965M  634M|   0    74B|   0     0 | 281k  971k
07-09 14:26:52| 29   6  40  20   0| 967M  661M| 120B    0 |   0     0 | 277k  955k
07-09 14:26:53| 26   6  40  23   0|1040M  673M|   0    74B|   0     0 | 284k  910k
07-09 14:26:54| 27   6  40  22   0| 993M  663M| 120B    0 |   0     0 | 280k  922k
07-09 14:26:55| 26   6  40  24   0|1027M  658M|   0     0 |   0     0 | 278k  886k
07-09 14:26:56| 26   6  40  24   0|1031M  662M| 120B    0 |   0     0 | 281k  883k
07-09 14:26:57| 29   5  42  20   0| 951M  648M|   0     0 |   0     0 | 274k  952k
07-09 14:26:58| 28   6  40  20   0| 985M  647M| 120B    0 |   0     0 | 283k  957k
07-09 14:26:59| 27   6  40  21   0| 954M  646M|   0     0 |   0     0 | 276k  923k
07-09 14:27:00| 27   6  40  22   0| 991M  651M| 120B    0 |   0     0 | 278k  923k
07-09 14:27:01| 24   6  40  25   0|1057M  685M|   0     0 |   0     0 | 280k  864k
07-09 14:27:02| 26   6  40  23   0|1015M  659M| 120B    0 |   0     0 | 280k  904k
07-09 14:27:03| 25   6  40  23   0|1026M  661M| 796B  406B|   0     0 | 280k  894k
07-09 14:27:04| 26   5  42  23   0|1000M  668M| 120B    0 |   0     0 | 274k  897k
07-09 14:27:05| 28   6  40  21   0| 984M  645M|   0     0 |   0     0 | 277k  931k
07-09 14:27:06| 22   6  41  26   0|1104M  714M| 589B  407B|   0     0 | 281k  841k
07-09 14:27:07| 22   6  41  27   0|1103M  664M| 469B  407B|   0     0 | 275k  815k
07-09 14:27:08| 24   6  40  26   0|1060M  678M|1702B 2110B|   0     0 | 282k  853k
07-09 14:27:09| 24   6  40  25   0|1044M  693M| 465B  410B|   0     0 | 285k  868k
07-09 14:27:10| 24   5  40  26   0|1044M  679M| 540B  408B|   0     0 | 278k  853k
07-09 14:27:11| 22   5  40  28   0|1104M  723M| 427B  406B|   0     0 | 280k  828k
07-09 14:27:12| 25   6  40  25   0|1002M  661M| 120B    0 |   0     0 | 276k  859k
07-09 14:27:13| 23   6  40  27   0|1074M  689M| 427B  417B|   0     0 | 280k  816k
07-09 14:27:14| 22   6  40  28   0|1074M  706M| 558B  414B|   0     0 | 278k  811k
07-09 14:27:15| 22   6  40  27   0|1084M  696M| 437B  414B|   0     0 | 280k  823k
07-09 14:27:16| 24   6  40  26   0|1060M  689M|1011B  999B|   0     0 | 282k  859k
07-09 14:27:17| 22   5  40  28   0|1086M  700M| 426B  407B|   0     0 | 277k  812k
07-09 14:27:18| 22   5  41  28   0|1098M  697M| 551B  418B|   0     0 | 281k  813k
07-09 14:27:19| 22   6  40  27   0|1066M  681M| 435B  413B|   0     0 | 278k  823k
07-09 14:27:20| 21   6  40  28   0|1107M  707M| 934B  413B|   0     0 | 283k  810k
07-09 14:27:21| 24   6  40  25   0|1040M  692M| 434B  414B|   0     0 | 276k  857k
07-09 14:27:22| 25   6  40  24   0|1060M  698M| 559B  413B|   0     0 | 285k  889k
07-09 14:27:23| 26   6  40  23   0|1023M  675M| 886B  981B|   0     0 | 280k  888k
07-09 14:27:24| 26   5  40  24   0|1042M  651M| 614B  413B|   0     0 | 279k  904k
07-09 14:27:25| 26   5  41  24   0|1007M  682M| 437B  413B|   0     0 | 277k  893k
07-09 14:27:26| 22   6  40  28   0|1090M  694M| 555B  413B|   0     0 | 282k  815k
07-09 14:27:27| 28   6  40  21   0| 994M  660M| 436B  413B|   0     0 | 280k  935k
07-09 14:27:28| 24   6  41  24   0|1043M  696M| 554B  414B|   0     0 | 278k  861k
07-09 14:27:29| 24   6  41  25   0|1104M  651M|   0     0 |   0     0 | 280k  866k
07-09 14:27:30| 31   6  41  17   0| 918M  562M| 548B  415B|   0     0 | 270k  988k
07-09 14:27:31| 30   5  42  18   0| 921M  626M|   0     0 |   0     0 | 272k  969k
07-09 14:27:32| 30   6  41  18   0| 925M  611M| 120B    0 |   0     0 | 274k  973k
07-09 14:27:33| 30   6  41  19   0| 934M  624M| 374B    0 |   0     0 | 273k  966k
07-09 14:27:34| 29   6  41  19   0| 938M  617M| 495B  415B|   0     0 | 274k  971k
07-09 14:27:35| 30   6  41  18   0| 923M  608M| 496B  414B|   0     0 | 272k  973k
07-09 14:27:36| 30   6  41  19   0| 938M  613M| 496B  415B|   0     0 | 272k  974k
07-09 14:27:37| 30   6  41  18   0| 929M  615M|  60B   74B|   0     0 | 271k  976k
07-09 14:27:38| 30   5  42  18   0| 908M  609M| 485B  487B|   0     0 | 266k  981k
07-09 14:27:39| 31   6  41  18   0| 916M  606M| 488B  480B|   0     0 | 273k  971k
07-09 14:27:40| 29   6  40  20   0| 954M  629M|  60B   74B|   0     0 | 274k  954k
07-09 14:27:41| 25   6  40  24   0|1040M  655M| 680B 8581B|   0     0 | 281k  872k
07-09 14:27:42| 26   6  40  23   0| 999M  662M| 497B  491B|   0     0 | 272k  892k
07-09 14:27:43| 26   6  40  23   0| 998M  672M| 498B  414B|   0     0 | 278k  892k
07-09 14:27:44| 29   6  41  20   0| 953M  632M| 493B  491B|   0     0 | 276k  946k
07-09 14:27:45| 30   5  42  19   0| 919M  623M|  60B    0 |   0     0 | 270k  967k
07-09 14:27:46| 29   6  41  19   0| 963M  619M|  60B    0 |   0     0 | 278k  968k
07-09 14:27:47| 29   6  41  19   0| 955M  630M|  60B   74B|   0     0 | 279k  961k
07-09 14:27:48| 30   6  41  18   0| 915M  604M|  60B   74B|   0     0 | 271k  975k
07-09 14:27:49| 30   6  41  18   0| 929M  604M|  60B   74B|   0     0 | 273k  970k
07-09 14:27:50| 30   6  41  18   0| 944M  612M| 434B   74B|   0     0 | 276k  970k
07-09 14:27:51| 30   6  41  19   0| 916M  635M|  60B   74B|   0     0 | 271k  972k
07-09 14:27:52| 29   6  41  20   0| 982M  633M|  60B   74B|   0     0 | 275k  963k
07-09 14:27:53| 30   6  41  18   0| 932M  607M|  60B    0 |   0     0 | 276k  974k
07-09 14:27:54| 30   6  41  18   0| 921M  613M| 504B  487B|   0     0 | 276k  975k
07-09 14:27:55| 27   6  42  20   0| 975M  639M| 504B  413B|   0     0 | 276k  935k
07-09 14:27:56| 24   6  41  24   0|1084M  670M| 503B  406B|   0     0 | 280k  868k
07-09 14:27:57| 26   6  40  22   0| 981M  624M| 569B  472B|   0     0 | 276k  901k
07-09 14:27:58| 25   5  41  24   0|1045M  673M| 496B  415B|   0     0 | 280k  890k
07-09 14:27:59| 26   5  41  23   0|1013M  632M| 496B  416B|   0     0 | 272k  902k
07-09 14:28:00| 29   6  41  19   0| 917M  630M| 505B  406B|   0     0 | 274k  960k
07-09 14:28:01| 30   6  41  18   0| 913M  593M| 505B  406B|   0     0 | 273k  976k
07-09 14:28:02| 31   6  41  18   0| 922M  580M| 504B  406B|   0     0 | 272k  979k
07-09 14:28:03| 30   6  41  18   0| 934M  597M|1300B  812B|   0     0 | 275k  976k
07-09 14:28:04| 29   6  41  19   0| 941M  614M| 497B  413B|   0     0 | 272k  963k
07-09 14:28:05| 29   5  42  19   0| 957M  635M| 497B  416B|   0     0 | 274k  964k
07-09 14:28:06| 30   6  41  18   0| 921M  607M| 529B  407B|   0     0 | 273k  978k
07-09 14:28:07| 30   6  41  19   0| 932M  629M| 949B 1282B|   0     0 | 274k  970k
07-09 14:28:08| 30   6  41  18   0| 918M  607M| 757B  825B|   0     0 | 276k  976k
07-09 14:28:09| 30   7  41  18   0| 898M  607M|  60B    0 |   0     0 | 272k  982k
07-09 14:28:10| 30   6  41  18   0| 920M  610M| 480B  408B|   0     0 | 273k  973k
07-09 14:28:11| 30   6  41  18   0| 914M  606M| 487B  406B|   0     0 | 275k  977k
07-09 14:28:12| 26   5  41  24   0|1023M  667M|  60B    0 |   0     0 | 276k  883k
07-09 14:28:13| 28   6  41  21   0| 956M  616M| 487B  417B|   0     0 | 274k  918k
07-09 14:28:14| 29   6  41  20   0| 919M  613M| 498B  414B|   0     0 | 269k  942k
07-09 14:28:15| 25   6  40  24   0|1033M  673M| 497B  414B|   0     0 | 278k  872k
07-09 14:28:16| 30   6  41  18   0| 924M  623M| 951B  999B|   0     0 | 271k  970k
07-09 14:28:17| 31   6  41  18   0| 907M  611M| 486B  407B|   0     0 | 273k  980k
07-09 14:28:18| 30   6  42  18   0| 934M  614M| 804B 1112B|   0     0 | 271k  969k
07-09 14:28:19| 30   5  42  18   0| 910M  606M| 555B  413B|   0     0 | 270k  980k
07-09 14:28:20| 30   6  41  19   0| 946M  626M| 814B  413B|   0     0 | 275k  964k
07-09 14:28:21| 29   6  42  19   0| 946M  620M| 554B  414B|   0     0 | 275k  948k
07-09 14:28:22| 27   6  42  21   0|1009M  635M| 439B  413B|   0     0 | 278k  905k
07-09 14:28:23| 25   6  40  24   0|1042M  665M|1006B  981B|   0     0 | 279k  884k
07-09 14:28:24| 27   6  40  22   0| 976M  646M| 434B  413B|   0     0 | 276k  911k
07-09 14:28:25| 26   5  41  23   0|1025M  660M| 557B  413B|   0     0 | 280k  903k
07-09 14:28:26| 30   6  42  18   0| 915M  609M| 435B  413B|   0     0 | 271k  974k
07-09 14:28:27| 28   6  40  20   0| 959M  633M| 556B  413B|   0     0 | 278k  940k
07-09 14:28:28| 26   6  40  23   0|1002M  657M| 434B  414B|   0     0 | 276k  887k
07-09 14:28:29| 27   6  40  23   0| 985M  651M| 120B    0 |   0     0 | 272k  903k
07-09 14:28:30| 25   6  40  24   0|1048M  683M| 428B  415B|   0     0 | 284k  880k
07-09 14:28:31| 29   6  41  19   0| 942M  631M| 120B    0 |   0     0 | 277k  958k
07-09 14:28:32| 30   5  42  19   0| 933M  621M|   0     0 |   0     0 | 273k  980k
07-09 14:28:33| 30   6  41  19   0| 942M  622M| 494B    0 |   0     0 | 277k  969k
07-09 14:28:34| 30   6  41  18   0| 923M  619M| 435B  415B|   0     0 | 272k  971k
07-09 14:28:35| 31   6  41  18   0| 899M  600M| 556B  414B|   0     0 | 274k  977k
07-09 14:28:36| 30   6  41  19   0| 927M  606M| 436B  415B|   0     0 | 270k  966k
07-09 14:28:37| 29   6  40  19   0| 960M  630M| 120B    0 |   0     0 | 279k  965k
07-09 14:28:38| 28   6  41  20   0| 934M  638M| 425B  413B|   0     0 | 271k  941k
07-09 14:28:39| 25   5  41  24   0|1019M  657M| 548B  406B|   0     0 | 269k  885k
07-09 14:28:40| 26   6  40  23   0|1015M  657M|   0     0 |   0     0 | 276k  890k
07-09 14:28:41| 32   6  41  16   0| 869M  525M| 740B 8507B|   0     0 | 259k  997k
07-09 14:28:42| 30   6  41  18   0| 909M  623M| 437B  417B|   0     0 | 275k  964k
07-09 14:28:43| 29   6  40  20   0| 947M  592M| 558B  414B|   0     0 | 274k  945k
07-09 14:28:44| 26   6  40  22   0| 990M  643M| 433B  417B|   0     0 | 275k  902k
07-09 14:28:45| 24   5  41  25   0|1045M  679M| 120B    0 |   0     0 | 278k  871k
07-09 14:28:46| 26   5  41  23   0| 997M  674M|   0     0 |   0     0 | 276k  909k
07-09 14:28:47| 26   6  42  21   0|1023M  672M| 120B   74B|   0     0 | 281k  911k
07-09 14:28:48| 29   6  41  19   0| 962M  598M|   0    74B|   0     0 | 274k  952k
07-09 14:28:49| 29   6  41  19   0| 942M  637M| 120B   74B|   0     0 | 274k  966k
07-09 14:28:50| 31   6  41  18   0| 905M  603M| 374B   74B|   0     0 | 272k  977k
07-09 14:28:51| 30   6  41  18   0| 903M  604M| 120B   74B|   0     0 | 270k  986k
07-09 14:28:52| 30   5  42  19   0| 940M  624M|   0    74B|   0     0 | 269k  969k
07-09 14:28:53| 28   6  40  21   0| 997M  660M| 120B    0 |   0     0 | 282k  932k
07-09 14:28:54| 25   6  40  24   0|1025M  650M|   0    74B|   0     0 | 277k  866k
07-09 14:28:55| 28   6  41  21   0| 949M  629M| 120B    0 |   0     0 | 272k  923k
07-09 14:28:56| 25   6  40  24   0|1010M  652M|   0     0 |   0     0 | 275k  869k
07-09 14:28:57| 25   6  40  24   0|1036M  675M| 120B   74B|   0     0 | 277k  881k
07-09 14:28:58| 23   6  40  26   0|1059M  672M|   0    74B|   0     0 | 275k  831k
07-09 14:28:59| 21   4  41  29   0|1093M  706M| 120B   74B|   0     0 | 273k  796k
07-09 14:29:00| 26   6  40  24   0| 991M  647M|   0    74B|   0     0 | 275k  882k
07-09 14:29:01| 21   6  40  28   0|1064M  696M| 120B   74B|   0     0 | 272k  794k
07-09 14:29:02| 24   6  40  25   0|1015M  659M|   0    74B|   0     0 | 273k  856k
07-09 14:29:03| 22   6  40  27   0|1068M  687M| 916B  406B|   0     0 | 276k  820k
07-09 14:29:04| 23   6  40  26   0|1030M  667M|   0    74B|   0     0 | 267k  834k
07-09 14:29:05| 24   6  40  25   0|1014M  669M| 120B    0 |   0     0 | 276k  852k
07-09 14:29:06| 24   5  41  26   0|1031M  662M| 469B  407B|   0     0 | 270k  845k
07-09 14:29:07| 26   6  40  23   0|1003M  667M|1009B 1282B|   0     0 | 277k  898k
07-09 14:29:08| 28   6  40  22   0| 974M  642M| 697B  825B|   0     0 | 276k  916k
07-09 14:29:09| 26   6  40  23   0|1002M  669M| 120B    0 |   0     0 | 279k  893k
07-09 14:29:10| 26   6  40  23   0|1004M  667M| 420B  408B|   0     0 | 280k  906k
07-09 14:29:11| 23   6  42  25   0|1074M  689M| 547B  406B|   0     0 | 276k  846k
07-09 14:29:12| 26   6  41  22   0|1002M  616M|   0     0 |   0     0 | 272k  890k
07-09 14:29:13| 27   5  41  23   0| 996M  662M| 547B  417B|   0     0 | 274k  908k
07-09 14:29:14| 28   6  41  21   0| 924M  619M| 438B  414B|   0     0 | 269k  908k
07-09 14:29:15| 24   6  40  25   0|1040M  671M| 557B  414B|   0     0 | 282k  863k
07-09 14:29:16| 27   6  40  22   0| 980M  652M| 891B  999B|   0     0 | 276k  918k
07-09 14:29:17| 27   6  40  22   0| 974M  636M| 546B  407B|   0     0 | 273k  914k
07-09 14:29:18| 25   6  40  24   0|1016M  667M| 431B  418B|   0     0 | 275k  890k
07-09 14:29:19| 28   6  41  21   0| 936M  628M| 555B  413B|   0     0 | 269k  935k
07-09 14:29:20| 26   5  41  23   0| 997M  662M| 814B  413B|   0     0 | 275k  900k
07-09 14:29:21| 28   6  40  21   0| 957M  623M| 554B  414B|   0     0 | 271k  924k
07-09 14:29:22| 27   6  41  21   0| 963M  639M| 439B  413B|   0     0 | 272k  911k
07-09 14:29:23| 26   6  40  23   0|1012M  655M|1006B  981B|   0     0 | 281k  904k
07-09 14:29:24| 26   6  40  22   0| 993M  670M| 434B  413B|   0     0 | 278k  897k
07-09 14:29:25| 28   6  40  21   0| 972M  609M| 557B  413B|   0     0 | 271k  933k
07-09 14:29:26| 28   5  41  21   0| 953M  620M| 435B  413B|   0     0 | 269k  938k
07-09 14:29:27| 27   5  41  22   0| 988M  598M| 556B  413B|   0     0 | 271k  918k
07-09 14:29:28| 27   6  40  21   0| 976M  654M| 434B  414B|   0     0 | 271k  926k
07-09 14:29:29| 26   6  40  23   0|1001M  691M| 120B    0 |   0     0 | 282k  893k
07-09 14:29:30| 26   6  40  23   0| 988M  643M| 428B  415B|   0     0 | 274k  888k
07-09 14:29:31| 27   6  40  22   0| 979M  636M| 120B    0 |   0     0 | 276k  903k
07-09 14:29:32| 27   6  40  22   0|1009M  645M|   0     0 |   0     0 | 275k  907k
07-09 14:29:33| 26   5  41  23   0|1013M  666M| 494B    0 |   0     0 | 275k  908k
07-09 14:29:34| 27   6  41  22   0| 953M  640M| 435B  415B|   0     0 | 270k  921k
07-09 14:29:35| 26   6  41  22   0| 996M  649M| 556B  414B|   0     0 | 275k  886k
07-09 14:29:36| 25   6  42  23   0|1040M  662M| 436B  415B|   0     0 | 276k  876k
07-09 14:29:37| 27   6  40  22   0|1017M  642M| 120B    0 |   0     0 | 279k  924k
07-09 14:29:38| 29   6  41  19   0| 924M  620M| 425B  413B|   0     0 | 269k  947k
07-09 14:29:39| 29   6  41  19   0| 922M  623M| 548B  406B|   0     0 | 270k  958k
07-09 14:29:40| 23   4  41  27   0|1031M  649M|   0     0 |   0     0 | 268k  827k
07-09 14:29:41| 27   6  40  22   0| 985M  652M| 740B 8507B|   0     0 | 276k  909k
07-09 14:29:42| 27   6  40  22   0| 969M  641M| 437B  417B|   0     0 | 273k  906k
07-09 14:29:43| 27   6  40  22   0| 985M  641M| 558B  414B|   0     0 | 276k  902k
07-09 14:29:44| 27   6  40  22   0| 997M  656M| 433B  417B|   0     0 | 279k  910k
07-09 14:29:45| 28   6  41  21   0| 924M  612M| 120B    0 |   0     0 | 266k  920k
07-09 14:29:46| 25   6  41  24   0|1030M  670M|   0     0 |   0     0 | 277k  882k
07-09 14:29:47| 26   5  41  23   0|1001M  674M| 120B   74B|   0     0 | 276k  896k
07-09 14:29:48| 27   6  40  22   0|1008M  655M|   0    74B|   0     0 | 282k  909k
07-09 14:29:49| 28   6  41  20   0| 939M  625M| 120B   74B|   0     0 | 276k  933k
07-09 14:29:50| 27   6  40  21   0| 986M  640M| 374B   74B|   0     0 | 277k  919k
07-09 14:29:51| 27   6  40  22   0| 986M  646M| 120B   74B|   0     0 | 274k  918k
07-09 14:29:52| 28   6  40  21   0| 976M  643M|   0    74B|   0     0 | 275k  929k
07-09 14:29:53| 24   5  41  25   0|1034M  670M| 120B    0 |   0     0 | 278k  855k
07-09 14:29:54| 25   5  41  24   0| 992M  663M|   0    74B|   0     0 | 267k  871k
