procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  3  62064 95613432 2400524 79076308    0    0 595056 420496 337813 1746114 48 28 21  3  0  0
78  4  62064 95635932 2400524 79076324    0    0 696592 552644 342902 1701261 48 25 20  7  0  0
69 14  62064 95633360 2400524 79076340    0    0 588848 425564 326749 1706239 47 28 21  3  0  0
80  2  62064 95638360 2400524 79076360    0    0 704704 548780 345983 1682586 48 25 19  9  0  0
65  3  62064 95637088 2400524 79076380    0    0 578560 408476 332714 1737338 48 28 21  3  0  0
83 11  62064 95636468 2400524 79076408    0    0 652784 531220 343532 1711196 48 26 20  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 13  62064 95644416 2400524 79076432    0    0 598544 428128 336163 1735180 48 28 21  3  0  0
38 15  62064 95623788 2400524 79076452    0    0 606576 500392 336147 1703000 48 28 20  4  0  0
71  2  62064 95614760 2400524 79076472    0    0 558944 400980 326164 1699220 47 30 21  3  0  0
39  5  62064 95628932 2400524 79076480    0    0 682512 543132 344191 1692848 48 25 19  8  0  0
64 25  62064 95635528 2400524 79076504    0    0 567712 398300 328146 1728403 48 28 21  3  0  0
73  3  62064 95625032 2400524 79076528    0    0 675632 538636 345959 1740056 49 27 19  5  0  0
53 12  62064 95634556 2400524 79076544    0    0 572704 414696 329809 1728396 48 28 22  3  0  0
114  8  62064 95637208 2400524 79076568    0    0 663696 537860 339318 1693555 47 26 20  6  0  0
34  1  62064 95630896 2400524 79076584    0    0 546688 388484 319795 1681292 46 29 22  3  0  0
157 11  62064 95634744 2400524 79076604    0    0 660848 529232 338100 1693375 47 28 19  6  0  0
61 13  62064 95608924 2400524 79076624    0    0 690080 542096 340383 1674480 47 25 19  9  0  0
74 13  62064 95629220 2400524 79076632    0    0 643344 525280 344902 1724053 48 27 20  6  0  0
59  8  62064 95633808 2400524 79076652    0    0 583680 409916 329472 1695933 47 29 21  3  0  0
63 12  62064 95621380 2400524 79076672    0    0 621616 504064 333064 1669225 46 28 20  5  0  0
57  4  62064 95634048 2400524 79076692    0    0 625264 442652 338992 1749883 49 27 21  3  0  0
46 11  62064 95633720 2400524 79076716    0    0 604416 499056 332621 1673045 46 27 20  6  0  0
24 82  62064 95632332 2400524 79076732    0    0 633984 465124 334467 1703649 47 29 20  4  0  0
73 16  62064 95641240 2400524 79076756    0    0 616336 485780 334037 1681530 47 26 20  6  0  0
67 12  62064 95611780 2400524 79076772    0    0 752144 584852 350046 1711406 48 25 18  9  0  0
121  7  62064 95626656 2400524 79076780    0    0 568688 404280 332652 1711707 47 30 21  3  0  0
94  6  62064 95632924 2400524 79076800    0    0 682912 549844 347716 1724204 48 28 19  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  3  62064 95634048 2400524 79076824    0    0 552368 397028 323539 1689313 47 29 21  3  0  0
100 12  62064 95630280 2400524 79076840    0    0 675904 535872 340780 1674632 47 27 19  7  0  0
49  5  62064 95628520 2400524 79076860    0    0 645360 524276 335594 1692277 47 28 19  5  0  0
39  2  62064 95625892 2400524 79076880    0    0 562880 398112 323310 1691870 47 29 21  3  0  0
79 18  62064 95630648 2400524 79076904    0    0 590160 420840 332958 1715306 47 29 21  3  0  0
47 13  62064 95613900 2400524 79076924    0    0 634016 516664 338703 1720728 48 28 20  4  0  0
67 10  62064 95633756 2400524 79076932    0    0 617024 513728 333742 1702383 48 27 20  4  0  0
33 13  62064 95630604 2400524 79076948    0    0 623728 435692 336251 1756603 49 27 21  3  0  0
55 47  62064 95631316 2400524 79077040    0    0 608992 475848 336112 1747491 49 27 21  3  0  0
67 73  62064 95638564 2400524 79077064    0    0 684256 501676 340037 1708140 48 27 20  5  0  0
62 11  62064 95635168 2400524 79077088    0    0 652272 512076 332696 1670910 46 28 19  7  0  0
43  5  62064 95633112 2400524 79077104    0    0 637136 515020 331567 1661994 47 27 20  7  0  0
51  7  62064 95636920 2400524 79077124    0    0 700096 481392 345363 1775684 50 26 20  4  0  0
54  9  62064 95615148 2400524 79077140    0    0 603904 439684 337426 1751767 48 28 21  3  0  0
82  5  62064 95632004 2400524 79077160    0    0 652464 506748 339459 1713506 48 28 20  5  0  0
40  9  62064 95628444 2400524 79077176    0    0 697680 540932 342039 1683041 48 27 19  6  0  0
51  6  62064 95635852 2400524 79077204    0    0 714672 497812 346793 1757362 50 27 19  4  0  0
52  8  62064 95633532 2400524 79077232    0    0 617952 493076 339574 1717654 47 28 21  5  0  0
48  2  62064 95626088 2400524 79077236    0    0 649264 516356 336822 1664262 46 26 20  8  0  0
75  3  62064 95631224 2400524 79077256    0    0 583152 401340 335527 1718837 47 29 21  3  0  0
77  9  62064 95631640 2400524 79077280    0    0 647840 519124 340708 1690698 47 26 20  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  62064 95617996 2400524 79077296    0    0 653440 465248 346241 1773378 49 27 20  3  0  0
37 16  62064 95632240 2400524 79077308    0    0 613808 501932 336184 1694190 47 28 21  4  0  0
70  0  62064 95632008 2400524 79077328    0    0 643776 521744 339568 1689379 48 27 20  6  0  0
61  5  62064 95634880 2400524 79077352    0    0 642960 457936 344189 1763816 49 27 20  3  0  0
127  6  62064 95627724 2400524 79077372    0    0 584832 489836 335664 1742602 49 27 21  3  0  0
71  6  62064 95630364 2400524 79077392    0    0 618064 435996 336440 1739621 49 28 21  3  0  0
45  4  62064 95636832 2400524 79077416    0    0 610400 501688 335448 1687584 47 29 20  5  0  0
49  4  62064 95628580 2400524 79077444    0    0 589648 424644 328301 1703118 47 30 21  3  0  0
124  8  62064 95613344 2400524 79077452    0    0 630128 512760 334144 1697507 47 27 20  6  0  0
78 10  62064 95623440 2400524 79077472    0    0 681504 554716 348803 1778420 51 26 20  4  0  0
39  2  62064 95628972 2400524 79077480    0    0 588720 412648 332081 1720744 48 28 21  3  0  0
111  7  62064 95628272 2400524 79077496    0    0 656752 526196 338369 1692217 47 27 19  7  0  0
47  8  62064 95634552 2400524 79077524    0    0 632976 514920 339433 1705352 47 27 20  6  0  0
60 13  62064 95629156 2400524 79077540    0    0 575632 406872 329597 1722624 48 28 21  3  0  0
52 16  62064 95637828 2400524 79077560    0    0 697936 556332 343249 1690474 47 27 19  7  0  0
65  7  62064 95628740 2400524 79077584    0    0 568352 401924 325836 1693865 47 30 21  3  0  0
88  9  62064 95613344 2400524 79077596    0    0 680880 550384 346130 1728814 49 26 20  5  0  0
75 24  62064 95628788 2400524 79077612    0    0 674800 469952 346747 1771997 50 26 20  3  0  0
66 17  62064 95628916 2400524 79077628    0    0 626288 511268 340857 1704875 47 27 20  6  0  0
77 19  62064 95635104 2400524 79077652    0    0 640416 451344 336837 1721913 48 29 20  3  0  0
71  8  62064 95635032 2400524 79077668    0    0 683008 537856 347163 1707600 48 26 19  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5  62064 95638676 2400524 79077700    0    0 564592 400800 331974 1719120 48 28 22  3  0  0
67  8  62064 95631672 2400524 79077712    0    0 652832 531516 345259 1702563 48 27 19  5  0  0
55  0  62064 95622864 2400524 79077740    0    0 541744 385800 325021 1678233 46 30 21  3  0  0
58  2  62064 95617524 2400524 79077748    0    0 690608 550916 351403 1696119 47 26 19  8  0  0
43  2  62064 95625616 2400524 79077772    0    0 592608 429636 336022 1740742 48 27 21  3  0  0
87 13  62064 95632008 2400524 79077792    0    0 616624 515788 338560 1715659 47 28 21  4  0  0
74 10  62064 95634436 2400524 79077800    0    0 610784 507148 338209 1709933 48 28 21  3  0  0
45  8  62064 95629036 2400524 79077828    0    0 564128 403600 327034 1695084 47 29 21  3  0  0
83  9  62064 95628920 2400524 79077856    0    0 662096 532832 339995 1676196 47 27 19  7  0  0
32  5  62064 95637504 2400524 79077876    0    0 630640 515816 341405 1712164 48 28 20  4  0  0
39 13  62064 95631020 2400524 79077892    0    0 711856 480164 353258 1774416 50 26 19  4  0  0
29  0  62064 95616208 2400524 79077916    0    0 644080 524368 339846 1726652 48 28 20  4  0  0
55 16  62064 95618024 2400524 79077924    0    0 560496 396636 326752 1695010 47 29 21  3  0  0
79 11  62064 95625196 2400524 79077940    0    0 613616 504848 338556 1718714 48 28 20  4  0  0
103 20  62064 95638492 2400524 79077960    0    0 557648 400108 326933 1721916 48 27 22  3  0  0
109  9  62064 95632876 2400528 79077972    0    0 643888 520252 344225 1732409 48 27 20  5  0  0
118  7  62064 95632840 2400528 79078000    0    0 558416 400524 329026 1718540 48 27 22  3  0  0
45  9  62064 95637796 2400528 79078016    0    0 619184 508152 344613 1742847 48 27 20  4  0  0
63 16  62064 95628036 2400528 79078040    0    0 608576 432332 337648 1747855 49 27 21  3  0  0
45  7  62064 95618032 2400528 79078060    0    0 652240 532688 339423 1696251 47 26 20  6  0  0
90  5  62064 95619720 2400528 79078072    0    0 544704 389680 327827 1696690 47 30 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 14  62064 95625120 2400528 79078088    0    0 658160 528768 338210 1690824 47 27 20  6  0  0
47  4  62064 95631960 2400528 79078108    0    0 570912 408640 332146 1734096 48 28 21  3  0  0
52 28  62064 95630084 2400528 79078124    0    0 559152 474604 331209 1723992 47 28 21  3  0  0
95 12  62064 95633136 2400528 79078160    0    0 589216 423744 334030 1736064 49 27 21  3  0  0
125  5  62064 95630900 2400528 79078172    0    0 617184 504540 340807 1729093 48 27 20  4  0  0
71 13  62064 95626080 2400528 79078260    0    0 566304 397936 327149 1691852 47 29 21  3  0  0
59  5  62064 95613580 2400528 79078280    0    0 635792 511688 338278 1675102 46 27 20  6  0  0
110  3  62064 95620024 2400528 79078300    0    0 585536 419216 334969 1740844 48 27 21  3  0  0
49 12  62064 95632840 2400528 79078316    0    0 663392 534976 348085 1725764 48 27 20  5  0  0
61  3  62064 95634504 2400528 79078340    0    0 555392 398108 326989 1688777 46 30 21  3  0  0
105  8  62064 95621356 2400528 79078352    0    0 606400 504540 334115 1709019 48 29 20  3  0  0
47  9  62064 95629516 2400528 79078376    0    0 602240 429320 333299 1702971 47 29 21  3  0  0
33 15  62064 95629488 2400528 79078392    0    0 724912 565032 349082 1712536 49 25 18  8  0  0
41  5  62064 95636816 2400528 79078408    0    0 607216 427376 339118 1739849 48 28 21  3  0  0
61  7  62064 95626848 2400528 79078432    0    0 646672 522908 338831 1675842 47 28 19  6  0  0
36  3  62064 95609368 2400528 79078444    0    0 573296 405380 332176 1704293 47 29 21  3  0  0
77 11  62064 95627580 2400528 79078460    0    0 621680 509432 336948 1705674 47 27 20  5  0  0
99  5  62064 95632260 2400528 79078476    0    0 598288 426164 337010 1750550 48 28 21  3  0  0
43  9  62064 95627708 2400528 79078496    0    0 689392 525912 349018 1772478 50 26 20  4  0  0
58  7  62064 95623904 2400528 79078520    0    0 592112 497680 335757 1740218 48 28 21  3  0  0
37  5  62064 95620716 2400528 79078556    0    0 592960 424008 332276 1740189 49 27 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  9  62064 95628868 2400528 79078568    0    0 587280 488000 335581 1738322 48 28 21  3  0  0
61 24  62064 95618852 2400528 79078588    0    0 576864 415016 332757 1729910 48 28 21  3  0  0
41  7  62064 95601660 2400528 79078600    0    0 610272 497604 341822 1759728 48 28 21  3  0  0
57 15  62064 95625544 2400528 79078620    0    0 748112 586816 356670 1761533 50 25 19  6  0  0
74  3  62064 95621804 2400528 79078636    0    0 575184 405688 331074 1725344 47 29 21  3  0  0
36  3  62064 95626808 2400528 79078656    0    0 615232 503372 339721 1749372 48 28 21  3  0  0
54  1  62064 95621436 2400528 79078672    0    0 574944 414308 332016 1730422 48 28 21  3  0  0
65 12  62064 95623792 2400528 79078688    0    0 652576 531616 348332 1763909 50 27 20  3  0  0
38  5  62064 95628628 2400528 79078704    0    0 581440 419916 337076 1733873 48 28 21  3  0  0
108 13  62064 95619452 2400528 79078728    0    0 637968 517604 348712 1761966 49 27 20  3  0  0
136  5  62064 95588708 2400528 79078740    0    0 587760 416356 334374 1740436 48 27 21  3  0  0
78  7  62064 95630952 2400528 79078752    0    0 602288 497956 338594 1740473 49 27 21  3  0  0
70 12  62064 95629288 2400528 79078776    0    0 634480 439072 338670 1740368 49 27 20  4  0  0
62  4  62064 95624528 2400528 79078804    0    0 708848 585236 348197 1687424 48 25 18  9  0  0
112  7  62064 95627604 2400528 79078824    0    0 640672 517208 342967 1706042 48 28 20  5  0  0
99 14  62064 95628004 2400528 79078848    0    0 630800 512468 338172 1702065 47 29 20  4  0  0
87 24  62064 95627664 2400528 79078860    0    0 606176 426892 332494 1710052 48 29 21  3  0  0
114 11  62064 95620568 2400528 79078868    0    0 562240 394384 325049 1689109 47 29 21  3  0  0
122  4  62064 95592748 2400528 79078900    0    0 625600 503992 341237 1707472 47 27 20  5  0  0
37  9  62064 95624812 2400528 79078912    0    0 627184 508684 335687 1692667 46 27 20  6  0  0
40  0  62064 95627076 2400528 79078936    0    0 574544 404092 329090 1692203 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  4  62064 95627848 2400528 79078948    0    0 643264 521100 341385 1712024 48 28 20  5  0  0
40 13  62064 95624752 2400528 79078972    0    0 605632 425508 337349 1737607 49 27 21  3  0  0
51 10  62064 95622548 2400528 79079008    0    0 617792 503208 344789 1765780 48 27 21  3  0  0
62  7  62064 95625852 2400528 79079016    0    0 579360 417564 331873 1728841 48 28 21  3  0  0
49 24  62064 95613684 2400528 79079032    0    0 560416 412212 330396 1726434 48 28 22  3  0  0
43  7  62064 95571792 2400528 79079044    0    0 709984 556208 354417 1745753 49 27 19  5  0  0
55 11  62064 95618164 2400528 79079056    0    0 632800 446900 333864 1709542 48 28 21  3  0  0
58  7  62064 95624860 2400528 79079080    0    0 676208 541480 346274 1724758 48 27 19  6  0  0
43  7  62064 95630208 2400528 79079108    0    0 589136 417604 332189 1730660 48 27 22  3  0  0
60 14  62064 95622212 2400528 79079132    0    0 639504 518384 341650 1723403 48 28 20  4  0  0
54 19  62064 95626484 2400528 79079148    0    0 593456 418472 329377 1698174 47 29 21  3  0  0
48 11  62064 95624272 2400528 79079160    0    0 670096 538248 346662 1728253 48 27 19  6  0  0
120  9  62064 95630264 2400528 79079184    0    0 593904 421896 333356 1736549 48 28 21  3  0  0
53 21  62064 95610004 2400532 79079204    0    0 572320 423488 329321 1737917 48 27 21  3  0  0
88  8  62064 95625884 2400532 79079228    0    0 657712 506364 340750 1681008 46 28 19  7  0  0
60 12  62064 95623864 2400532 79079236    0    0 638128 520396 339502 1708916 48 28 20  4  0  0
42  2  62064 95632144 2400532 79079256    0    0 582640 414500 331649 1736936 48 28 21  3  0  0
55 11  62064 95624048 2400532 79079284    0    0 624400 515112 339742 1737022 48 27 21  4  0  0
46  4  62064 95616080 2400532 79079296    0    0 581888 413884 334522 1738680 48 28 21  3  0  0
86  5  62064 95626844 2400532 79079328    0    0 666576 537596 347069 1739367 48 27 20  5  0  0
28  3  62064 95611672 2400532 79079336    0    0 564224 405124 326533 1684686 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122 15  62064 95587020 2400532 79079356    0    0 612512 505912 338017 1713342 48 28 20  4  0  0
78  6  62064 95627576 2400532 79079376    0    0 560272 401836 329145 1725642 48 28 22  3  0  0
31  3  62064 95628476 2400532 79079440    0    0 618624 514556 337688 1689984 48 27 20  4  0  0
56 25  62064 95629472 2400532 79079476    0    0 660448 532512 343363 1722042 48 27 20  5  0  0
40  7  62064 95626660 2400532 79079508    0    0 777248 604868 358957 1767663 50 25 18  6  0  0
44  5  62064 95629004 2400532 79079512    0    0 577824 407724 330241 1724030 48 28 21  3  0  0
97  5  62064 95621752 2400532 79079544    0    0 634576 520568 342961 1734906 48 27 21  4  0  0
59  7  62064 95628308 2400532 79079556    0    0 576416 410268 329248 1690246 47 29 21  3  0  0
88  6  62064 95598504 2400532 79079576    0    0 618272 511260 340404 1714444 47 28 20  4  0  0
124 14  62064 95616992 2400532 79079584    0    0 554336 398408 335023 1726427 48 28 21  3  0  0
49  1  62064 95627932 2400532 79079604    0    0 629600 508532 337965 1694894 48 26 21  5  0  0
65  7  62064 95632284 2400532 79079636    0    0 557808 397864 330527 1700308 47 30 21  3  0  0
35 21  62064 95627796 2400532 79079652    0    0 639536 512616 338065 1675162 46 27 20  7  0  0
35  4  62064 95624312 2400532 79079668    0    0 563280 405032 328988 1718593 48 28 21  3  0  0
60  3  62064 95628388 2400532 79079692    0    0 734176 567972 351537 1709091 48 25 18  9  0  0
34 14  62064 95628444 2400532 79079720    0    0 579776 490764 336208 1734434 48 28 21  3  0  0
40 20  62064 95597340 2400532 79079732    0    0 595088 414576 336919 1744075 48 28 21  3  0  0
126  6  62064 95623796 2400536 79079740    0    0 623232 472228 342775 1738799 49 27 21  3  0  0
57  8  62064 95619360 2400536 79079764    0    0 580512 412700 333967 1733380 48 28 21  3  0  0
40  8  62064 95621580 2400536 79079792    0    0 599952 499600 338598 1742648 48 28 21  3  0  0
29  2  62064 95621148 2400536 79079812    0    0 574320 411304 334849 1727258 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  7  62064 95624908 2400536 79079816    0    0 590752 491296 340422 1739945 48 28 21  3  0  0
35  9  62064 95620360 2400536 79079844    0    0 656928 469532 344740 1755814 49 27 20  3  0  0
47 10  62064 95625868 2400536 79079868    0    0 645568 521388 338879 1721702 48 28 20  4  0  0
85  6  62064 95599088 2400536 79079876    0    0 616496 471540 339173 1730403 48 29 20  3  0  0
54 15  62064 95615312 2400536 79079896    0    0 707312 566580 342942 1678973 47 26 19  8  0  0
59  5  62064 95619092 2400536 79079920    0    0 650512 523172 341462 1723938 48 27 20  5  0  0
79 10  62064 95623708 2400536 79079936    0    0 604640 432472 336017 1735575 48 28 21  3  0  0
51  5  62064 95629720 2400536 79079964    0    0 616432 433320 336604 1751057 49 27 21  3  0  0
37  6  62064 95616008 2400536 79079972    0    0 653504 518352 337260 1693982 47 28 19  6  0  0
87 10  62064 95625232 2400536 79080000    0    0 546512 386160 322212 1678673 47 29 21  3  0  0
57 11  62064 95627132 2400536 79080024    0    0 567200 471284 329089 1690098 47 29 21  3  0  0
32  1  62064 95594384 2400540 79080032    0    0 727440 575036 354396 1743155 48 27 19  6  0  0
55 11  62064 95629672 2400540 79080064    0    0 611488 428940 337001 1743419 49 27 21  3  0  0
94  7  62064 95629484 2400540 79080080    0    0 651392 522140 340964 1740945 48 27 20  4  0  0
71  5  62064 95624700 2400540 79080092    0    0 561680 391416 329468 1723161 48 28 21  3  0  0
44  4  62064 95625112 2400540 79080112    0    0 592032 478180 336472 1711515 47 28 21  4  0  0
26  5  62064 95626260 2400540 79080132    0    0 586208 415416 333542 1704218 48 29 21  3  0  0
34 12  62064 95623540 2400540 79080168    0    0 653024 526612 342052 1691689 48 27 19  6  0  0
57  2  62064 95625764 2400540 79080180    0    0 572192 410836 333345 1722523 48 28 21  3  0  0
72 64  62064 95601288 2400540 79080196    0    0 567360 469732 336524 1735407 48 28 21  3  0  0
37 22  62064 95619708 2400540 79080212    0    0 594592 426084 334361 1701070 47 29 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  62064 95627776 2400540 79080236    0    0 621296 511172 337394 1720338 48 27 21  4  0  0
87  3  62064 95629660 2400540 79080260    0    0 573152 407604 335877 1732132 48 28 22  3  0  0
61 13  62064 95620388 2400540 79080276    0    0 646864 523180 339412 1688664 47 27 20  6  0  0
67  4  62064 95619284 2400540 79080292    0    0 567328 409256 326470 1690609 47 29 21  3  0  0
76 11  62064 95625748 2400540 79080312    0    0 720976 568920 351301 1735869 49 26 19  6  0  0
115  5  62064 95623184 2400540 79080324    0    0 666816 531812 340000 1691448 47 26 20  7  0  0
14  3  62064 95604768 2400540 79080352    0    0 557152 400972 328404 1706501 46 30 21  3  0  0
58  7  62064 95612116 2400540 79080356    0    0 656336 527424 344660 1734725 49 27 20  4  0  0
53  3  62064 95624984 2400540 79080384    0    0 613808 443404 338962 1740626 48 28 21  3  0  0
91  8  62064 95619680 2400540 79080400    0    0 596688 498420 338753 1692232 46 29 20  4  0  0
98 14  62064 95622064 2400540 79080412    0    0 561328 406132 327404 1698117 47 29 21  3  0  0
60 28  62064 95631552 2400540 79080428    0    0 616640 504364 340725 1709477 47 28 21  4  0  0
46  7  62064 95619804 2400540 79080460    0    0 638032 447252 343711 1749882 49 27 20  3  0  0
81  4  62064 95621768 2400540 79080480    0    0 679680 534644 338705 1631265 45 26 18 11  0  0
103 11  62064 95591088 2400540 79080492    0    0 661424 527776 340543 1648465 46 26 19  9  0  0
52  6  62064 95613896 2400544 79080504    0    0 686896 542060 345084 1676889 47 25 19  9  0  0
45 20  62064 95617408 2400544 79080528    0    0 567296 396320 325961 1689183 46 30 20  3  0  0
69 59  62064 95627608 2400544 79080548    0    0 727712 566232 341601 1665122 47 26 18  9  0  0
123  6  62064 95617020 2400544 79080560    0    0 688208 530908 340167 1651630 47 26 18  9  0  0
102 19  62064 95616976 2400544 79080664    0    0 698640 533492 334096 1650377 46 26 18  9  0  0
122  2  62064 95620728 2400544 79080692    0    0 593984 409896 327404 1694549 47 29 20  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 12  62064 95613208 2400544 79080700    0    0 661712 524084 337195 1654524 46 27 18  9  0  0
55 17  62064 95595092 2400544 79080728    0    0 694400 545696 344079 1673648 46 26 18 10  0  0
61  3  62064 95626396 2400544 79080748    0    0 596576 411624 326910 1704880 48 29 20  3  0  0
101 16  62064 95634880 2400544 79080760    0    0 623936 497172 330367 1641652 46 27 19  7  0  0
96  4  62064 95627204 2400544 79080776    0    0 600672 412964 335094 1729611 48 27 21  4  0  0
51  4  62064 95628928 2400544 79080800    0    0 630416 499508 337613 1695766 47 26 20  6  0  0
56  8  62064 95629760 2400544 79080816    0    0 564256 421464 332064 1723042 47 28 22  3  0  0
105 11  62064 95620748 2400544 79080840    0    0 590032 465948 333501 1695464 47 29 21  3  0  0
56  4  62064 95619464 2400544 79080852    0    0 563296 405744 325398 1683226 47 30 21  3  0  0
91 22  62064 95602684 2400544 79080868    0    0 632064 507028 338299 1682352 47 28 20  5  0  0
52  7  62064 95623052 2400544 79080900    0    0 677440 539404 345046 1719845 48 27 19  6  0  0
38 16  62064 95621068 2400544 79080920    0    0 591488 421448 335580 1732992 48 27 21  3  0  0
61  6  62064 95626580 2400544 79080944    0    0 635920 512816 339141 1696698 47 29 20  5  0  0
60 22  62064 95628440 2400544 79080952    0    0 620688 438496 335361 1714403 48 29 20  3  0  0
52  9  62064 95625404 2400544 79080976    0    0 676864 543480 342639 1693038 48 27 19  6  0  0
32  7  62064 95626752 2400544 79081008    0    0 592384 420388 329127 1711128 47 30 21  3  0  0
67  9  62064 95623164 2400544 79081024    0    0 665136 532748 342021 1681273 47 26 20  8  0  0
59 24  62064 95601308 2400544 79081032    0    0 672576 539852 344614 1719383 48 26 19  6  0  0
66  5  62064 95619816 2400544 79081052    0    0 643024 436480 336858 1729965 49 28 19  4  0  0
67 13  62064 95629316 2400544 79081068    0    0 627152 509848 334128 1674852 47 28 19  6  0  0
73 11  62064 95629872 2400544 79081092    0    0 603584 431676 338459 1735489 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  3  62064 95628740 2400544 79081116    0    0 630432 509692 340674 1719085 47 28 20  5  0  0
55  6  62064 95619792 2400544 79081132    0    0 571888 406552 332139 1724344 48 28 21  3  0  0
78  6  62064 95621200 2400544 79081140    0    0 674016 533012 338005 1650643 46 26 19  8  0  0
75  8  62064 95624252 2400544 79081160    0    0 547664 389928 323618 1683299 46 30 21  3  0  0
93 10  62064 95599200 2400544 79081184    0    0 675760 532628 343754 1694784 48 26 19  7  0  0
46  1  62064 95610076 2400544 79081196    0    0 581776 419104 332269 1725582 48 28 21  3  0  0
36  4  62064 95619004 2400544 79081220    0    0 647568 520496 338850 1702348 47 28 20  5  0  0
72 19  62064 95612736 2400544 79081240    0    0 561200 402352 330238 1695238 46 30 21  3  0  0
64 19  62064 95621776 2400544 79081260    0    0 674064 548488 347046 1737708 49 27 20  4  0  0
42  3  62064 95621020 2400544 79081280    0    0 565952 404832 333350 1726210 48 29 21  3  0  0
75  6  62064 95623304 2400544 79081300    0    0 654256 533588 341350 1718093 48 28 20  4  0  0
51 13  62064 95627436 2400544 79081320    0    0 566784 414656 329097 1698333 47 29 21  3  0  0
53  8  62064 95610952 2400544 79081340    0    0 593232 478124 332851 1688380 47 29 20  4  0  0
87  5  62064 95618532 2400544 79081360    0    0 650480 522472 335793 1661106 46 27 19  7  0  0
84 18  62064 95624900 2400544 79081372    0    0 572880 406596 328288 1700143 47 30 21  3  0  0
81 10  62064 95628664 2400544 79081400    0    0 640480 514776 338091 1703536 47 28 20  5  0  0
20  4  62064 95619720 2400544 79081420    0    0 655840 536828 347534 1751191 49 27 20  4  0  0
86  8  62064 95623408 2400544 79081440    0    0 555072 397264 326781 1711224 47 29 21  3  0  0
72  6  62064 95622692 2400544 79081456    0    0 656992 526984 337298 1698982 47 28 19  6  0  0
83  6  62064 95628188 2400544 79081472    0    0 667792 529188 336775 1665051 47 27 19  8  0  0
46  4  62064 95610660 2400544 79081476    0    0 563664 395800 328215 1721097 48 28 21  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  62064 95613348 2400544 79081504    0    0 620864 509740 341253 1730354 48 28 20  4  0  0
71 15  62064 95625236 2400544 79081520    0    0 615104 428948 336389 1711359 48 28 21  3  0  0
18  4  62064 95624680 2400544 79081544    0    0 635072 520688 336496 1701342 48 27 20  5  0  0
107 19  62064 95628684 2400544 79081556    0    0 592848 421164 334690 1727213 48 28 21  3  0  0
44  8  62064 95625604 2400544 79081572    0    0 603680 491480 334192 1682020 46 29 20  4  0  0
80  5  62064 95624804 2400544 79081604    0    0 590112 428748 334284 1704703 47 29 21  3  0  0
137 13  62064 95622584 2400544 79081616    0    0 633520 508448 336582 1663471 47 26 20  7  0  0
49 11  62064 95617948 2400544 79081632    0    0 632384 513580 338846 1710719 47 27 20  6  0  0
42  3  62064 95606900 2400544 79081644    0    0 648240 452892 341446 1744021 49 28 20  3  0  0
20  2  62064 95624872 2400544 79081672    0    0 617520 508440 332806 1705942 46 29 20  4  0  0
103  6  62064 95616880 2400544 79081692    0    0 552640 390620 322712 1693657 47 29 22  3  0  0
38  6  62064 95616316 2400544 79081712    0    0 656688 529580 338052 1681656 47 28 19  6  0  0
