You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:54:21| 37  29  22   1   0| 298M  143M| 494B  414B|   0     0 | 249k 1480k
15-09 14:54:22| 37  29  22   1   0| 286M  174M| 499B  413B|   0     0 | 257k 1488k
15-09 14:54:23| 36  29  22   1   0| 291M  138M| 946B  980B|   0     0 | 253k 1478k
15-09 14:54:24| 37  29  22   1   0| 294M  143M| 494B  413B|   0     0 | 247k 1474k
15-09 14:54:25| 37  30  22   1   0| 283M  187M| 497B  413B|   0     0 | 249k 1466k
15-09 14:54:26| 39  29  21   1   0| 302M  158M| 495B  413B|   0     0 | 269k 1504k
15-09 14:54:27| 38  28  22   1   0| 260M  145M| 496B  414B|   0     0 | 262k 1495k
15-09 14:54:28| 38  29  22   1   0| 301M  159M| 494B  414B|   0     0 | 263k 1498k
15-09 14:54:29| 37  30  22   1   0| 302M  178M|  60B    0 |   0     0 | 255k 1484k
15-09 14:54:30| 36  30  22   1   0| 275M  129M| 488B  415B|   0     0 | 246k 1467k
15-09 14:54:31| 36  30  22   1   0| 289M  134M|  60B    0 |   0     0 | 252k 1475k
15-09 14:54:32| 38  28  21   1   0| 316M  206M|  60B   74B|   0     0 | 273k 1514k
15-09 14:54:33| 38  29  22   1   0| 273M  140M|  60B   74B|   0     0 | 257k 1481k
15-09 14:54:34| 37  29  22   1   0| 282M  134M| 495B  489B|   0     0 | 246k 1471k
15-09 14:54:35| 37  29  22   1   0| 306M  181M| 496B  488B|   0     0 | 253k 1478k
15-09 14:54:36| 37  30  22   1   0| 275M  136M| 496B  489B|   0     0 | 248k 1467k
15-09 14:54:37| 38  30  22   1   0| 301M  142M|  60B   74B|   0     0 | 252k 1474k
15-09 14:54:38| 37  29  22   1   0| 292M  176M| 485B  413B|   0     0 | 250k 1475k
15-09 14:54:39| 36  29  22   1   0| 276M  129M| 488B  480B|   0     0 | 251k 1469k
15-09 14:54:40| 38  29  22   1   0| 299M  159M| 434B    0 |   0     0 | 271k 1503k
15-09 14:54:41| 38  28  21   1   0| 298M  202M| 680B 8507B|   0     0 | 273k 1510k
15-09 14:54:42| 37  29  22   1   0| 284M  140M| 497B  417B|   0     0 | 256k 1475k
15-09 14:54:43| 36  30  22   1   0| 294M  139M| 872B  414B|   0     0 | 249k 1476k
15-09 14:54:44| 37  30  22   1   0| 289M  177M| 765B  829B|   0     0 | 258k 1492k
15-09 14:54:45| 38  29  22   1   0| 300M  159M|  60B    0 |   0     0 | 265k 1502k
15-09 14:54:46| 37  29  22   1   0| 275M  135M| 433B  694B|   0     0 | 248k 1476k
15-09 14:54:47| 37  29  22   1   0| 283M  134M|  60B    0 |   0     0 | 248k 1472k
15-09 14:54:48| 38  29  21   1   0| 304M  193M|  60B    0 |   0     0 | 268k 1500k
15-09 14:54:49| 37  29  22   1   0| 273M  140M|  60B    0 |   0     0 | 252k 1476k
15-09 14:54:50| 37  30  21   1   0| 303M  161M|  60B    0 |   0     0 | 253k 1479k
15-09 14:54:51| 37  29  22   1   0| 304M  180M|  60B    0 |   0     0 | 252k 1484k
15-09 14:54:52| 37  30  22   1   0| 283M  134M|  60B   74B|   0     0 | 246k 1466k
15-09 14:54:53| 36  30  22   1   0| 292M  140M|  60B   74B|   0     0 | 247k 1475k
15-09 14:54:54| 37  29  22   1   0| 306M  186M| 504B  487B|   0     0 | 253k 1480k
15-09 14:54:55| 37  31  22   1   0| 286M  131M| 504B  487B|   0     0 | 252k 1473k
15-09 14:54:56| 37  31  22   1   0| 293M  140M| 503B  480B|   0     0 | 257k 1489k
15-09 14:54:57| 37  29  21   1   0| 297M  180M| 503B  614B|   0     0 | 254k 1480k
15-09 14:54:58| 38  28  22   1   0| 292M  150M| 598B  469B|   0     0 | 262k 1497k
15-09 14:54:59| 37  29  22   1   0| 281M  135M| 496B  490B|   0     0 | 245k 1468k
15-09 14:55:00| 36  31  22   1   0| 287M  132M| 505B  406B|   0     0 | 252k 1470k
15-09 14:55:01| 38  30  21   1   0| 313M  190M| 505B  406B|   0     0 | 255k 1483k
15-09 14:55:02| 37  29  23   1   0| 261M  127M| 504B  406B|   0     0 | 241k 1462k
15-09 14:55:03| 36  29  22   1   0| 298M  138M| 926B  812B|   0     0 | 247k 1478k
15-09 14:55:04| 37  28  21   1   0| 312M  184M| 497B  413B|   0     0 | 262k 1500k
15-09 14:55:05| 37  30  22   1   0| 273M  130M| 497B  416B|   0     0 | 254k 1477k
15-09 14:55:06| 36  29  22   1   0| 300M  146M| 529B  407B|   0     0 | 249k 1484k
15-09 14:55:07| 37  29  22   1   0| 301M  178M| 949B 1282B|   0     0 | 251k 1479k
15-09 14:55:08| 36  30  22   1   0| 264M  122M| 485B  413B|   0     0 | 240k 1461k
15-09 14:55:09| 38  28  22   1   0| 302M  156M|  60B    0 |   0     0 | 262k 1491k
15-09 14:55:10| 37  28  22   1   0| 293M  179M| 854B  408B|   0     0 | 248k 1469k
15-09 14:55:11| 36  30  22   1   0| 268M  128M| 553B  406B|   0     0 | 246k 1464k
15-09 14:55:12| 38  29  22   1   0| 294M  137M| 120B    0 |   0     0 | 250k 1481k
15-09 14:55:13| 37  30  22   1   0| 282M  150M| 861B  417B|   0     0 | 255k 1481k
15-09 14:55:14| 38  28  22   1   0| 309M  206M| 498B  414B|   0     0 | 277k 1520k
15-09 14:55:15| 37  28  22   1   0| 258M  138M| 497B  414B|   0     0 | 254k 1478k
15-09 14:55:16| 37  29  22   1   0| 291M  138M| 951B  999B|   0     0 | 251k 1480k
15-09 14:55:17| 38  29  22   1   0| 298M  187M| 486B  407B|   0     0 | 264k 1500k
15-09 14:55:18| 38  29  22   1   0| 285M  149M| 491B  418B|   0     0 | 267k 1499k
15-09 14:55:19| 38  29  21   1   0| 293M  153M| 495B  413B|   0     0 | 262k 1497k
15-09 14:55:20| 40  28  22   1   0| 291M  196M|3113B 1846B|   0     0 | 273k 1506k
15-09 14:55:21| 38  29  22   1   0| 284M  144M| 494B  414B|   0     0 | 263k 1493k
15-09 14:55:22| 38  30  22   1   0| 291M  141M| 499B  413B|   0     0 | 254k 1483k
15-09 14:55:23| 36  30  22   1   0| 277M  173M| 946B  980B|   0     0 | 247k 1466k
15-09 14:55:24| 38  29  22   1   0| 293M  141M| 494B  413B|   0     0 | 250k 1482k
15-09 14:55:25| 37  29  22   1   0| 284M  133M| 497B  413B|   0     0 | 247k 1468k
15-09 14:55:26| 37  30  22   1   0| 294M  147M| 495B  413B|   0     0 | 254k 1481k
15-09 14:55:27| 38  28  22   1   0| 297M  195M| 496B  414B|   0     0 | 271k 1506k
15-09 14:55:28| 37  29  23   1   0| 276M  136M| 494B  414B|   0     0 | 245k 1472k
15-09 14:55:29| 37  31  22   1   0| 297M  138M|  60B    0 |   0     0 | 259k 1493k
15-09 14:55:30| 37  30  22   1   0| 304M  185M| 488B  415B|   0     0 | 258k 1487k
15-09 14:55:31| 37  30  22   1   0| 266M  124M|  60B    0 |   0     0 | 242k 1457k
15-09 14:55:32| 37  31  22   1   0| 293M  140M|  60B    0 |   0     0 | 250k 1480k
15-09 14:55:33| 37  30  22   1   0| 297M  182M|  60B    0 |   0     0 | 257k 1491k
15-09 14:55:34| 39  28  22   1   0| 284M  154M| 495B  415B|   0     0 | 273k 1514k
15-09 14:55:35| 38  28  22   1   0| 291M  162M| 496B  414B|   0     0 | 269k 1508k
15-09 14:55:36| 37  30  22   1   0| 288M  179M| 496B  415B|   0     0 | 251k 1475k
15-09 14:55:37| 38  28  22   1   0| 288M  153M|  60B    0 |   0     0 | 269k 1497k
15-09 14:55:38| 37  29  22   1   0| 284M  147M| 485B  413B|   0     0 | 263k 1496k
15-09 14:55:39| 37  29  22   1   0| 302M  197M| 488B  406B|   0     0 | 257k 1482k
15-09 14:55:40| 38  29  21   1   0| 306M  148M| 434B    0 |   0     0 | 257k 1488k
15-09 14:55:41| 37  29  22   1   0| 282M  134M| 746B 8508B|   0     0 | 247k 1471k
15-09 14:55:42| 38  30  21   1   0| 296M  146M| 497B  491B|   0     0 | 253k 1466k
15-09 14:55:43| 38  27  21   1   0| 300M  190M| 498B  488B|   0     0 | 276k 1512k
15-09 14:55:44| 38  28  22   1   0| 278M  157M|1139B  903B|   0     0 | 265k 1501k
15-09 14:55:45| 38  29  22   1   0| 287M  155M|  60B   74B|   0     0 | 269k 1499k
15-09 14:55:46| 38  28  22   1   0| 304M  204M|  60B   74B|   0     0 | 274k 1512k
15-09 14:55:47| 38  28  22   1   0| 275M  149M|  60B   74B|   0     0 | 275k 1511k
15-09 14:55:48| 37  28  22   1   0| 304M  157M|  60B    0 |   0     0 | 260k 1490k
15-09 14:55:49| 37  29  22   1   0| 299M  180M|  60B   74B|   0     0 | 253k 1483k
15-09 14:55:50| 37  29  22   1   0| 279M  130M|  60B    0 |   0     0 | 251k 1471k
15-09 14:55:51| 38  28  22   1   0| 299M  152M|  60B    0 |   0     0 | 268k 1504k
15-09 14:55:52| 38  27  22   1   0| 295M  203M|  60B   74B|   0     0 | 277k 1511k
15-09 14:55:53| 37  28  22   1   0| 291M  145M|  60B   74B|   0     0 | 257k 1476k
15-09 14:55:54| 36  30  22   1   0| 283M  135M|  60B   74B|   0     0 | 250k 1470k
15-09 14:55:55| 38  30  22   1   0| 287M  146M|  60B   74B|   0     0 | 250k 1470k
15-09 14:55:56| 38  29  22   1   0| 303M  188M|  60B   74B|   0     0 | 272k 1505k
15-09 14:55:57| 38  29  22   1   0| 283M  142M|  60B   74B|   0     0 | 251k 1479k
15-09 14:55:58| 37  29  22   1   0| 285M  135M|  60B    0 |   0     0 | 247k 1461k
15-09 14:55:59| 38  30  22   1   0| 294M  180M|  60B  208B|   0     0 | 260k 1485k
15-09 14:56:00| 38  28  22   1   0| 269M  152M| 162B   54B|   0     0 | 276k 1512k
15-09 14:56:01| 39  27  21   1   0| 300M  165M|  60B    0 |   0     0 | 275k 1512k
15-09 14:56:02| 38  28  22   1   0| 290M  192M|  60B    0 |   0     0 | 267k 1501k
15-09 14:56:03| 37  30  22   1   0| 273M  148M| 482B  406B|   0     0 | 251k 1467k
15-09 14:56:04| 38  28  22   1   0| 296M  150M|  60B    0 |   0     0 | 267k 1510k
15-09 14:56:05| 38  28  22   1   0| 284M  196M|  60B    0 |   0     0 | 275k 1510k
15-09 14:56:06| 39  28  22   1   0| 301M  165M| 529B  407B|   0     0 | 273k 1511k
15-09 14:56:07| 37  29  22   1   0| 265M  135M| 949B 1282B|   0     0 | 252k 1477k
15-09 14:56:08| 37  30  22   1   0| 308M  141M| 485B  413B|   0     0 | 254k 1482k
15-09 14:56:09| 38  28  22   1   0| 303M  199M|  60B    0 |   0     0 | 268k 1506k
15-09 14:56:10| 37  28  22   1   0| 263M  138M| 854B  408B|   0     0 | 259k 1481k
15-09 14:56:11| 37  30  22   1   0| 299M  150M| 487B  406B|   0     0 | 254k 1485k
15-09 14:56:12| 38  29  22   1   0| 300M  183M|  60B    0 |   0     0 | 252k 1477k
15-09 14:56:13| 36  29  22   1   0| 286M  132M| 487B  417B|   0     0 | 251k 1477k
15-09 14:56:14| 37  30  22   1   0| 274M  138M| 872B  414B|   0     0 | 246k 1470k
15-09 14:56:15| 37  29  22   1   0| 303M  184M| 497B  414B|   0     0 | 254k 1484k
15-09 14:56:16| 37  29  22   1   0| 294M  137M| 951B  999B|   0     0 | 250k 1475k
15-09 14:56:17| 37  29  22   1   0| 285M  135M| 486B  407B|   0     0 | 249k 1482k
15-09 14:56:18| 37  29  22   1   0| 296M  140M| 491B  418B|   0     0 | 254k 1476k
15-09 14:56:19| 37  29  21   1   0| 310M  190M| 495B  413B|   0     0 | 253k 1483k
15-09 14:56:20| 37  30  22   1   0| 273M  127M| 500B  413B|   0     0 | 243k 1461k
15-09 14:56:21| 37  30  22   1   0| 302M  143M| 494B  414B|   0     0 | 249k 1475k
15-09 14:56:22| 38  29  22   1   0| 305M  185M| 499B  413B|   0     0 | 253k 1487k
15-09 14:56:23| 36  29  22   1   0| 262M  123M| 946B  980B|   0     0 | 244k 1466k
15-09 14:56:24| 37  30  22   1   0| 307M  148M| 494B  413B|   0     0 | 253k 1479k
15-09 14:56:25| 36  29  22   1   0| 289M  177M| 497B  413B|   0     0 | 249k 1466k
15-09 14:56:26| 37  31  22   1   0| 290M  133M| 495B  413B|   0     0 | 249k 1462k
15-09 14:56:27| 37  30  22   1   0| 291M  138M| 496B  414B|   0     0 | 246k 1465k
15-09 14:56:28| 38  30  22   1   0| 300M  200M| 494B  414B|   0     0 | 256k 1486k
15-09 14:56:29| 39  29  22   1   0| 292M  156M|  60B    0 |   0     0 | 269k 1498k
15-09 14:56:30| 38  28  22   1   0| 273M  138M| 488B  415B|   0     0 | 252k 1483k
15-09 14:56:31| 37  29  22   1   0| 294M  142M|  60B    0 |   0     0 | 249k 1468k
15-09 14:56:32| 37  29  22   1   0| 304M  177M|  60B    0 |   0     0 | 256k 1481k
15-09 14:56:33| 37  29  22   1   0| 290M  142M|  60B    0 |   0     0 | 250k 1481k
15-09 14:56:34| 37  29  22   1   0| 282M  132M| 495B  415B|   0     0 | 247k 1467k
15-09 14:56:35| 36  30  22   1   0| 297M  181M| 496B  414B|   0     0 | 250k 1478k
15-09 14:56:36| 36  29  22   1   0| 267M  125M| 496B  415B|   0     0 | 245k 1462k
15-09 14:56:37| 39  28  22   1   0| 304M  160M|  60B    0 |   0     0 | 268k 1507k
15-09 14:56:38| 39  28  22   1   0| 301M  205M| 485B  413B|   0     0 | 273k 1512k
15-09 14:56:39| 39  29  22   1   0| 284M  153M| 488B  406B|   0     0 | 268k 1496k
15-09 14:56:40| 38  28  22   1   0| 303M  158M| 434B    0 |   0     0 | 267k 1496k
15-09 14:56:41| 38  29  21   1   0| 310M  204M| 746B 8508B|   0     0 | 278k 1526k
15-09 14:56:42| 39  28  22   1   0| 289M  155M| 497B  417B|   0     0 | 267k 1499k
15-09 14:56:43| 36  29  22   1   0| 283M  135M| 498B  414B|   0     0 | 248k 1478k
15-09 14:56:44| 36  29  22   1   0| 286M  173M|1139B  829B|   0     0 | 251k 1476k
15-09 14:56:45| 37  30  22   1   0| 288M  135M|  60B    0 |   0     0 | 252k 1482k
15-09 14:56:46| 37  29  22   1   0| 281M  140M| 433B  694B|   0     0 | 251k 1477k
15-09 14:56:47| 39  28  22   1   0| 283M  153M|  60B    0 |   0     0 | 269k 1507k
15-09 14:56:48| 39  29  21   1   0| 294M  198M|  60B    0 |   0     0 | 273k 1511k
15-09 14:56:49| 36  30  22   1   0| 272M  131M|  60B    0 |   0     0 | 255k 1478k
15-09 14:56:50| 37  29  22   1   0| 290M  137M|  60B    0 |   0     0 | 255k 1482k
15-09 14:56:51| 37  29  22   1   0| 295M  182M|  60B    0 |   0     0 | 252k 1486k
15-09 14:56:52| 37  30  22   1   0| 280M  130M|  60B   74B|   0     0 | 247k 1466k
15-09 14:56:53| 37  30  22   1   0| 286M  150M|  60B   74B|   0     0 | 250k 1474k
15-09 14:56:54| 37  30  22   1   0| 290M  177M|   0    74B|   0     0 | 259k 1487k
15-09 14:56:55| 37  30  22   1   0| 293M  142M| 120B   74B|   0     0 | 249k 1470k
15-09 14:56:56| 37  29  22   1   0| 291M  144M|   0    74B|   0     0 | 250k 1479k
15-09 14:56:57| 38  30  22   1   0| 282M  149M| 120B   74B|   0     0 | 259k 1493k
15-09 14:56:58| 38  30  22   1   0| 308M  179M|   0     0 |   0     0 | 260k 1509k
15-09 14:56:59| 37  30  22   1   0| 279M  136M| 120B   74B|   0     0 | 247k 1482k
15-09 14:57:00| 39  29  22   1   0| 282M  150M|   0     0 |   0     0 | 261k 1498k
15-09 14:57:01| 39  29  22   1   0| 308M  205M| 120B    0 |   0     0 | 272k 1518k
15-09 14:57:02| 40  27  21   1   0| 362M  197M|   0    74B|   0     0 | 292k 1527k
15-09 14:57:03| 39  28  22   1   0| 296M  206M| 482B  480B|   0     0 | 279k 1534k
15-09 14:57:04| 39  29  22   1   0| 290M  158M|  60B   74B|   0     0 | 270k 1510k
15-09 14:57:05| 37  31  22   1   0| 284M  142M|  60B   74B|   0     0 | 251k 1489k
15-09 14:57:06| 38  30  22   1   0| 277M  129M| 529B  481B|   0     0 | 243k 1472k
15-09 14:57:07| 38  30  22   1   0| 309M  185M| 949B 1356B|   0     0 | 261k 1504k
15-09 14:57:08| 37  29  22   1   0| 272M  130M| 950B  823B|   0     0 | 254k 1469k
15-09 14:57:09| 37  29  22   1   0| 296M  142M| 525B  484B|   0     0 | 248k 1479k
15-09 14:57:10| 38  29  22   1   0| 292M  178M| 854B  408B|   0     0 | 249k 1471k
15-09 14:57:11| 36  29  22   1   0| 276M  128M| 487B  406B|   0     0 | 242k 1466k
15-09 14:57:12| 37  30  22   1   0| 304M  146M|  60B    0 |   0     0 | 252k 1485k
15-09 14:57:13| 37  29  23   1   0| 279M  173M| 487B  417B|   0     0 | 245k 1474k
15-09 14:57:14| 37  30  22   1   0| 280M  134M| 872B  414B|   0     0 | 245k 1469k
15-09 14:57:15| 36  30  22   1   0| 279M  131M| 497B  414B|   0     0 | 247k 1475k
15-09 14:57:16| 37  30  22   1   0| 297M  161M| 951B  999B|   0     0 | 260k 1488k
15-09 14:57:17| 37  29  22   1   0| 293M  158M| 486B  407B|   0     0 | 248k 1481k
15-09 14:57:18| 36  29  23   1   0| 268M  146M| 491B  418B|   0     0 | 241k 1462k
15-09 14:57:19| 37  31  22   1   0| 295M  137M| 495B  413B|   0     0 | 251k 1483k
15-09 14:57:20| 37  30  22   1   0| 305M  184M| 500B  413B|   0     0 | 256k 1484k
15-09 14:57:21| 37  30  22   1   0| 268M  138M| 494B  414B|   0     0 | 253k 1472k
15-09 14:57:22| 37  30  22   1   0| 301M  147M| 499B  413B|   0     0 | 250k 1477k
15-09 14:57:23| 37  29  22   1   0| 289M  174M| 946B  980B|   0     0 | 249k 1467k
15-09 14:57:24| 38  27  22   1   0| 294M  159M| 494B  413B|   0     0 | 275k 1514k
15-09 14:57:25| 37  29  22   1   0| 267M  133M| 497B  413B|   0     0 | 247k 1479k
15-09 14:57:26| 38  28  22   1   0| 301M  192M| 495B  413B|   0     0 | 265k 1497k
15-09 14:57:27| 37  29  22   1   0| 299M  141M| 496B  414B|   0     0 | 251k 1474k
15-09 14:57:28| 37  29  23   1   0| 263M  124M| 494B  414B|   0     0 | 244k 1465k
15-09 14:57:29| 38  29  22   1   0| 310M  150M|  60B    0 |   0     0 | 258k 1494k
15-09 14:57:30| 37  28  22   1   0| 300M  185M| 488B  415B|   0     0 | 251k 1483k
15-09 14:57:31| 37  30  22   1   0| 268M  125M|  60B    0 |   0     0 | 245k 1460k
15-09 14:57:32| 37  29  22   1   0| 302M  144M|  60B    0 |   0     0 | 260k 1494k
15-09 14:57:33| 36  30  22   1   0| 292M  181M|  60B    0 |   0     0 | 260k 1496k
15-09 14:57:34| 39  29  22   1   0| 281M  155M| 495B  415B|   0     0 | 271k 1506k
15-09 14:57:35| 39  28  22   1   0| 294M  160M| 496B  414B|   0     0 | 271k 1509k
15-09 14:57:36| 38  28  22   1   0| 279M  184M| 496B  415B|   0     0 | 264k 1488k
15-09 14:57:37| 38  30  21   1   0| 306M  145M|  60B    0 |   0     0 | 259k 1490k
15-09 14:57:38| 37  30  22   1   0| 283M  138M| 485B  413B|   0     0 | 247k 1469k
15-09 14:57:39| 37  28  22   1   0| 294M  185M| 488B  406B|   0     0 | 259k 1486k
15-09 14:57:40| 37  29  22   1   0| 305M  143M| 434B    0 |   0     0 | 252k 1483k
15-09 14:57:41| 37  30  22   1   0| 268M  126M| 614B 8508B|   0     0 | 250k 1475k
15-09 14:57:42| 39  29  21   1   0| 310M  163M| 497B  417B|   0     0 | 273k 1516k
15-09 14:57:43| 39  29  21   1   0| 310M  225M| 498B  414B|   0     0 | 276k 1511k
15-09 14:57:44| 36  29  22   1   0| 265M  125M|1139B  829B|   0     0 | 243k 1455k
15-09 14:57:45| 37  29  22   1   0| 307M  145M|  60B    0 |   0     0 | 254k 1486k
15-09 14:57:46| 38  30  22   1   0| 309M  187M|  60B    0 |   0     0 | 257k 1485k
15-09 14:57:47| 36  30  22   1   0| 272M  131M|  60B    0 |   0     0 | 246k 1462k
15-09 14:57:48| 37  30  22   1   0| 305M  146M|  60B    0 |   0     0 | 254k 1488k
15-09 14:57:49| 37  29  22   1   0| 287M  173M|  60B    0 |   0     0 | 249k 1471k
15-09 14:57:50| 37  31  22   1   0| 298M  140M|  60B    0 |   0     0 | 257k 1480k
15-09 14:57:51| 37  29  22   1   0| 288M  140M|  60B    0 |   0     0 | 247k 1474k
15-09 14:57:52| 36  29  21   1   0| 299M  182M|  60B   74B|   0     0 | 253k 1475k
15-09 14:57:53| 37  30  22   1   0| 295M  137M|  60B   74B|   0     0 | 249k 1474k
15-09 14:57:54| 37  29  22   1   0| 288M  141M| 504B  487B|   0     0 | 249k 1476k
15-09 14:57:55| 36  29  22   1   0| 284M  175M| 504B  487B|   0     0 | 251k 1476k
15-09 14:57:56| 39  29  22   1   0| 304M  159M| 503B  480B|   0     0 | 267k 1494k
15-09 14:57:57| 36  29  22   1   0| 263M  125M| 503B  480B|   0     0 | 242k 1461k
15-09 14:57:58| 38  28  22   1   0| 307M  165M| 496B  415B|   0     0 | 266k 1507k
15-09 14:57:59| 37  30  22   1   0| 307M  179M| 496B  490B|   0     0 | 253k 1479k
15-09 14:58:00| 37  30  22   1   0| 288M  139M| 505B  406B|   0     0 | 248k 1469k
15-09 14:58:01| 37  29  22   1   0| 297M  180M| 505B  406B|   0     0 | 252k 1474k
15-09 14:58:02| 37  29  21   1   0| 298M  142M| 504B  406B|   0     0 | 254k 1480k
15-09 14:58:03| 37  30  22   1   0| 292M  141M| 926B  812B|   0     0 | 248k 1470k
15-09 14:58:04| 37  29  22   1   0| 297M  181M| 497B  413B|   0     0 | 252k 1475k
15-09 14:58:05| 37  29  22   1   0| 288M  136M| 497B  416B|   0     0 | 248k 1465k
15-09 14:58:06| 37  30  22   1   0| 296M  152M| 529B  407B|   0     0 | 257k 1489k
15-09 14:58:07| 38  28  22   1   0| 298M  212M| 949B 1282B|   0     0 | 268k 1498k
15-09 14:58:08| 39  28  21   1   0| 304M  167M| 485B  413B|   0     0 | 276k 1506k
15-09 14:58:09| 39  27  22   1   0| 285M  159M|  60B    0 |   0     0 | 271k 1517k
15-09 14:58:10| 38  29  21   1   0| 309M  206M| 854B  408B|   0     0 | 278k 1499k
15-09 14:58:11| 39  29  22   1   0| 300M  162M| 487B  406B|   0     0 | 273k 1503k
15-09 14:58:12| 37  28  22   1   0| 286M  147M|  60B   74B|   0     0 | 257k 1483k
15-09 14:58:13| 38  29  22   1   0| 296M  187M| 487B  491B|   0     0 | 260k 1481k
15-09 14:58:14| 39  28  22   1   0| 308M  167M| 872B  488B|   0     0 | 274k 1513k
15-09 14:58:15| 38  28  22   1   0| 277M  156M| 497B  488B|   0     0 | 268k 1501k
15-09 14:58:16| 38  29  21   1   0| 301M  166M| 951B 1073B|   0     0 | 278k 1514k
15-09 14:58:17| 39  29  22   1   0| 305M  204M| 486B  481B|   0     0 | 273k 1508k
15-09 14:58:18| 36  29  22   1   0| 278M  136M| 491B  418B|   0     0 | 246k 1466k
15-09 14:58:19| 37  29  22   1   0| 303M  138M| 495B  487B|   0     0 | 252k 1472k
15-09 14:58:20| 37  29  22   1   0| 300M  180M| 500B  413B|   0     0 | 253k 1477k
15-09 14:58:21| 36  29  23   1   0| 256M  123M| 494B  414B|   0     0 | 239k 1456k
15-09 14:58:22| 37  30  22   1   0| 296M  138M| 499B  413B|   0     0 | 249k 1479k
15-09 14:58:23| 36  30  22   1   0| 273M  169M| 946B  980B|   0     0 | 253k 1484k
15-09 14:58:24| 37  29  22   1   0| 295M  140M| 494B  413B|   0     0 | 250k 1473k
15-09 14:58:25| 37  30  22   1   0| 280M  135M| 497B  413B|   0     0 | 246k 1470k
15-09 14:58:26| 37  29  22   1   0| 285M  132M| 495B  413B|   0     0 | 254k 1481k
15-09 14:58:27| 37  29  22   1   0| 300M  185M| 496B  414B|   0     0 | 263k 1498k
15-09 14:58:28| 37  29  22   1   0| 273M  131M| 494B  414B|   0     0 | 247k 1467k
15-09 14:58:29| 38  30  22   1   0| 285M  137M|  60B    0 |   0     0 | 246k 1476k
15-09 14:58:30| 37  30  22   1   0| 291M  177M| 488B  415B|   0     0 | 254k 1481k
15-09 14:58:31| 37  30  22   1   0| 295M  135M|  60B    0 |   0     0 | 254k 1489k
15-09 14:58:32| 37  30  22   1   0| 270M  151M|  60B    0 |   0     0 | 244k 1465k
15-09 14:58:33| 37  30  22   1   0| 293M  139M|  60B    0 |   0     0 | 249k 1480k
15-09 14:58:34| 37  30  22   1   0| 302M  182M| 495B  415B|   0     0 | 252k 1478k
15-09 14:58:35| 36  29  22   1   0| 268M  128M| 496B  414B|   0     0 | 243k 1467k
15-09 14:58:36| 39  28  21   1   0| 313M  168M| 496B  415B|   0     0 | 273k 1513k
15-09 14:58:37| 39  29  22   1   0| 304M  205M|  60B    0 |   0     0 | 277k 1518k
15-09 14:58:38| 37  29  22   1   0| 255M  134M| 485B  413B|   0     0 | 254k 1471k
15-09 14:58:39| 38  28  22   1   0| 301M  155M| 488B  406B|   0     0 | 269k 1506k
15-09 14:58:40| 38  27  22   1   0| 280M  196M| 434B    0 |   0     0 | 270k 1504k
15-09 14:58:41| 37  28  22   1   0| 287M  158M| 680B 8507B|   0     0 | 271k 1505k
15-09 14:58:42| 36  30  22   1   0| 269M  131M| 497B  417B|   0     0 | 243k 1469k
15-09 14:58:43| 37  29  22   1   0| 286M  134M| 498B  414B|   0     0 | 247k 1468k
15-09 14:58:44| 37  29  22   1   0| 305M  182M|1139B  829B|   0     0 | 258k 1500k
15-09 14:58:45| 37  29  22   1   0| 278M  132M|  60B    0 |   0     0 | 250k 1467k
15-09 14:58:46| 37  30  22   1   0| 290M  142M| 433B  694B|   0     0 | 247k 1474k
15-09 14:58:47| 37  30  22   1   0| 297M  181M|  60B    0 |   0     0 | 250k 1477k
15-09 14:58:48| 38  28  22   1   0| 297M  141M|  60B    0 |   0     0 | 249k 1465k
15-09 14:58:49| 38  29  21   1   0| 314M  172M|  60B    0 |   0     0 | 277k 1514k
15-09 14:58:50| 37  28  22   1   0| 300M  190M|  60B    0 |   0     0 | 258k 1481k
15-09 14:58:51| 37  30  22   1   0| 276M  130M|  60B    0 |   0     0 | 248k 1468k
15-09 14:58:52| 38  29  22   1   0| 296M  151M|  60B   74B|   0     0 | 261k 1498k
15-09 14:58:53| 38  29  22   1   0| 295M  200M|  60B   74B|   0     0 | 275k 1507k
15-09 14:58:54| 39  28  22   1   0| 286M  159M|  60B   74B|   0     0 | 270k 1500k
15-09 14:58:55| 36  29  22   1   0| 293M  142M|  60B   74B|   0     0 | 251k 1481k
15-09 14:58:56| 37  29  22   1   0| 294M  176M|  60B   74B|   0     0 | 248k 1471k
15-09 14:58:57| 37  29  22   1   0| 287M  150M|  60B   74B|   0     0 | 254k 1479k
15-09 14:58:58| 37  29  22   1   0| 306M  157M|  60B    0 |   0     0 | 264k 1503k
15-09 14:58:59| 37  29  22   1   0| 280M  163M|  60B   74B|   0     0 | 253k 1472k
15-09 14:59:00| 37  30  22   1   0| 305M  158M|  60B    0 |   0     0 | 252k 1479k
15-09 14:59:01| 36  28  23   1   0| 269M  128M|  60B    0 |   0     0 | 242k 1465k
15-09 14:59:02| 38  29  21   1   0| 308M  168M|  60B    0 |   0     0 | 268k 1505k
15-09 14:59:03| 39  28  21   1   0| 304M  201M| 482B  406B|   0     0 | 275k 1516k
