Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:30:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:42 PM   13   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:42 PM   14   29.35    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:36:42 PM   16   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   17   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:36:42 PM   18   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   19   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:36:42 PM   20   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:36:42 PM   21   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   22   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
06:36:42 PM   23   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:36:42 PM   24   39.58    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:36:42 PM   25   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   27   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:36:42 PM   28   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:36:42 PM   29   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   30   32.98    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   32   34.38    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:36:42 PM   33   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:36:42 PM   34   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:42 PM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:36:42 PM   36   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:36:42 PM   37   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   38   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   39   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   40   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   41   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:36:42 PM   42   33.33    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   43   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   44   35.05    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:36:42 PM   45   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   46   30.93    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:36:42 PM   47   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   48   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   49   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:36:42 PM   50   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:36:42 PM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   52   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:36:42 PM   53   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   54   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   55   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:36:42 PM   56   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   57   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   58   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:36:42 PM   59   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   60   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   61   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:42 PM   62   32.29    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:36:42 PM   63   34.02    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:36:42 PM   64   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:42 PM   65   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   66   29.03    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   67   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:36:42 PM   68   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   69   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:36:42 PM   70   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   71   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   72   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:36:42 PM   73   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:36:42 PM   74   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
06:36:42 PM   75   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   76   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   77   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:36:42 PM   78   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:42 PM   79   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53

06:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:36:52 PM  all   42.40    0.00   33.05    1.32    0.00    0.00    0.00    0.00    0.00   23.23
06:36:52 PM    0   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM    1   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:36:52 PM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM    3   47.37    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   21.05
06:36:52 PM    4   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM    5   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM    6   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:36:52 PM    7   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:36:52 PM    8   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:36:52 PM    9   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:36:52 PM   10   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:36:52 PM   11   45.16    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:36:52 PM   12   46.32    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   20.00
06:36:52 PM   13   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:36:52 PM   14   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:36:52 PM   15   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:36:52 PM   16   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM   17   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:36:52 PM   18   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:36:52 PM   19   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:36:52 PM   20   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:36:52 PM   21   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:36:52 PM   22   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   23   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   24   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:36:52 PM   25   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM   26   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:36:52 PM   27   45.26    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:36:52 PM   28   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   29   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   30   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   31   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM   32   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:36:52 PM   33   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   34   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   35   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:36:52 PM   36   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:36:52 PM   37   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   38   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   39   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM   40   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:36:52 PM   41   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   42   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:36:52 PM   43   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:36:52 PM   44   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:36:52 PM   45   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   46   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:36:52 PM   47   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   48   44.21    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:36:52 PM   49   48.94    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   21.28
06:36:52 PM   50   41.05    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:36:52 PM   51   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:36:52 PM   52   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:36:52 PM   53   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:36:52 PM   54   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   55   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:36:52 PM   56   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   57   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:36:52 PM   58   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:36:52 PM   59   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:36:52 PM   60   44.68    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   61   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:36:52 PM   62   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   63   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   64   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:36:52 PM   65   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   66   42.71    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   22.92
06:36:52 PM   67   43.62    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   68   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   69   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   70   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:36:52 PM   71   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   72   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   73   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:36:52 PM   74   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:36:52 PM   75   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:36:52 PM   76   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:36:52 PM   77   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:36:52 PM   78   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:36:52 PM   79   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91

06:37:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:02 PM  all   43.80    0.00   31.39    1.40    0.00    0.00    0.00    0.00    0.00   23.41
06:37:02 PM    0   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
06:37:02 PM    1   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:37:02 PM    2   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:37:02 PM    3   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM    4   46.67    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:37:02 PM    5   47.92    0.00   28.12    2.08    0.00    0.00    0.00    0.00    0.00   21.88
06:37:02 PM    6   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:37:02 PM    7   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:37:02 PM    8   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:37:02 PM    9   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:37:02 PM   10   46.81    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:37:02 PM   11   47.37    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   22.11
06:37:02 PM   12   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   13   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:37:02 PM   14   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:37:02 PM   15   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   16   46.74    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   17   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:37:02 PM   18   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   19   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   20   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   21   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:37:02 PM   22   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   23   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:37:02 PM   24   43.48    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:37:02 PM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   26   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   27   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:37:02 PM   28   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   30   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:02 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:37:02 PM   32   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:02 PM   33   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   34   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   35   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:37:02 PM   36   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   37   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:02 PM   38   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   39   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:37:02 PM   40   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   41   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   42   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:37:02 PM   43   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:37:02 PM   44   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:37:02 PM   45   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   46   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:02 PM   47   43.75    0.00   30.21    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:37:02 PM   48   45.36    0.00   30.93    2.06    0.00    0.00    0.00    0.00    0.00   21.65
06:37:02 PM   49   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   50   46.15    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   51   49.47    0.00   27.37    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:37:02 PM   52   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:02 PM   53   44.68    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:37:02 PM   54   47.31    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:37:02 PM   55   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:37:02 PM   56   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:02 PM   57   45.26    0.00   29.47    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:37:02 PM   58   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
06:37:02 PM   59   47.92    0.00   29.17    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:37:02 PM   60   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:37:02 PM   62   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   63   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   64   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:37:02 PM   65   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   66   44.57    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   67   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:02 PM   68   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:37:02 PM   69   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   70   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:37:02 PM   71   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:37:02 PM   72   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:37:02 PM   73   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:02 PM   74   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   75   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:37:02 PM   76   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
06:37:02 PM   77   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:37:02 PM   78   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:02 PM   79   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91

06:37:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:37:12 PM  all   38.38    0.00   36.89    0.79    0.00    0.00    0.00    0.00    0.00   23.94
06:37:12 PM    0   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:37:12 PM    1   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:37:12 PM    2   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:37:12 PM    3   38.95    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:37:12 PM    4   45.74    0.00   31.91    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:37:12 PM    5   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:37:12 PM    6   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:37:12 PM    7   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:37:12 PM    8   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:37:12 PM    9   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:37:12 PM   10   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:37:12 PM   11   41.94    0.00   34.41    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:37:12 PM   12   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:37:12 PM   13   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:37:12 PM   14   39.58    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:37:12 PM   15   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:37:12 PM   16   45.83    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:37:12 PM   17   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:37:12 PM   18   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:12 PM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:37:12 PM   20   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
06:37:12 PM   21   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:37:12 PM   22   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:37:12 PM   23   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:37:12 PM   24   39.18    0.00   36.08    1.03    0.00    0.00    0.00    0.00    0.00   23.71
06:37:12 PM   25   38.54    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   25.00
06:37:12 PM   26   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:37:12 PM   27   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:37:12 PM   28   39.36    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   25.53
06:37:12 PM   29   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:37:12 PM   30   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:37:12 PM   31   40.00    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   25.26
06:37:12 PM   32   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:37:12 PM   33   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:37:12 PM   34   40.62    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:37:12 PM   35   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:12 PM   36   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:37:12 PM   37   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:37:12 PM   38   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
