procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354  0  70000 108642616 2236616 40841616    0    0  7888 629704 194720 1577488 79 20  1  0  0  0
140  1  70000 108638684 2236616 40841640    0    0  8128 624280 188413 1561849 80 20  1  0  0  0
329  0  70000 108639808 2236616 40841644    0    0  9024 625420 188900 1565169 80 20  0  0  0  0
383  0  70000 108643156 2236616 40841660    0    0  8912 629368 186553 1560215 80 20  1  0  0  0
315  0  70000 108629452 2236616 40841672    0    0  6880 641504 190355 1570132 80 20  0  0  0  0
314  0  70000 108621476 2236616 40841684    0    0  8016 628464 199595 1589466 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  70000 108629388 2236616 40841684    0    0  8224 624636 187233 1566571 80 19  0  0  0  0
351  0  70000 108626176 2236616 40841704    0    0  8592 624948 192223 1579318 80 20  1  0  0  0
321  0  70000 108622164 2236616 40841720    0    0  7536 628988 188941 1577404 80 20  0  0  0  0
300  0  70000 108628032 2236616 40841732    0    0  7296 628372 190484 1575819 79 20  1  0  0  0
348  0  70000 108625380 2236616 40841748    0    0  7552 626248 189431 1568607 80 20  0  0  0  0
222  0  70000 108642804 2236616 40841764    0    0  8416 625928 190812 1560770 79 20  1  0  0  0
271  0  70000 108641796 2236616 40841780    0    0  8688 644648 188110 1565497 80 20  0  0  0  0
360  0  70000 108646476 2236616 40841804    0    0  6544 627576 191606 1567451 79 20  1  0  0  0
250  1  70000 108641628 2236616 40841816    0    0  9264 623540 187944 1560766 80 20  0  0  0  0
296  1  70000 108639688 2236620 40841824    0    0  8496 627252 192995 1564578 79 20  1  0  0  0
338  0  70000 108638264 2236620 40841844    0    0  8704 630404 186151 1563367 80 20  0  0  0  0
260  0  70000 108638008 2236620 40841864    0    0  7552 628280 191804 1574123 80 20  1  0  0  0
316  0  70000 108624596 2236620 40841884    0    0  8864 624936 190653 1574837 80 20  1  0  0  0
355  0  70000 108630516 2236620 40841896    0    0  8048 627072 192814 1563988 79 20  1  0  0  0
333  0  70000 108628612 2236620 40841904    0    0  8448 644644 193225 1562752 79 20  1  0  0  0
172  0  70000 108631496 2236620 40841916    0    0  6112 630088 185534 1563647 80 20  0  0  0  0
371  0  70000 108630196 2236620 40841940    0    0  8672 623908 185822 1566812 80 20  1  0  0  0
290  0  70000 108639076 2236620 40841952    0    0  9408 629880 185740 1562122 80 20  0  0  0  0
242  0  70000 108639632 2236620 40841964    0    0  7392 627556 188480 1577286 80 20  1  0  0  0
335  0  70000 108639520 2236620 40841976    0    0  6912 631972 191188 1590058 80 19  0  0  0  0
360  0  70000 108640796 2236620 40841988    0    0  9904 627792 187189 1566845 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  2  70000 108646944 2236620 40842016    0    0  9088 638116 186987 1558999 80 20  0  0  0  0
373  0  70000 108646588 2236620 40842028    0    0  7808 646984 186393 1563174 80 20  0  0  0  0
277  1  70000 108641312 2236620 40842044    0    0  7584 635540 189065 1565172 79 20  1  0  0  0
359  1  70000 108639564 2236620 40842048    0    0  8016 633832 189526 1564583 80 20  0  0  0  0
296  0  70000 108639748 2236620 40842068    0    0  7936 634548 187185 1569334 80 20  0  0  0  0
271  0  70000 108639368 2236620 40842084    0    0  9920 631684 195501 1584558 79 20  1  0  0  0
205  1  70000 108648364 2236620 40842092    0    0  8336 631804 196607 1564053 78 20  2  0  0  0
374  0  70000 108648864 2236620 40842104    0    0  7488 630752 192913 1565620 79 20  1  0  0  0
312  1  70000 108649908 2236620 40842116    0    0  7680 648524 186569 1562260 80 20  0  0  0  0
292  0  70000 108644760 2236620 40842132    0    0  8992 631084 185828 1572688 80 20  0  0  0  0
157  0  70000 108644740 2236620 40842160    0    0  5712 633316 186098 1553691 79 20  1  0  0  0
260  0  70000 108649872 2236620 40842172    0    0  8816 630128 188524 1566189 80 20  0  0  0  0
322  0  70000 108642776 2236620 40842180    0    0  8384 630732 191759 1583775 80 20  0  0  0  0
264  0  70000 108651516 2236620 40842200    0    0  8800 627896 192562 1569735 80 20  1  0  0  0
340  0  70000 108649268 2236620 40842204    0    0  7040 630596 187008 1568113 80 20  0  0  0  0
400  0  70000 108643652 2236620 40842228    0    0  8480 623124 193729 1569017 79 20  1  0  0  0
228  0  70000 108641628 2236620 40842248    0    0  8336 642060 191473 1571738 80 20  0  0  0  0
344  0  70000 108643068 2236620 40842256    0    0  8176 626136 190663 1572589 80 20  0  0  0  0
384  0  70000 108649904 2236620 40842264    0    0  7792 628796 187583 1568541 80 20  0  0  0  0
339  0  70000 108652376 2236620 40842380    0    0  7392 627312 186295 1555403 79 20  1  0  0  0
374  0  70000 108653040 2236620 40842388    0    0  8528 629916 189464 1573745 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  70000 108660756 2236620 40842404    0    0  8272 625152 191084 1563869 79 20  1  0  0  0
364  0  70000 108662284 2236620 40842424    0    0  7312 626048 191917 1580566 79 20  1  0  0  0
316  0  70000 108666020 2236624 40842432    0    0  8224 638592 191688 1566482 80 20  0  0  0  0
235  0  70000 108668920 2236624 40842448    0    0  8928 623932 194231 1551100 79 20  1  0  0  0
318  0  70000 108666880 2236624 40842468    0    0  8576 626048 185753 1565503 80 20  0  0  0  0
191  0  70000 108658748 2236624 40842484    0    0  7408 626348 191335 1572632 79 20  1  0  0  0
185  1  70000 108666424 2236624 40842496    0    0  8048 621900 189095 1563401 80 20  0  0  0  0
341  0  70000 108655572 2236624 40842508    0    0  7536 626964 190937 1567242 79 20  1  0  0  0
323  1  70000 108657548 2236624 40842528    0    0  9264 628420 190917 1557530 79 20  1  0  0  0
329  0  70000 108654592 2236624 40842544    0    0  7440 625536 193506 1576979 79 20  1  0  0  0
340  0  70000 108664556 2236624 40842560    0    0  7728 623308 188923 1570799 79 20  1  0  0  0
311  0  70000 108668592 2236624 40842572    0    0  7952 643136 195193 1568810 79 20  1  0  0  0
320  0  70000 108668724 2236624 40842592    0    0  8064 628836 186969 1579674 80 20  1  0  0  0
365  0  70000 108669480 2236624 40842608    0    0  7360 629392 192514 1565614 79 20  1  0  0  0
379  0  70000 108664192 2236624 40842620    0    0  8528 623464 193675 1567418 79 20  1  0  0  0
344  0  70000 108659220 2236624 40842644    0    0  8096 626736 200002 1585833 79 19  2  0  0  0
322  0  70000 108664076 2236624 40842644    0    0  9392 625544 193363 1566632 80 19  1  0  0  0
346  1  70000 108657696 2236628 40842668    0    0  8976 625264 201430 1564436 78 20  1  0  0  0
297  0  70000 108656328 2236628 40842680    0    0  9168 624072 189764 1569297 80 20  1  0  0  0
318  0  70000 108643736 2236628 40842692    0    0  7008 642744 189787 1574717 79 20  0  0  0  0
328  0  70000 108646644 2236628 40842704    0    0 10576 623008 199433 1568039 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
365  0  70000 108645116 2236628 40842720    0    0  6992 629708 189297 1574818 80 20  0  0  0  0
289  0  70000 108648136 2236632 40842728    0    0  8176 625996 190673 1560178 80 20  1  0  0  0
338  0  70000 108649024 2236632 40842748    0    0  7456 628976 189575 1571655 80 20  0  0  0  0
322  0  70000 108660224 2236632 40842764    0    0  8272 624348 194459 1559115 79 20  1  0  0  0
341  0  70000 108662572 2236632 40842780    0    0  7920 626880 194351 1576542 79 20  1  0  0  0
238  1  70000 108659480 2236632 40842796    0    0  7648 633136 188614 1561627 79 20  1  0  0  0
245  0  70000 108658308 2236632 40842812    0    0  9024 636572 191186 1570843 80 20  1  0  0  0
244  0  70000 108651648 2236632 40842824    0    0  8592 626796 189109 1572971 80 20  0  0  0  0
375  0  70000 108651364 2236632 40842840    0    0  6288 626224 189111 1561711 79 20  1  0  0  0
216  0  70000 108654820 2236632 40842848    0    0  8288 631704 182872 1552530 80 20  0  0  0  0
321  0  70000 108661500 2236632 40842868    0    0  9440 624692 197094 1570206 79 20  1  0  0  0
344  1  70000 108657824 2236632 40842880    0    0  8768 627544 190373 1572708 79 20  0  0  0  0
375  0  70000 108653996 2236632 40842900    0    0  7296 625980 189410 1562212 80 20  0  0  0  0
372  0  70000 108651332 2236632 40842916    0    0  8784 646428 197530 1572269 79 20  1  0  0  0
252  0  70000 108652996 2236632 40842924    0    0  7888 629380 190132 1578929 80 20  0  0  0  0
283  0  70000 108664720 2236632 40842940    0    0  8240 627796 193543 1568882 80 20  1  0  0  0
366  0  70000 108666108 2236632 40842956    0    0  8352 626948 192773 1562560 79 20  1  0  0  0
246  1  70000 108660756 2236632 40842968    0    0  8208 629316 182662 1560883 80 19  0  0  0  0
369  0  70000 108656788 2236632 40842980    0    0  7936 628060 188834 1571823 80 20  0  0  0  0
352  0  70000 108668732 2236632 40843000    0    0  8880 628372 190048 1572180 80 20  0  0  0  0
285  0  70000 108661296 2236632 40843016    0    0  6656 629740 185629 1566271 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
284  0  70000 108663028 2236632 40843032    0    0  8624 643864 185887 1562507 80 19  0  0  0  0
352  0  70000 108668932 2236632 40843052    0    0  8544 629388 191151 1562286 79 20  1  0  0  0
310  0  70000 108667384 2236632 40843068    0    0  8176 628500 189993 1561146 79 20  0  0  0  0
311  0  70000 108666664 2236632 40843080    0    0  6288 628636 188961 1566429 80 20  0  0  0  0
284  0  70000 108666656 2236632 40843100    0    0  9312 627340 188515 1573825 80 20  0  0  0  0
259  0  70000 108667552 2236636 40843108    0    0  8176 630124 189900 1563844 79 20  1  0  0  0
238  0  70000 108667288 2236636 40843128    0    0  9120 628924 188574 1562768 80 20  0  0  0  0
357  0  70000 108668412 2236636 40843140    0    0  7552 630788 192456 1576509 79 20  1  0  0  0
349  1  70000 108659580 2236636 40843156    0    0  8848 645232 185739 1560583 80 20  0  0  0  0
324  0  70000 108674148 2236636 40843172    0    0  9552 627208 199935 1564489 79 20  1  0  0  0
370  0  70000 108669248 2236640 40843184    0    0  7456 630200 189928 1558406 79 20  1  0  0  0
304  0  70000 108664472 2236640 40843204    0    0  7728 629360 187878 1569197 80 19  0  0  0  0
325  0  70000 108664120 2236640 40843212    0    0  8480 626876 194906 1596595 80 19  1  0  0  0
356  0  70000 108666352 2236640 40843220    0    0  7920 628252 190810 1570601 80 19  0  0  0  0
303  3  70000 108670124 2236644 40843240    0    0  9248 639472 194272 1570322 79 20  1  0  0  0
297  0  70000 108668312 2236644 40843256    0    0  7200 641656 184751 1575038 80 19  0  0  0  0
373  0  70000 108669660 2236644 40843336    0    0  7296 617392 188921 1567165 80 20  0  0  0  0
212  0  70000 108662368 2236644 40843348    0    0  9024 629616 190233 1563295 80 20  0  0  0  0
367  0  70000 108672220 2236644 40843364    0    0  8400 641300 191082 1564687 80 20  1  0  0  0
321  0  70000 108669268 2236644 40843380    0    0  5344 623612 188613 1584517 80 20  0  0  0  0
275  2  70000 108666352 2236644 40843400    0    0  8512 642524 188115 1574325 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  70000 108663984 2236644 40843416    0    0  8176 631420 191155 1571026 80 20  0  0  0  0
375  1  70000 108662212 2236644 40843436    0    0  8896 659788 191874 1575019 80 20  1  0  0  0
379  0  70000 108661924 2236644 40843448    0    0  7040 628752 192888 1564888 79 20  1  0  0  0
255  0  70000 108663056 2236644 40843464    0    0  9488 630228 192664 1562333 79 20  1  0  0  0
377  0  70000 108660748 2236644 40843480    0    0  7840 636104 184793 1572714 80 19  0  0  0  0
305  0  70000 108667708 2236644 40843496    0    0  7888 632844 191398 1571215 79 20  0  0  0  0
336  0  70000 108666736 2236644 40843512    0    0  8192 626728 183532 1547571 80 20  1  0  0  0
344  0  70000 108665764 2236644 40843524    0    0  8320 631448 185727 1571848 80 20  0  0  0  0
200  0  70000 108655468 2236644 40843544    0    0  7728 644852 189538 1570525 80 20  0  0  0  0
232  3  70000 108660416 2236644 40843556    0    0  8896 653084 187721 1565680 80 20  0  0  0  0
320  0  70000 108662016 2236644 40843568    0    0  7504 631084 191440 1565073 79 20  1  0  0  0
352  0  70000 108662456 2236644 40843588    0    0  9296 633656 190067 1581836 80 20  0  0  0  0
382  0  70000 108663608 2236644 40843604    0    0  7792 620568 185822 1572610 81 19  0  0  0  0
276  0  70000 108665208 2236644 40843612    0    0  8688 656460 189714 1561723 79 20  0  0  0  0
376  0  70000 108671152 2236644 40843632    0    0  6528 620780 187524 1567968 80 20  0  0  0  0
122  1  70000 108677252 2236644 40843644    0    0  8304 624456 192018 1559690 79 20  1  0  0  0
327  1  70000 108673348 2236644 40843660    0    0  8000 617548 195744 1570557 79 20  1  0  0  0
368  2  70000 108666736 2236644 40843672    0    0  7856 689340 190003 1572264 79 20  1  0  0  0
328  0  70000 108668400 2236644 40843692    0    0  7984 598852 188495 1543428 79 20  1  0  0  0
274  0  70000 108664016 2236644 40843708    0    0  9600 648428 196939 1558971 79 20  1  0  0  0
366  1  70000 108663124 2236644 40843720    0    0  8912 591096 191295 1564313 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  1  70000 108660404 2236644 40843732    0    0  8336 643968 190381 1565125 80 20  1  0  0  0
356  0  70000 108667732 2236644 40843752    0    0  6288 634724 190603 1558556 79 20  1  0  0  0
262  1  70000 108665204 2236644 40843764    0    0  8624 632808 186269 1574771 80 19  0  0  0  0
363  2  70000 108672712 2236644 40843780    0    0  8208 639940 189936 1564455 80 20  0  0  0  0
104  1  70000 108669200 2236644 40843792    0    0  8512 630680 184199 1562093 80 20  0  0  0  0
297  0  70000 108673952 2236644 40843800    0    0  6112 632680 188485 1564375 80 20  0  0  0  0
145  0  70000 108679092 2236644 40843820    0    0  8000 628164 186027 1554819 80 20  0  0  0  0
327  0  70000 108680036 2236644 40843832    0    0  9264 612244 190479 1566982 80 20  0  0  0  0
353  2  70000 108672748 2236644 40843848    0    0  8320 680280 189342 1573588 80 20  0  0  0  0
345  2  70000 108678628 2236644 40843860    0    0  6896 669472 194660 1573420 80 20  1  0  0  0
322  0  70000 108675256 2236644 40843880    0    0  9504 543664 185654 1573220 80 19  0  0  0  0
321  2  70000 108676116 2236644 40843888    0    0  8112 707540 191199 1574142 80 20  0  0  0  0
263  0  70000 108676556 2236644 40843900    0    0  8336 592716 190005 1554754 79 20  1  0  0  0
192  0  70000 108676964 2236644 40843916    0    0  7648 666836 196260 1578836 79 20  1  0  0  0
343  1  70000 108668152 2236644 40843932    0    0  7968 592588 189454 1560096 79 20  1  0  0  0
373  0  70000 108663884 2236644 40843948    0    0  8224 646788 192041 1561824 80 20  0  0  0  0
338  0  70000 108669108 2236644 40843968    0    0  7840 620556 183051 1566874 80 20  0  0  0  0
384  0  70000 108668348 2236644 40843980    0    0  6608 717296 189660 1569737 79 20  0  0  0  0
308  2  70000 108662604 2236644 40844008    0    0  8048 564576 185124 1565744 80 20  0  0  0  0
283  1  70000 108658992 2236644 40844016    0    0  8960 640924 193365 1576385 79 20  1  0  0  0
353  1  70000 108664844 2236644 40844036    0    0  9472 677856 192713 1562922 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
374  0  70000 108658096 2236644 40844052    0    0  7520 612584 188237 1570883 80 20  0  0  0  0
307  0  70000 108668632 2236644 40844060    0    0  8064 608396 188013 1565842 80 20  0  0  0  0
345  3  70000 108664424 2236644 40844072    0    0  8592 651548 189261 1561949 80 20  0  0  0  0
349  0  70000 108657156 2236644 40844092    0    0  9584 620720 189559 1559703 79 20  1  0  0  0
231  2  70000 108660472 2236644 40844104    0    0  7712 632184 188401 1552239 79 20  1  0  0  0
299  0  70000 108657348 2236644 40844120    0    0  8672 629604 186471 1570301 80 19  0  0  0  0
273  0  70000 108663868 2236644 40844132    0    0  8240 617888 190458 1557263 80 20  1  0  0  0
382  0  70000 108679772 2236644 40844144    0    0  8256 699796 193576 1575203 80 20  1  0  0  0
328  1  70000 108672536 2236644 40844160    0    0  7040 626476 185506 1577712 81 19  0  0  0  0
296  0  70000 108674244 2236644 40844176    0    0  8176 645404 189959 1567053 80 20  1  0  0  0
295  1  70000 108674732 2236644 40844188    0    0  8800 595576 189731 1550225 79 20  1  0  0  0
362  0  70000 108677768 2236644 40844200    0    0  7872 603420 185565 1564938 80 20  0  0  0  0
307  1  70000 108667916 2236644 40844228    0    0  7504 704512 190540 1559052 80 20  0  0  0  0
344  0  70000 108662940 2236644 40844304    0    0  7360 598580 189694 1564846 79 20  1  0  0  0
389  0  70000 108650436 2236644 40844316    0    0  8528 618564 187349 1563455 80 20  0  0  0  0
213  2  70000 108662320 2236644 40844332    0    0  7360 683600 197623 1570922 79 20  1  0  0  0
344  0  70000 108673400 2236644 40844344    0    0  7088 655932 192076 1573682 79 20  1  0  0  0
370  0  70000 108664920 2236644 40844360    0    0  8336 545712 184303 1555625 79 20  1  0  0  0
356  0  70000 108660904 2236644 40844376    0    0  8592 632788 193303 1570037 79 20  1  0  0  0
352  0  70000 108659312 2236644 40844388    0    0  7296 673004 188709 1555121 80 20  0  0  0  0
303  1  70000 108659896 2236644 40844400    0    0  7920 572236 186567 1566788 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
313  2  70000 108665860 2236644 40844420    0    0  8064 662252 196719 1571524 79 20  2  0  0  0
334  0  70000 108663056 2236644 40844432    0    0  8464 633316 189310 1560196 80 20  1  0  0  0
359  0  70000 108657336 2236644 40844448    0    0  8736 610084 188083 1565342 80 20  0  0  0  0
289  0  70000 108663704 2236644 40844464    0    0  8176 688172 191839 1578778 80 20  0  0  0  0
335  0  70000 108663048 2236644 40844480    0    0  6704 619456 190873 1569479 79 20  1  0  0  0
214  1  70000 108665796 2236644 40844496    0    0  8080 635120 193526 1561710 79 20  1  0  0  0
361  0  70000 108665276 2236644 40844504    0    0  8464 654996 196979 1582591 79 20  1  0  0  0
228  0  70000 108665968 2236644 40844520    0    0  7856 562628 189033 1563055 80 20  0  0  0  0
255  1  70000 108657728 2236644 40844540    0    0  6304 650440 186428 1570234 80 20  0  0  0  0
239  2  70000 108661440 2236644 40844548    0    0  7808 712896 198985 1577863 79 20  1  0  0  0
367  1  70000 108663236 2236644 40844560    0    0  8160 571176 186677 1559007 79 20  1  0  0  0
375  0  70000 108671612 2236644 40844580    0    0  8272 634872 190743 1568976 80 20  1  0  0  0
264  0  70000 108666968 2236644 40844596    0    0  7440 618872 194001 1571947 79 20  1  0  0  0
317  1  70000 108663968 2236644 40844608    0    0  8960 618584 193062 1558841 79 20  1  0  0  0
287  0  70000 108658888 2236644 40844624    0    0  8816 644680 190582 1561605 80 20  1  0  0  0
237  0  70000 108661124 2236644 40844636    0    0  7120 631620 191720 1570207 80 20  0  0  0  0
160  1  70000 108658680 2236644 40844648    0    0  6432 562976 189271 1575966 79 20  1  0  0  0
355  1  70000 108661684 2236644 40844668    0    0  9856 718308 200668 1577743 79 20  1  0  0  0
336  0  70000 108658376 2236644 40844684    0    0  9312 687520 191301 1541514 79 20  1  0  0  0
371  0  70000 108658440 2236644 40844696    0    0  8208 542720 190397 1564283 79 20  1  0  0  0
388  1  70000 108657516 2236644 40844712    0    0  8224 676108 198378 1570255 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  2  70000 108642280 2236644 40844728    0    0  8768 606420 183118 1556176 80 19  0  0  0  0
337  0  70000 108651104 2236644 40844748    0    0  7616 622868 190731 1561040 79 20  1  0  0  0
333  0  70000 108647744 2236644 40844760    0    0  8544 661592 191346 1566458 80 20  1  0  0  0
177  3  70000 108647936 2236644 40844768    0    0  6608 645528 190126 1570373 80 20  1  0  0  0
355  0  70000 108653840 2236648 40844776    0    0  8432 640772 189848 1571334 80 20  0  0  0  0
326  1  70000 108647288 2236648 40844800    0    0  9232 612632 187984 1586058 80 19  0  0  0  0
364  0  70000 108648796 2236648 40844812    0    0  8576 698380 195751 1574332 80 20  1  0  0  0
361  0  70000 108644596 2236648 40844824    0    0  7568 618900 190232 1571330 79 20  1  0  0  0
350  0  70000 108648804 2236648 40844848    0    0  7504 604600 188971 1566468 80 20  0  0  0  0
214  1  70000 108650084 2236648 40844868    0    0  7760 646588 186891 1564642 80 20  0  0  0  0
351  0  70000 108650508 2236648 40844872    0    0  8896 622356 189548 1568213 80 20  0  0  0  0
346  0  70000 108652440 2236648 40844900    0    0  7712 624136 192611 1568092 79 20  1  0  0  0
344  2  70000 108647836 2236648 40844908    0    0  7776 719888 197503 1583139 79 20  1  0  0  0
366  1  70000 108649016 2236648 40844924    0    0  9520 591192 186132 1568120 80 20  0  0  0  0
376  0  70000 108638392 2236648 40844940    0    0  7936 587544 187299 1562945 80 20  1  0  0  0
321  0  70000 108637068 2236648 40844952    0    0  7488 674896 190728 1567633 79 20  1  0  0  0
387  0  70000 108643848 2236648 40844960    0    0  7792 612068 189956 1565024 80 20  0  0  0  0
378  2  70000 108642180 2236648 40844988    0    0  6800 719640 190817 1567518 80 20  0  0  0  0
279  3  70000 108642548 2236648 40845000    0    0  8944 543352 188349 1575575 80 20  0  0  0  0
330  2  70000 108638228 2236648 40845012    0    0  6384 693064 193649 1583730 80 20  1  0  0  0
341  2  70000 108652344 2236648 40845028    0    0  8672 567528 194467 1570798 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  1  70000 108637244 2236648 40845052    0    0  7040 693812 191166 1565789 79 20  0  0  0  0
363  0  70000 108642424 2236648 40845068    0    0  7296 631432 191545 1568059 80 20  1  0  0  0
138  1  70000 108626876 2236648 40845080    0    0  7904 591548 187350 1567471 80 20  0  0  0  0
343  0  70000 108638352 2236648 40845100    0    0  7344 622028 193928 1560184 80 20  1  0  0  0
355  0  70000 108641348 2236648 40845108    0    0  8272 644788 188447 1586796 80 19  0  0  0  0
349  3  70000 108634552 2236648 40845112    0    0  8352 689440 194137 1567753 80 20  1  0  0  0
360  0  70000 108625356 2236648 40845136    0    0  8368 604932 192701 1567547 80 20  0  0  0  0
294  5  70000 108624660 2236648 40845140    0    0  6880 636580 195928 1596764 79 20  1  0  0  0
369  0  70000 108616508 2236648 40845148    0    0  9488 625560 195539 1570031 79 20  1  0  0  0
366  2  70000 108616224 2236648 40845252    0    0  7504 648060 190990 1570439 79 20  0  0  0  0
282  0  70000 108615984 2236648 40845264    0    0  8768 564616 184624 1569144 80 20  0  0  0  0
313  0  70000 108613156 2236648 40845268    0    0  6752 726432 193866 1576863 80 20  0  0  0  0
114  3  70000 108610864 2236648 40845296    0    0  7776 645568 190386 1569315 80 20  0  0  0  0
361  1  70000 108605504 2236648 40845312    0    0  8288 685960 204329 1593093 78 20  1  0  0  0
223  1  70000 108611760 2236648 40845324    0    0  7600 557580 190468 1567236 79 20  0  0  0  0
313  2  70000 108616156 2236648 40845336    0    0  6704 552664 192210 1572501 79 20  1  0  0  0
283  2  70000 108611692 2236648 40845356    0    0  8880 699940 194108 1575375 79 20  1  0  0  0
345  1  70000 108618804 2236648 40845368    0    0  9152 725932 196515 1566810 79 20  1  0  0  0
381  1  70000 108618764 2236648 40845384    0    0  7728 433572 182202 1560838 80 20  0  0  0  0
342  0  70000 108622248 2236648 40845400    0    0  7168 735724 194081 1573420 79 20  1  0  0  0
244  1  70000 108623272 2236648 40845412    0    0  8592 653728 186087 1554786 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  70000 108617540 2236648 40845432    0    0  8128 604184 186663 1558182 80 20  1  0  0  0
340  0  70000 108620708 2236648 40845452    0    0  7616 617564 187929 1576873 80 20  0  0  0  0
353  0  70000 108617920 2236648 40845468    0    0  7056 641168 191507 1589099 80 19  0  0  0  0
385  0  70000 108622024 2236648 40845472    0    0  8672 683384 194555 1585681 80 19  0  0  0  0
368  0  70000 108611016 2236648 40845484    0    0  8288 618944 191849 1572403 80 20  1  0  0  0
213  2  70000 108608500 2236648 40845496    0    0  8128 610236 191229 1572428 79 20  1  0  0  0
339  0  70000 108597532 2236648 40845520    0    0  6160 632580 192917 1562132 79 20  1  0  0  0
111  5  70000 108588548 2236648 40845540    0    0  7856 694836 192647 1574151 80 20  0  0  0  0
349  0  70000 108591732 2236648 40845556    0    0  9280 552848 202174 1574460 78 20  2  0  0  0
287  2  70000 108600132 2236648 40845576    0    0  9408 655652 195806 1561057 79 20  1  0  0  0
294  0  70000 108611544 2236648 40845588    0    0  6784 714836 205181 1584513 78 20  1  0  0  0
341  0  70000 108617760 2236648 40845608    0    0  8768 598136 190804 1567264 79 20  1  0  0  0
370  0  70000 108622176 2236648 40845624    0    0  9168 556476 189705 1563892 80 20  1  0  0  0
378  0  70000 108621424 2236648 40845636    0    0  7968 603900 187456 1561608 80 20  0  0  0  0
316  0  70000 108632196 2236648 40845648    0    0  7232 664212 190415 1572056 80 20  0  0  0  0
259  2  70000 108633740 2236648 40845664    0    0  7888 671760 192375 1583929 80 20  0  0  0  0
336  0  70000 108630752 2236648 40845684    0    0  7744 645000 192443 1584501 80 20  0  0  0  0
345  1  70000 108628448 2236648 40845696    0    0  8992 602920 190729 1562851 79 20  1  0  0  0
314  0  70000 108637088 2236648 40845708    0    0  7440 665736 197282 1581687 79 20  1  0  0  0
338  1  70000 108639720 2236648 40845720    0    0  8752 593100 187354 1559367 80 20  0  0  0  0
367  0  70000 108641640 2236648 40845736    0    0  8416 667176 194225 1563556 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  1  70000 108643340 2236648 40845748    0    0  7712 622228 193200 1591085 80 19  1  0  0  0
262  2  70000 108646212 2236648 40845764    0    0  8272 639736 208559 1584232 78 20  2  0  0  0
379  0  70000 108656544 2236648 40845776    0    0  8160 630684 193387 1558030 79 20  1  0  0  0
381  0  70000 108646564 2236648 40845792    0    0  8624 602188 190973 1568137 80 20  1  0  0  0
298  0  70000 108641460 2236648 40845804    0    0  9296 607948 188507 1569367 80 20  0  0  0  0
361  1  70000 108646888 2236648 40845820    0    0  6992 665764 193506 1567189 79 20  1  0  0  0
362  1  70000 108642376 2236648 40845840    0    0  8960 649180 194698 1557329 79 20  1  0  0  0
219  0  70000 108650524 2236648 40845852    0    0  8576 654372 191510 1563336 79 20  1  0  0  0
312  2  70000 108642104 2236648 40845868    0    0  7584 615176 189872 1562903 80 20  0  0  0  0
348  0  70000 108648496 2236648 40845884    0    0  7984 633176 191193 1560430 80 20  1  0  0  0
367  0  70000 108640096 2236648 40845908    0    0  7648 636312 189535 1561090 80 20  0  0  0  0
360  0  70000 108631728 2236652 40845920    0    0  8016 632728 189915 1576972 80 20  0  0  0  0
