procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0  68208 74541680 2319696 75570520    0    0 133056 100404 235933 1429784 35 41 23  0  0  0
90  2  68208 74557960 2319696 75570528    0    0 149424 98432 223765 1419956 35 41 24  1  0  0
89  1  68208 74555000 2319696 75570536    0    0 199488 145232 239084 1456287 37 39 24  1  0  0
28  3  68208 74568016 2319696 75570548    0    0 212208 169932 261053 1475301 38 39 22  1  0  0
150  1  68208 74576768 2319696 75570560    0    0 194672 204220 257881 1469118 39 38 23  1  0  0
150  1  68208 74564464 2319696 75570572    0    0 162128 122384 246418 1436624 37 41 22  1  0  0
152  1  68208 74528804 2319696 75570592    0    0 155712 103120 229319 1413032 35 42 22  1  0  0
37  0  68208 74531912 2319696 75570616    0    0 141104 93560 225595 1407753 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  4  68208 74521920 2319696 75570640    0    0 139408 95668 228941 1409259 34 43 23  0  0  0
63  5  68208 74544684 2319696 75570656    0    0 144560 97204 224002 1414343 35 42 23  1  0  0
59  0  68208 74539836 2319696 75570672    0    0 144720 96760 224713 1409014 34 42 23  1  0  0
33  1  68208 74524552 2319700 75570696    0    0 152048 102724 223650 1414759 35 41 24  1  0  0
143  0  68208 74556252 2319700 75570708    0    0 182832 131320 231435 1445044 36 39 24  1  0  0
177  1  68208 74564356 2319700 75570720    0    0 214544 165784 258511 1476231 38 38 23  1  0  0
146  0  68208 74570920 2319700 75570736    0    0 164112 136520 244507 1442953 35 42 22  1  0  0
46  0  68208 74564928 2319700 75570744    0    0 141744 96700 233725 1422982 34 43 23  0  0  0
40  7  68208 74539240 2319700 75570752    0    0 145552 100520 236846 1429188 33 44 22  1  0  0
23  1  68208 74532524 2319700 75570764    0    0 145200 97760 232798 1426586 35 42 23  1  0  0
10  2  68208 74547576 2319700 75570784    0    0 139248 94284 232030 1425416 34 43 23  1  0  0
91  2  68208 74541960 2319700 75570804    0    0 135824 89640 230834 1422175 34 42 23  0  0  0
140  1  68208 74521868 2319700 75570824    0    0 138896 94872 230226 1424904 35 41 24  1  0  0
214  0  68208 74523040 2319700 75570840    0    0 144944 99448 236325 1428174 34 43 23  1  0  0
87  4  68208 74550632 2319700 75570860    0    0 149792 102440 232573 1427368 35 41 23  1  0  0
108  2  68208 74553152 2319700 75570876    0    0 153328 102388 227329 1418138 35 41 23  1  0  0
83  4  68208 74550316 2319700 75570896    0    0 201136 193952 249153 1459968 38 40 22  1  0  0
129  1  68208 74544524 2319700 75570904    0    0 204560 158828 255901 1478755 38 37 23  1  0  0
49  4  68208 74532956 2319708 75570908    0    0 258880 206688 261859 1515449 41 34 24  1  0  0
107  2  68208 74533528 2319708 75570924    0    0 158464 123524 247941 1439937 37 41 22  1  0  0
17  2  68208 74534252 2319708 75570944    0    0 170944 132744 250087 1446660 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  3  68208 74546912 2319708 75570968    0    0 182496 144012 251683 1458273 37 39 23  1  0  0
127  0  68208 74524440 2319708 75570988    0    0 170304 132828 248599 1447270 37 40 23  1  0  0
30  7  68208 74499200 2319708 75571004    0    0 172832 131640 245507 1453639 38 38 23  1  0  0
76  1  68208 74521632 2319708 75571028    0    0 163360 128040 244613 1450192 37 39 23  1  0  0
20  3  68208 74535248 2319708 75571044    0    0 190464 137996 238648 1447491 37 39 23  1  0  0
64  2  68208 74546420 2319708 75571060    0    0 191232 145988 258028 1467591 38 40 22  1  0  0
131  0  68208 74545516 2319708 75571068    0    0 169072 134920 253261 1455014 38 39 22  1  0  0
108  3  68208 74544840 2319708 75571076    0    0 172000 199644 254457 1452611 37 41 22  1  0  0
185  0  68208 74546972 2319708 75571084    0    0 153904 105944 234606 1417704 34 43 22  0  0  0
32  0  68208 74529780 2319708 75571092    0    0 144400 90628 230621 1417191 34 43 23  0  0  0
56  1  68208 74535032 2319708 75571108    0    0 146256 97996 226768 1411246 35 42 23  1  0  0
272  0  68208 74533952 2319712 75571132    0    0 146128 98420 226531 1410621 34 43 22  1  0  0
 9  0  68208 74538532 2319712 75571148    0    0 152720 102648 226769 1409355 34 42 23  1  0  0
 7  0  68208 74521836 2319712 75571168    0    0 123408 81520 220611 1407101 33 43 23  0  0  0
131  5  68208 74523616 2319712 75571184    0    0 131200 86984 220451 1407126 34 42 23  0  0  0
62  5  68208 74526112 2319712 75571204    0    0 138960 97392 227261 1416364 34 43 23  0  0  0
104  3  68208 74520296 2319712 75571224    0    0 155632 102044 237053 1428538 35 42 23  1  0  0
51  2  68208 74543416 2319712 75571240    0    0 153056 100284 231420 1417927 34 43 23  1  0  0
123  0  68208 74548568 2319716 75571248    0    0 160464 106824 230139 1424834 34 42 23  1  0  0
84  0  68208 74547376 2319716 75571256    0    0 162608 117104 236959 1435487 35 41 23  1  0  0
104  0  68208 74547912 2319716 75571332    0    0 135632 88136 227232 1414644 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  1  68208 74536512 2319716 75571344    0    0 141120 94212 226539 1411051 35 42 23  0  0  0
62  3  68208 74524104 2319716 75571360    0    0 138992 89244 223278 1410369 34 42 23  1  0  0
87  7  68208 74533224 2319716 75571384    0    0 175216 128688 231948 1440688 37 39 24  1  0  0
22  3  68208 74539884 2319716 75571404    0    0 188784 141688 259395 1465053 38 40 22  1  0  0
144  1  68208 74529920 2319720 75571424    0    0 189840 150332 259997 1472286 38 38 23  1  0  0
49 12  68208 74496816 2319720 75571444    0    0 220736 221020 266449 1495257 39 37 23  1  0  0
30  0  68208 74501320 2319720 75571472    0    0 217360 167880 256329 1475718 39 38 23  1  0  0
85  0  68208 74507960 2319724 75571484    0    0 171072 130912 247815 1454495 38 38 23  1  0  0
35  6  68208 74530784 2319724 75571492    0    0 183136 143056 251277 1463773 39 37 23  1  0  0
84  0  68208 74544548 2319724 75571500    0    0 202096 155680 252537 1473982 39 37 24  1  0  0
97  4  68208 74541208 2319724 75571512    0    0 246320 195268 261516 1494779 40 35 24  1  0  0
76  2  68208 74523240 2319724 75571524    0    0 245792 207596 262130 1494165 40 36 23  1  0  0
54  4  68208 74514224 2319724 75571544    0    0 192288 148544 256226 1454491 39 37 23  1  0  0
12  0  68208 74517172 2319724 75571564    0    0 162336 129676 247555 1449677 37 39 23  1  0  0
182  0  68208 74518224 2319724 75571588    0    0 139216 107456 235875 1431904 36 40 23  1  0  0
71  0  68208 74505856 2319724 75571604    0    0 163456 112292 231159 1425219 35 42 22  1  0  0
169  0  68208 74514996 2319724 75571624    0    0 144992 98232 229681 1413545 34 43 22  0  0  0
11  0  68208 74533200 2319724 75571644    0    0 157312 103968 229631 1419180 35 42 23  1  0  0
51  4  68208 74532352 2319724 75571656    0    0 158528 107232 230507 1421123 35 42 23  1  0  0
69  2  68208 74538440 2319724 75571664    0    0 155952 104932 232628 1420165 34 43 22  1  0  0
69  1  68208 74544768 2319724 75571672    0    0 151728 152840 232661 1421901 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  68208 74544776 2319724 75571684    0    0 158336 104020 230780 1424936 35 42 23  1  0  0
161  0  68208 74537460 2319728 75571696    0    0 156112 105636 229945 1423391 35 42 23  1  0  0
12  0  68208 74510148 2319728 75571708    0    0 148080 98456 226342 1415977 34 42 23  1  0  0
65  9  68208 74516904 2319728 75571728    0    0 144192 98268 223913 1414209 34 42 23  1  0  0
23  6  68208 74512140 2319728 75571744    0    0 133504 91196 223844 1407088 34 43 23  0  0  0
117  1  68208 74522760 2319728 75571768    0    0 140752 95764 222929 1412182 34 43 23  1  0  0
42  1  68208 74514988 2319728 75571796    0    0 140240 93616 221965 1409155 34 42 23  1  0  0
117  1  68208 74491724 2319728 75571808    0    0 140288 97632 220782 1410626 35 41 24  1  0  0
55  1  68208 74506976 2319728 75571824    0    0 163312 114592 231142 1424438 35 41 23  1  0  0
28  0  68208 74514408 2319728 75571840    0    0 157232 124032 250173 1447064 36 41 22  1  0  0
56  5  68208 74522300 2319728 75571860    0    0 154304 109444 241246 1434307 35 42 22  1  0  0
50  2  68208 74521676 2319728 75571864    0    0 159888 107432 230839 1423680 34 42 23  1  0  0
45  0  68208 74525776 2319728 75571880    0    0 157136 110200 235635 1435402 35 41 23  1  0  0
144  0  68208 74523368 2319728 75571880    0    0 137520 89948 227929 1414065 34 43 23  0  0  0
 7  0  68208 74520228 2319728 75571888    0    0 133072 91096 225961 1409142 34 42 23  0  0  0
28  0  68208 74509228 2319728 75571904    0    0 142240 96364 225328 1408944 35 42 23  0  0  0
43  2  68208 74511828 2319728 75571920    0    0 160224 109116 227005 1424449 36 39 24  1  0  0
91  3  68208 74511916 2319732 75571948    0    0 171200 122512 238087 1439378 37 38 24  1  0  0
39  2  68208 74501332 2319732 75571956    0    0 250784 188856 254777 1491014 40 36 23  1  0  0
41  7  68208 74486640 2319732 75571980    0    0 272512 280072 267445 1498401 41 35 23  1  0  0
58  8  68208 74492496 2319732 75572008    0    0 185936 146340 251824 1455494 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  7  68208 74503448 2319736 75572016    0    0 164512 129156 248520 1450024 38 39 23  1  0  0
25  1  68208 74508688 2319736 75572032    0    0 144464 109208 238080 1437596 36 41 23  1  0  0
30  0  68208 74535592 2319740 75572036    0    0 141248 97176 230299 1410832 34 43 22  0  0  0
 7  1  68208 74543212 2319740 75572048    0    0 151088 105420 233343 1417005 34 42 23  1  0  0
55  0  68208 74537304 2319740 75572060    0    0 150720 101052 233226 1415647 35 42 23  0  0  0
64  0  68208 74524580 2319740 75572068    0    0 155280 105436 231838 1421025 34 43 23  1  0  0
109  1  68208 74517928 2319740 75572076    0    0 140192 96092 228359 1415452 34 43 23  0  0  0
58  0  68208 74502612 2319740 75572088    0    0 155824 108820 225823 1410535 35 41 23  1  0  0
171  1  68208 74524272 2319740 75572108    0    0 170672 114428 234439 1439158 36 40 23  1  0  0
68  2  68208 74510460 2319740 75572136    0    0 250864 188416 259892 1510235 41 34 25  1  0  0
185  2  68208 74483288 2319740 75572160    0    0 290448 226428 274036 1535487 41 35 23  1  0  0
16 11  68208 74463028 2319740 75572180    0    0 228512 224328 261886 1490630 39 37 23  1  0  0
83  0  68208 74483584 2319740 75572188    0    0 160112 130804 248133 1455493 37 41 22  1  0  0
106  2  68208 74504360 2319740 75572220    0    0 156256 125504 245160 1445824 37 40 23  1  0  0
97  3  68208 74517012 2319740 75572224    0    0 154032 106176 228206 1428853 36 40 24  1  0  0
16  2  68208 74510184 2319740 75572236    0    0 140304 95360 226062 1414422 34 43 23  1  0  0
26  0  68208 74507780 2319740 75572244    0    0 132048 86896 221819 1415229 34 43 23  0  0  0
211  1  68208 74514676 2319740 75572320    0    0 128336 88104 223733 1408652 33 43 23  0  0  0
 6  0  68208 74516292 2319740 75572328    0    0 147632 96612 231299 1423916 34 43 22  0  0  0
130  0  68208 74499252 2319740 75572340    0    0 154592 100776 230305 1420174 34 43 22  1  0  0
52  3  68208 74496384 2319740 75572364    0    0 150928 103448 228098 1415577 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1  68208 74479652 2319740 75572384    0    0 147296 102440 226086 1410701 34 43 23  1  0  0
101  9  68208 74493144 2319740 75572392    0    0 143040 91124 225944 1411027 34 44 22  0  0  0
25  0  68208 74497732 2319740 75572412    0    0 136816 93496 221364 1413643 34 43 23  0  0  0
31  1  68208 74467500 2319740 75572428    0    0 147936 99048 221800 1417623 34 42 23  1  0  0
107  2  68208 74468704 2319740 75572452    0    0 165584 124560 225628 1431858 35 40 25  1  0  0
21  1  68208 74490760 2319740 75572468    0    0 223760 173608 263133 1507617 40 36 23  1  0  0
26  1  68208 74496460 2319740 75572480    0    0 191728 148080 254613 1468305 38 39 22  1  0  0
199  0  68208 74505620 2319740 75572492    0    0 199040 205816 257371 1480889 39 38 23  1  0  0
29  0  68208 74511492 2319740 75572496    0    0 172112 133832 249866 1463032 37 40 22  1  0  0
60  7  68208 74492308 2319740 75572512    0    0 222832 179360 256247 1486411 40 35 23  1  0  0
134  1  68208 74481620 2319740 75572532    0    0 203872 158380 250109 1472352 38 37 24  1  0  0
102  1  68208 74467892 2319740 75572548    0    0 172112 135108 243231 1455670 38 38 23  1  0  0
31  1  68208 74457480 2319744 75572560    0    0 178048 129516 235765 1433575 37 40 22  1  0  0
53 12  68208 74478636 2319744 75572584    0    0 161072 124812 247669 1443001 36 40 22  1  0  0
90  7  68208 74478200 2319744 75572604    0    0 154720 119276 246502 1435392 36 41 22  1  0  0
122  1  68208 74470824 2319744 75572624    0    0 150048 101820 231128 1419202 35 42 23  1  0  0
16  2  68208 74466436 2319744 75572640    0    0 134560 89516 225434 1414822 34 43 23  0  0  0
76  3  68208 74479392 2319744 75572648    0    0 141072 91464 226202 1413269 34 42 23  1  0  0
50  3  68208 74492332 2319744 75572656    0    0 134000 90512 222847 1414282 34 42 23  1  0  0
123  1  68208 74493244 2319744 75572668    0    0 139872 95744 226926 1416994 34 43 23  1  0  0
109  2  68208 74503852 2319744 75572680    0    0 151840 103192 231834 1421338 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  4  68208 74498612 2319744 75572688    0    0 146224 100284 230618 1417184 34 43 22  1  0  0
43  1  68208 74479520 2319744 75572700    0    0 144320 96460 228004 1409129 34 42 23  1  0  0
127  7  68208 74491432 2319744 75572720    0    0 141104 92468 225041 1406188 34 43 23  1  0  0
15  2  68208 74492204 2319744 75572736    0    0 168736 165376 231827 1429968 36 41 22  1  0  0
39  6  68208 74488524 2319744 75572752    0    0 181264 141756 251331 1454484 37 40 22  1  0  0
160  0  68208 74471796 2319744 75572772    0    0 187952 164696 251943 1460568 38 39 22  1  0  0
56  0  68208 74475168 2319744 75572788    0    0 154464 110912 241228 1433322 36 41 23  1  0  0
42  6  68208 74474452 2319744 75572808    0    0 178224 121568 229052 1430579 36 39 24  1  0  0
45  1  68208 74480936 2319744 75572828    0    0 154992 111428 237048 1430517 35 40 24  1  0  0
63  0  68208 74480628 2319744 75572840    0    0 143680 97608 224474 1418162 34 42 23  1  0  0
300  1  68208 74484956 2319744 75572856    0    0 161904 113108 239415 1435585 36 41 22  1  0  0
80  4  68208 74484736 2319744 75572860    0    0 154224 101056 229993 1421612 34 43 23  1  0  0
144  0  68208 74496268 2319744 75572868    0    0 150160 97916 230244 1423102 34 43 23  1  0  0
 7  0  68208 74490704 2319744 75572884    0    0 138528 95280 228974 1411439 33 44 22  0  0  0
11  0  68208 74469880 2319744 75572888    0    0 145280 98336 227596 1414456 34 43 23  1  0  0
51  4  68208 74498352 2319744 75572904    0    0 142784 97684 225199 1415996 35 41 23  1  0  0
112  0  68208 74469544 2319744 75572924    0    0 135840 89316 223060 1409067 34 42 23  1  0  0
83  2  68208 74477564 2319744 75572944    0    0 142400 92848 224397 1409176 34 42 23  1  0  0
86  5  68208 74453716 2319744 75572972    0    0 133920 90672 223022 1408628 34 42 23  1  0  0
24  0  68208 74454176 2319748 75572980    0    0 130784 87324 221161 1407323 34 42 23  0  0  0
136  2  68208 74480544 2319748 75573000    0    0 146096 101720 229323 1408252 34 43 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  68208 74484284 2319748 75573016    0    0 151936 102624 234432 1428523 34 43 22  1  0  0
84  3  68208 74481848 2319748 75573024    0    0 175312 174496 249369 1457416 36 41 23  1  0  0
76  6  68208 74483516 2319748 75573032    0    0 210848 162464 259919 1479980 38 38 23  1  0  0
33  1  68208 74492636 2319752 75573044    0    0 317312 246784 270755 1536965 43 33 23  1  0  0
28 10  68208 74480716 2319752 75573060    0    0 267776 205416 259762 1507265 41 35 23  1  0  0
67  0  68208 74474156 2319752 75573084    0    0 305232 256096 269418 1525866 42 34 23  1  0  0
95  1  68208 74481912 2319752 75573108    0    0 217776 167080 250313 1475365 39 36 25  1  0  0
69  5  68208 74465476 2319752 75573128    0    0 218000 172556 257862 1473090 39 38 22  1  0  0
110  1  68208 74448360 2319752 75573156    0    0 192112 203236 257417 1462626 38 39 22  1  0  0
70  4  68208 74448232 2319752 75573164    0    0 151568 118124 248552 1434548 36 42 21  1  0  0
269  0  68208 74470640 2319752 75573184    0    0 156352 120452 245801 1442620 36 41 22  1  0  0
94  1  68208 74483160 2319752 75573208    0    0 152416 100360 228373 1418602 35 42 23  1  0  0
44  3  68208 74488196 2319752 75573212    0    0 151392 98592 229708 1422441 35 42 23  1  0  0
43  1  68208 74494540 2319752 75573228    0    0 142896 94520 229536 1419348 34 43 23  1  0  0
74  3  68208 74490388 2319752 75573296    0    0 138544 91720 226441 1419090 33 44 23  0  0  0
86  4  68208 74485136 2319752 75573304    0    0 146064 99016 227305 1419470 34 43 23  1  0  0
36  0  68208 74485932 2319752 75573316    0    0 139120 94712 222358 1411266 34 43 23  0  0  0
104  0  68208 74467636 2319752 75573332    0    0 130576 86572 220876 1408780 33 43 23  0  0  0
12  1  68208 74458544 2319752 75573348    0    0 130144 89072 219948 1406020 35 42 23  0  0  0
164  1  68208 74469260 2319752 75573380    0    0 135040 92608 220543 1412282 34 43 23  1  0  0
100  5  68208 74474192 2319752 75573388    0    0 140416 97156 217391 1417666 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  6  68208 74464796 2319752 75573408    0    0 220848 164584 250763 1482456 39 38 23  1  0  0
84  1  68208 74474848 2319752 75573428    0    0 310912 238272 264402 1523019 42 33 24  1  0  0
14  2  68208 74472200 2319752 75573440    0    0 345360 316192 276489 1558298 44 32 23  2  0  0
244  2  68208 74467292 2319752 75573460    0    0 231888 194424 257272 1501051 40 36 24  1  0  0
93  4  68208 74475980 2319752 75573460    0    0 143904 109044 245011 1446569 37 40 23  1  0  0
38  0  68208 74477176 2319752 75573468    0    0 146976 116176 243507 1446118 36 40 23  1  0  0
137  0  68208 74462336 2319752 75573492    0    0 136064 102776 240713 1434323 36 41 23  1  0  0
128  0  68208 74477196 2319752 75573504    0    0 133728 100236 232719 1423886 35 42 23  0  0  0
66  9  68208 74474864 2319752 75573536    0    0 158272 101536 228689 1416157 35 42 22  1  0  0
72  2  68208 74466424 2319752 75573548    0    0 151952 100700 227444 1414720 34 43 23  1  0  0
10  1  68208 74461156 2319752 75573568    0    0 145952 95088 226239 1409808 34 43 23  0  0  0
111  1  68208 74464244 2319752 75573588    0    0 142336 93652 226596 1408944 34 43 22  0  0  0
21  6  68208 74473316 2319752 75573608    0    0 149584 98776 226262 1419667 34 43 23  1  0  0
66  3  68208 74472708 2319752 75573616    0    0 136624 90272 225276 1415737 34 43 23  0  0  0
11  0  68208 74488012 2319752 75573620    0    0 139024 90944 224291 1418813 34 42 23  1  0  0
71  1  68208 74491548 2319752 75573628    0    0 164416 109040 228855 1430016 34 41 24  1  0  0
67  3  68208 74483664 2319752 75573636    0    0 210560 159856 255913 1497212 39 36 24  1  0  0
171  1  68208 74477796 2319752 75573644    0    0 234656 185604 269834 1501497 38 39 22  1  0  0
166 10  68208 74469980 2319756 75573664    0    0 163056 129304 258101 1461638 37 40 22  1  0  0
140  1  68208 74470956 2319756 75573688    0    0 180144 190864 263053 1471631 38 39 22  1  0  0
99  4  68208 74456640 2319756 75573716    0    0 166080 126512 248328 1451279 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  68208 74459736 2319756 75573728    0    0 150032 99268 228487 1421258 34 43 22  1  0  0
40  1  68208 74477744 2319756 75573756    0    0 141760 97516 226512 1410857 34 43 22  0  0  0
78  6  68208 74464672 2319760 75573768    0    0 144112 94720 225695 1412438 34 43 23  0  0  0
191  0  68208 74463088 2319760 75573804    0    0 153184 107096 226120 1423686 34 42 23  1  0  0
10  0  68208 74454236 2319760 75573804    0    0 148816 98976 221790 1429992 34 41 24  1  0  0
13  0  68208 74453992 2319760 75573812    0    0 151584 101460 221640 1428063 35 42 23  1  0  0
88  3  68208 74459972 2319760 75573828    0    0 161776 108568 223600 1431482 35 40 24  1  0  0
61  0  68208 74463600 2319760 75573828    0    0 240640 180276 255354 1493662 39 37 23  1  0  0
166  1  68208 74471472 2319760 75573856    0    0 218640 169832 263528 1499890 39 37 23  1  0  0
205  0  68208 74466356 2319760 75573876    0    0 140944 108020 240965 1433859 36 41 23  1  0  0
79  6  68208 74469064 2319760 75573888    0    0 129872 89920 226433 1408886 34 43 22  0  0  0
61  1  68208 74460492 2319760 75573904    0    0 143808 95040 223243 1410084 34 42 23  1  0  0
94  1  68208 74464456 2319760 75573924    0    0 136592 90376 220238 1410275 34 42 23  1  0  0
109  0  68208 74471964 2319760 75573944    0    0 142368 93908 220726 1409436 34 42 23  1  0  0
59  3  68208 74472748 2319760 75573968    0    0 140688 98808 221823 1413718 34 42 24  1  0  0
28  0  68208 74473784 2319760 75573976    0    0 150448 102964 231309 1421331 34 43 22  0  0  0
143  2  68208 74471532 2319760 75573984    0    0 151872 100640 228782 1421870 33 43 23  1  0  0
68  2  68208 74471564 2319760 75573992    0    0 146848 118172 235736 1425877 34 43 22  0  0  0
113  0  68208 74470136 2319760 75574004    0    0 155072 158440 241845 1437950 35 42 23  1  0  0
111  0  68208 74461144 2319760 75574012    0    0 193104 133320 253558 1468968 37 40 22  1  0  0
72  3  68208 74468980 2319760 75574020    0    0 217760 170848 259001 1478180 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  68208 74464060 2319760 75574040    0    0 254400 195048 261128 1498776 41 35 23  1  0  0
27  1  68208 74472756 2319760 75574060    0    0 255104 197296 258348 1497435 41 34 24  1  0  0
169  0  68208 74473780 2319760 75574084    0    0 240976 184360 258898 1489982 40 36 23  1  0  0
164  1  68208 74466160 2319760 75574100    0    0 219872 173296 256845 1478531 39 37 23  1  0  0
40  3  68208 74448340 2319760 75574120    0    0 161232 125808 245434 1448947 37 39 23  1  0  0
105  1  68208 74449848 2319760 75574136    0    0 158144 123300 243677 1443124 37 39 23  1  0  0
59  3  68208 74459168 2319760 75574148    0    0 166944 135600 254180 1452029 37 41 22  1  0  0
72  4  68208 74457008 2319760 75574160    0    0 141712 100060 239100 1421868 35 42 22  0  0  0
224  0  68208 74456536 2319760 75574168    0    0 145248 99572 230656 1418602 34 43 23  1  0  0
77  3  68208 74461148 2319760 75574176    0    0 144384 128828 231823 1418125 34 43 23  0  0  0
41  9  68208 74466248 2319760 75574184    0    0 159392 123116 235535 1420347 35 42 23  1  0  0
168  1  68208 74456600 2319760 75574256    0    0 161152 103120 239577 1434785 35 42 23  1  0  0
12  0  68208 74466436 2319760 75574288    0    0 156320 114248 245844 1437466 36 42 22  1  0  0
72  6  68208 74462360 2319760 75574304    0    0 137440 88908 234007 1424824 34 43 23  0  0  0
46  1  68208 74460400 2319760 75574324    0    0 144976 96584 232501 1425596 35 42 23  1  0  0
132  3  68208 74454424 2319760 75574340    0    0 138720 95416 232492 1421285 34 43 23  1  0  0
 8  1  68208 74436848 2319760 75574360    0    0 131712 86764 231048 1422118 34 42 23  0  0  0
47  3  68208 74436816 2319760 75574380    0    0 129920 88616 219717 1407402 34 42 23  0  0  0
93  6  68208 74454940 2319760 75574396    0    0 140064 96124 224604 1417825 34 42 23  1  0  0
71  1  68208 74456976 2319760 75574404    0    0 161904 120380 247221 1445998 37 41 22  1  0  0
150  1  68208 74457180 2319760 75574412    0    0 143488 97272 231522 1426226 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  1  68208 74464048 2319760 75574420    0    0 150944 117916 227831 1421511 34 43 23  1  0  0
83  5  68208 74463500 2319760 75574432    0    0 146432 97400 229155 1418111 35 42 22  0  0  0
 9  2  68208 74469908 2319760 75574440    0    0 168592 112052 227299 1422696 36 40 23  1  0  0
66  7  68208 74447688 2319760 75574456    0    0 156112 116336 238708 1437004 37 40 23  1  0  0
173  0  68208 74451204 2319760 75574472    0    0 161376 103864 224053 1423454 36 41 23  1  0  0
30  3  68208 74478076 2319760 75574492    0    0 170864 125504 235746 1440987 36 41 23  1  0  0
73  3  68208 74454540 2319760 75574512    0    0 192256 139980 244865 1454083 38 39 22  1  0  0
90  1  68208 74468428 2319760 75574532    0    0 216160 189200 257215 1477092 40 37 23  1  0  0
41  1  68208 74465492 2319760 75574552    0    0 262208 199388 264962 1503052 40 37 22  1  0  0
29 13  68208 74464196 2319760 75574568    0    0 225824 201544 262659 1480598 38 40 22  1  0  0
50  0  68208 74455932 2319760 75574580    0    0 155040 117496 251351 1443612 36 42 21  1  0  0
261  0  68208 74454948 2319760 75574600    0    0 152368 105404 234820 1425895 35 42 22  1  0  0
173  1  68208 74465572 2319760 75574612    0    0 145376 97336 228406 1417784 34 43 23  1  0  0
41  2  68208 74464600 2319760 75574620    0    0 145328 97064 226418 1423844 34 42 23  1  0  0
67  0  68208 74465184 2319760 75574628    0    0 144560 93944 226259 1415599 34 42 23  1  0  0
118  1  68208 74461040 2319760 75574640    0    0 133712 90172 222657 1407213 34 43 23  0  0  0
294  3  68208 74452632 2319760 75574656    0    0 131632 89856 220678 1408975 33 43 23  1  0  0
176  1  68208 74460776 2319760 75574680    0    0 131776 93444 228407 1422180 34 43 23  0  0  0
102  4  68208 74472208 2319760 75574696    0    0 163680 108168 237183 1437831 34 43 22  1  0  0
75  3  68208 74462208 2319760 75574712    0    0 155312 102900 235951 1433773 34 43 22  1  0  0
22  0  68208 74464156 2319760 75574728    0    0 146960 99476 235071 1429662 34 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  1  68208 74452712 2319760 75574756    0    0 153568 103808 237254 1433332 35 42 22  1  0  0
118  0  68208 74452228 2319760 75574772    0    0 175584 117260 232121 1441146 37 39 24  1  0  0
52 10  68208 74445348 2319760 75574784    0    0 221168 174604 251384 1490689 40 35 24  1  0  0
26  8  68208 74444960 2319760 75574792    0    0 344736 285408 272898 1552924 43 31 24  2  0  0
137  6  68208 74437920 2319760 75574800    0    0 262720 203268 263986 1504472 40 36 23  1  0  0
188  0  68208 74463788 2319760 75574816    0    0 197968 209380 259206 1471790 38 40 22  1  0  0
281  0  68208 74457252 2319760 75574840    0    0 163952 120668 250127 1435937 37 41 21  1  0  0
134  0  68208 74458720 2319760 75574860    0    0 171072 134196 250755 1448281 37 41 22  1  0  0
 9  0  68208 74444280 2319760 75574880    0    0 143248 103976 236525 1424986 36 42 22  0  0  0
