You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:18:07| 39   9  39   3   0| 191M  872M| 547B  406B|   0     0 | 278k 1771k
08-09 08:18:08| 40  11  37   3   0| 188M  755M|   0     0 |   0     0 | 274k 1814k
08-09 08:18:09| 39  11  37   3   0| 196M  897M| 547B  417B|   0     0 | 286k 1774k
08-09 08:18:10| 39  11  37   3   0| 187M  791M| 498B  415B|   0     0 | 274k 1803k
08-09 08:18:11| 39  11  38   3   0| 194M  850M| 557B  414B|   0     0 | 278k 1760k
08-09 08:18:12| 38  10  38   4   0| 192M  857M| 437B  414B|   0     0 | 280k 1746k
08-09 08:18:13| 40  11  38   3   0| 191M  726M| 546B  407B|   0     0 | 265k 1818k
08-09 08:18:14| 38  10  40   3   0| 190M  854M| 491B  418B|   0     0 | 274k 1764k
08-09 08:18:15| 39  10  40   3   0| 187M  752M| 615B  413B|   0     0 | 270k 1765k
08-09 08:18:16| 39  11  38   3   0| 193M  836M| 440B  413B|   0     0 | 279k 1760k
08-09 08:18:17| 38  10  39   3   0| 185M  849M| 614B  414B|   0     0 | 277k 1756k
08-09 08:18:18| 38  10  39   3   0| 183M  847M|1257B  820B|   0     0 | 282k 1710k
08-09 08:18:19| 38  10  39   3   0| 189M  870M|1374B  820B|   0     0 | 279k 1697k
08-09 08:18:20| 39  11  38   3   0| 182M  888M| 877B  819B|   0     0 | 288k 1753k
08-09 08:18:21| 39  10  38   3   0| 195M  867M|1060B  819B|   0     0 | 284k 1760k
08-09 08:18:22| 39  10  39   3   0| 183M  879M| 871B  827B|   0     0 | 276k 1787k
08-09 08:18:23| 39   9  39   3   0| 194M  840M| 992B  830B|   0     0 | 282k 1765k
08-09 08:18:24| 38  10  38   3   0| 191M  887M| 879B  820B|   0     0 | 283k 1748k
08-09 08:18:25| 38  10  39   3   0| 187M  860M| 625B  406B|   0     0 | 274k 1748k
08-09 08:18:26| 39  10  38   3   0| 190M  860M| 932B  821B|   0     0 | 281k 1747k
08-09 08:18:27| 38  10  39   3   0| 181M  854M| 564B  406B|   0     0 | 280k 1713k
08-09 08:18:28| 39  10  38   3   0| 191M  864M| 497B  412B|   0     0 | 283k 1740k
08-09 08:18:29| 38  10  39   3   0| 186M  841M| 557B  417B|   0     0 | 281k 1723k
08-09 08:18:30| 38  10  40   3   0| 184M  853M| 904B  822B|   0     0 | 277k 1734k
08-09 08:18:31| 40  10  38   3   0| 193M  857M|1025B  821B|   0     0 | 284k 1790k
08-09 08:18:32| 40  11  37   3   0| 193M  750M| 496B  415B|   0     0 | 273k 1816k
08-09 08:18:33| 39  11  38   4   0| 192M  868M| 120B    0 |   0     0 | 275k 1773k
08-09 08:18:34| 38  10  39   4   0| 191M  856M| 425B  412B|   0     0 | 274k 1765k
08-09 08:18:35| 38  10  39   3   0| 180M  866M| 548B  406B|   0     0 | 279k 1754k
08-09 08:18:36| 38  10  39   3   0| 188M  913M|  60B    0 |   0     0 | 282k 1728k
08-09 08:18:37| 38  11  38   3   0| 185M  808M| 740B 8183B|   0     0 | 277k 1777k
08-09 08:18:38| 38  10  39   4   0| 190M  862M| 497B  417B|   0     0 | 289k 1751k
08-09 08:18:39| 37   9  41   4   0| 187M  836M| 558B  414B|   0     0 | 271k 1700k
08-09 08:18:40| 38  10  40   3   0| 182M  851M| 947B 1004B|   0     0 | 271k 1750k
08-09 08:18:41| 38  10  39   3   0| 187M  850M|  60B    0 |   0     0 | 278k 1713k
08-09 08:18:42| 38  10  39   3   0| 182M  848M|  60B    0 |   0     0 | 280k 1727k
08-09 08:18:43| 38  11  38   3   0| 192M  868M| 120B    0 |   0     0 | 281k 1749k
08-09 08:18:44| 38  10  39   3   0| 188M  856M|  60B    0 |   0     0 | 276k 1745k
08-09 08:18:45| 38  10  39   3   0| 183M  843M| 332B  412B|   0     0 | 271k 1758k
08-09 08:18:46| 37   9  41   4   0| 189M  864M|  60B    0 |   0     0 | 270k 1748k
08-09 08:18:47| 38  10  40   4   0| 180M  842M| 570B  572B|   0     0 | 272k 1746k
08-09 08:18:48| 38  10  39   4   0| 193M  865M| 494B    0 |   0     0 | 274k 1748k
08-09 08:18:49| 39  10  38   3   0| 189M  859M| 434B    0 |   0     0 | 280k 1766k
08-09 08:18:50| 38  10  39   3   0| 175M  848M| 120B    0 |   0     0 | 279k 1717k
08-09 08:18:51| 37  10  39   4   0| 186M  864M|  60B   74B|   0     0 | 276k 1738k
08-09 08:18:52| 38  10  38   4   0| 184M  828M|  60B   74B|   0     0 | 275k 1734k
08-09 08:18:53| 39  10  38   3   0| 192M  869M|  60B   74B|   0     0 | 285k 1747k
08-09 08:18:54| 39   9  40   3   0| 193M  881M| 120B   74B|   0     0 | 276k 1767k
08-09 08:18:55| 40  10  38   3   0| 185M  867M|  60B   74B|   0     0 | 275k 1794k
08-09 08:18:56| 39  10  38   3   0| 191M  884M|  60B   74B|   0     0 | 281k 1771k
08-09 08:18:57| 39  11  37   3   0| 186M  801M|  60B    0 |   0     0 | 277k 1799k
08-09 08:18:58| 40  11  37   3   0| 199M  745M| 120B   74B|   0     0 | 268k 1802k
08-09 08:18:59| 39  11  38   3   0| 194M  738M| 542B  406B|   0     0 | 265k 1796k
08-09 08:19:00| 39  10  39   3   0| 189M  849M|  60B    0 |   0     0 | 277k 1771k
08-09 08:19:01| 38  11  39   3   0| 188M  868M| 120B    0 |   0     0 | 276k 1727k
08-09 08:19:02| 39   9  39   3   0| 190M  699M|  60B   74B|   0     0 | 262k 1803k
08-09 08:19:03| 38  10  40   4   0| 189M  899M| 480B  949B|   0     0 | 277k 1719k
08-09 08:19:04| 38  10  39   3   0| 181M  835M| 485B  486B|   0     0 | 276k 1736k
08-09 08:19:05| 38  10  39   4   0| 190M  892M| 120B   74B|   0     0 | 277k 1735k
08-09 08:19:06| 39  10  38   3   0| 194M  773M| 480B  482B|   0     0 | 270k 1790k
08-09 08:19:07| 39  11  38   3   0| 184M  865M| 487B  480B|   0     0 | 280k 1764k
08-09 08:19:08| 39  11  38   3   0| 192M  874M|  60B    0 |   0     0 | 283k 1741k
08-09 08:19:09| 38  10  38   3   0| 180M  880M| 547B  491B|   0     0 | 279k 1753k
08-09 08:19:10| 38   9  40   4   0| 184M  926M| 558B  415B|   0     0 | 276k 1741k
08-09 08:19:11| 39  10  39   3   0| 193M  795M| 497B  414B|   0     0 | 265k 1768k
08-09 08:19:12| 38  10  40   3   0| 183M  857M| 557B  414B|   0     0 | 275k 1704k
08-09 08:19:13| 39  10  38   3   0| 193M  835M| 576B  497B|   0     0 | 281k 1749k
08-09 08:19:14| 37  10  40   3   0| 173M  878M| 491B  418B|   0     0 | 278k 1671k
08-09 08:19:15| 38  10  39   3   0| 188M  871M| 495B  413B|   0     0 | 276k 1735k
08-09 08:19:16| 38  10  39   3   0| 186M  837M| 560B  413B|   0     0 | 278k 1743k
08-09 08:19:17| 38  10  39   3   0| 180M  843M| 494B  414B|   0     0 | 274k 1719k
08-09 08:19:18| 38   9  40   4   0| 187M  868M| 873B  413B|   0     0 | 276k 1747k
08-09 08:19:19| 39  10  39   3   0| 182M  832M| 870B  413B|   0     0 | 277k 1744k
08-09 08:19:20| 38  10  39   3   0| 190M  847M| 554B  413B|   0     0 | 280k 1724k
08-09 08:19:21| 38  10  38   3   0| 187M  845M| 557B  413B|   0     0 | 281k 1741k
08-09 08:19:22| 39  10  38   3   0| 182M  849M| 495B  413B|   0     0 | 278k 1761k
08-09 08:19:23| 38  10  39   3   0| 189M  831M| 556B  414B|   0     0 | 271k 1759k
08-09 08:19:24| 38  10  39   4   0| 178M  881M| 494B  414B|   0     0 | 283k 1718k
08-09 08:19:25| 38  10  39   3   0| 186M  844M|   0     0 |   0     0 | 279k 1713k
08-09 08:19:26| 38   9  40   4   0| 191M  840M| 548B  415B|   0     0 | 272k 1755k
08-09 08:19:27| 38  10  39   3   0| 185M  840M|  60B    0 |   0     0 | 274k 1736k
08-09 08:19:28| 38  10  39   4   0| 187M  877M| 120B    0 |   0     0 | 278k 1754k
08-09 08:19:29| 38  10  39   3   0| 185M  710M|   0     0 |   0     0 | 272k 1747k
08-09 08:19:30| 38  10  39   4   0| 184M  950M|1024B  822B|   0     0 | 291k 1710k
08-09 08:19:31| 38  10  39   3   0| 189M  864M| 965B  821B|   0     0 | 279k 1734k
08-09 08:19:32| 39  10  39   3   0| 185M  847M| 616B  415B|   0     0 | 275k 1756k
08-09 08:19:33| 38  10  39   3   0| 190M  879M|   0     0 |   0     0 | 273k 1758k
08-09 08:19:34| 38   9  41   4   0| 181M  850M| 605B  412B|   0     0 | 265k 1758k
08-09 08:19:35| 39  10  38   3   0| 194M  751M| 428B  406B|   0     0 | 264k 1796k
08-09 08:19:36| 38  10  39   4   0| 186M  994M| 120B    0 |   0     0 | 289k 1715k
08-09 08:19:37| 38  10  39   3   0| 178M  822M| 620B 8184B|   0     0 | 277k 1701k
08-09 08:19:38| 38  10  39   3   0| 189M  823M| 617B  417B|   0     0 | 276k 1744k
08-09 08:19:39| 39  10  39   3   0| 184M  810M| 438B  414B|   0     0 | 271k 1748k
08-09 08:19:40| 38  10  39   4   0| 186M  876M|1007B 1004B|   0     0 | 281k 1740k
08-09 08:19:41| 37  10  40   4   0| 187M  848M|   0     0 |   0     0 | 276k 1699k
08-09 08:19:42| 38   9  40   3   0| 187M  778M| 180B    0 |   0     0 | 283k 1765k
08-09 08:19:43| 39  10  38   3   0| 186M  864M|  60B    0 |   0     0 | 279k 1757k
08-09 08:19:44| 39  10  38   3   0| 181M  820M| 120B    0 |   0     0 | 278k 1792k
08-09 08:19:45| 39  10  38   3   0| 189M  852M| 332B  412B|   0     0 | 280k 1766k
08-09 08:19:46| 39  11  38   3   0| 186M  872M| 120B    0 |   0     0 | 281k 1757k
08-09 08:19:47| 39  11  38   3   0| 177M  852M| 450B  572B|   0     0 | 278k 1759k
08-09 08:19:48| 38  10  39   3   0| 186M  855M| 554B    0 |   0     0 | 281k 1738k
08-09 08:19:49| 38  10  40   3   0| 178M  860M| 434B    0 |   0     0 | 280k 1698k
08-09 08:19:50| 38   9  39   4   0| 185M  882M| 120B    0 |   0     0 | 280k 1749k
08-09 08:19:51| 39  11  38   3   0| 187M  867M|   0     0 |   0     0 | 278k 1756k
08-09 08:19:52| 38  10  39   4   0| 182M  852M| 120B    0 |   0     0 | 274k 1735k
08-09 08:19:53| 38  11  38   3   0| 189M  860M| 433B  694B|   0     0 | 280k 1753k
08-09 08:19:54| 39  11  37   3   0| 186M  777M| 180B    0 |   0     0 | 273k 1790k
08-09 08:19:55| 39  10  38   4   0| 190M  861M|   0     0 |   0     0 | 278k 1766k
08-09 08:19:56| 38  11  39   4   0| 188M  925M| 180B    0 |   0     0 | 278k 1741k
08-09 08:19:57| 40  10  37   3   0| 188M  704M|   0     0 |   0     0 | 268k 1818k
08-09 08:19:58| 38   9  40   4   0| 191M  871M| 120B    0 |   0     0 | 270k 1755k
08-09 08:19:59| 40  11  37   3   0| 187M  760M| 512B  496B|   0     0 | 268k 1828k
08-09 08:20:00| 40  11  38   3   0| 191M  827M| 180B    0 |   0     0 | 273k 1784k
08-09 08:20:01| 38  10  39   3   0| 186M  791M|   0    74B|   0     0 | 277k 1721k
08-09 08:20:02| 39  10  38   3   0| 183M  789M| 120B   74B|   0     0 | 274k 1771k
08-09 08:20:03| 39  10  38   4   0| 191M  792M| 420B  949B|   0     0 | 271k 1765k
08-09 08:20:04| 38  10  39   4   0| 183M  864M| 605B  486B|   0     0 | 277k 1736k
08-09 08:20:05| 38  10  39   3   0| 189M  871M|  60B   74B|   0     0 | 274k 1749k
08-09 08:20:06| 39   9  39   4   0| 192M  854M| 540B  482B|   0     0 | 280k 1761k
08-09 08:20:07| 38  10  39   4   0| 174M  904M| 487B  406B|   0     0 | 280k 1714k
08-09 08:20:08| 39  11  38   3   0| 191M  830M| 120B   74B|   0     0 | 279k 1763k
08-09 08:20:09| 39  11  38   3   0| 177M  844M| 427B  417B|   0     0 | 282k 1762k
08-09 08:20:10| 38  10  38   3   0| 190M  847M| 558B  415B|   0     0 | 277k 1762k
08-09 08:20:11| 38  11  39   3   0| 188M  837M| 497B  414B|   0     0 | 284k 1726k
08-09 08:20:12| 38  10  39   3   0| 179M  842M| 557B  488B|   0     0 | 277k 1730k
08-09 08:20:13| 38  10  39   3   0| 188M  852M| 426B  481B|   0     0 | 281k 1739k
08-09 08:20:14| 39   9  39   3   0| 182M  844M| 551B  492B|   0     0 | 277k 1794k
08-09 08:20:15| 38  10  39   4   0| 190M  852M| 495B  487B|   0     0 | 274k 1763k
08-09 08:20:16| 39  10  38   3   0| 186M  854M| 620B  487B|   0     0 | 282k 1770k
08-09 08:20:17| 38  11  39   3   0| 182M  860M| 434B  488B|   0     0 | 281k 1763k
08-09 08:20:18| 39  11  38   3   0| 189M  875M| 993B  413B|   0     0 | 285k 1755k
08-09 08:20:19| 38  10  39   3   0| 177M  849M| 810B  487B|   0     0 | 276k 1760k
08-09 08:20:20| 39  10  38   3   0| 190M  861M| 554B  413B|   0     0 | 281k 1777k
08-09 08:20:21| 39  10  38   3   0| 188M  861M| 437B  413B|   0     0 | 284k 1760k
08-09 08:20:22| 38   9  40   4   0| 181M  841M| 615B  413B|   0     0 | 270k 1783k
08-09 08:20:23| 39  10  38   4   0| 187M  869M| 436B  414B|   0     0 | 295k 1738k
08-09 08:20:24| 39  11  38   3   0| 183M  735M| 554B  414B|   0     0 | 272k 1764k
08-09 08:20:25| 38  10  39   4   0| 185M  831M|   0     0 |   0     0 | 279k 1718k
08-09 08:20:26| 38  10  39   3   0| 185M  874M| 608B  415B|   0     0 | 279k 1707k
08-09 08:20:27| 39  10  38   3   0| 183M  837M|  60B    0 |   0     0 | 276k 1756k
08-09 08:20:28| 38  10  39   4   0| 192M  889M| 120B    0 |   0     0 | 282k 1738k
08-09 08:20:29| 39  10  38   3   0| 188M  821M|  60B    0 |   0     0 | 277k 1760k
08-09 08:20:30| 38   9  40   4   0| 188M  851M|1024B  822B|   0     0 | 276k 1751k
08-09 08:20:31| 39  10  38   3   0| 186M  876M| 905B  821B|   0     0 | 280k 1760k
08-09 08:20:32| 38  11  38   3   0| 184M  851M| 556B  415B|   0     0 | 276k 1762k
08-09 08:20:33| 38  10  39   4   0| 189M  858M|  60B    0 |   0     0 | 276k 1723k
08-09 08:20:34| 38  10  39   3   0| 179M  855M| 623B  478B|   0     0 | 273k 1739k
08-09 08:20:35| 38  11  38   3   0| 187M  870M| 428B  406B|   0     0 | 284k 1747k
08-09 08:20:36| 38  10  39   4   0| 184M  843M| 120B    0 |   0     0 | 278k 1692k
08-09 08:20:37| 37  10  40   4   0| 176M  864M| 614B 8184B|   0     0 | 273k 1707k
08-09 08:20:38| 39   9  39   4   0| 191M  841M| 617B  417B|   0     0 | 277k 1767k
08-09 08:20:39| 39  11  38   3   0| 185M  853M| 438B  414B|   0     0 | 279k 1780k
08-09 08:20:40| 38  10  39   4   0| 186M  851M|1067B 1004B|   0     0 | 281k 1715k
08-09 08:20:41| 38  10  39   4   0| 183M  868M|   0     0 |   0     0 | 279k 1714k
08-09 08:20:42| 39  10  39   3   0| 184M  803M| 120B    0 |   0     0 | 269k 1765k
08-09 08:20:43| 40  10  37   3   0| 193M  786M|   0     0 |   0     0 | 275k 1784k
08-09 08:20:44| 39  11  37   3   0| 187M  769M| 180B    0 |   0     0 | 273k 1799k
08-09 08:20:45| 39  10  38   3   0| 194M  781M| 272B  412B|   0     0 | 271k 1790k
08-09 08:20:46| 40   9  39   3   0| 187M  717M| 120B    0 |   0     0 | 266k 1816k
08-09 08:20:47| 39  10  38   3   0| 186M  877M| 450B  572B|   0     0 | 281k 1745k
08-09 08:20:48| 38  10  39   3   0| 190M  820M| 554B    0 |   0     0 | 276k 1728k
08-09 08:20:49| 37  10  40   4   0| 176M  902M| 434B    0 |   0     0 | 281k 1680k
08-09 08:20:50| 39  10  38   3   0| 191M  853M| 120B    0 |   0     0 | 280k 1768k
08-09 08:20:51| 40  11  37   3   0| 187M  769M|  60B    0 |   0     0 | 278k 1818k
08-09 08:20:52| 38  10  39   3   0| 187M  876M| 120B    0 |   0     0 | 279k 1737k
08-09 08:20:53| 38  10  40   3   0| 191M  876M|   0     0 |   0     0 | 273k 1753k
08-09 08:20:54| 38   9  40   4   0| 179M  866M| 120B    0 |   0     0 | 271k 1740k
08-09 08:20:55| 39  10  38   3   0| 187M  858M| 150B   90B|   0     0 | 283k 1759k
08-09 08:20:56| 39  10  38   3   0| 182M  852M| 120B    0 |   0     0 | 279k 1766k
08-09 08:20:57| 38  10  39   3   0| 190M  876M|   0     0 |   0     0 | 276k 1748k
08-09 08:20:58| 38  10  39   3   0| 186M  873M| 120B    0 |   0     0 | 282k 1745k
08-09 08:20:59| 39  10  38   3   0| 185M  827M| 482B  406B|   0     0 | 276k 1774k
08-09 08:21:00| 37  10  41   4   0| 183M  878M| 180B    0 |   0     0 | 277k 1672k
08-09 08:21:01| 38  10  39   3   0| 180M  888M|   0     0 |   0     0 | 281k 1758k
08-09 08:21:02| 40   9  38   3   0| 199M  722M| 180B    0 |   0     0 | 268k 1812k
08-09 08:21:03| 38  10  39   3   0| 182M 1000M| 420B  875B|   0     0 | 292k 1705k
08-09 08:21:04| 38  10  39   3   0| 182M  841M| 545B  412B|   0     0 | 275k 1762k
08-09 08:21:05| 38  10  39   3   0| 188M  854M|   0     0 |   0     0 | 280k 1742k
08-09 08:21:06| 39  10  39   3   0| 183M  862M| 600B  408B|   0     0 | 275k 1755k
08-09 08:21:07| 40  11  37   3   0| 198M  795M| 427B  406B|   0     0 | 278k 1790k
08-09 08:21:08| 40  11  37   3   0| 189M  793M| 120B    0 |   0     0 | 276k 1800k
08-09 08:21:09| 38  10  39   4   0| 188M  866M| 427B  417B|   0     0 | 275k 1767k
08-09 08:21:10| 39   9  40   3   0| 190M  887M| 618B  415B|   0     0 | 277k 1747k
08-09 08:21:11| 39  10  38   3   0| 180M  874M| 497B  488B|   0     0 | 280k 1758k
08-09 08:21:12| 38  11  39   3   0| 188M  863M| 557B  488B|   0     0 | 288k 1697k
08-09 08:21:13| 38  11  39   3   0| 177M  863M| 486B  481B|   0     0 | 280k 1730k
08-09 08:21:14| 39  11  37   3   0| 192M  867M| 617B  558B|   0     0 | 281k 1766k
08-09 08:21:15| 39  11  38   3   0| 190M  858M| 435B  487B|   0     0 | 280k 1740k
08-09 08:21:16| 38  10  39   3   0| 181M  862M| 560B  413B|   0     0 | 279k 1750k
08-09 08:21:17| 39  10  39   3   0| 192M  766M| 494B  488B|   0     0 | 270k 1777k
08-09 08:21:18| 39   9  40   3   0| 189M  729M|1317B  820B|   0     0 | 259k 1788k
08-09 08:21:19| 39  11  38   4   0| 187M  910M|1314B  894B|   0     0 | 286k 1750k
08-09 08:21:20| 40  11  37   3   0| 197M  789M| 937B  819B|   0     0 | 278k 1786k
08-09 08:21:21| 40  11  37   3   0| 190M  720M|1000B  819B|   0     0 | 270k 1813k
08-09 08:21:22| 38  10  39   4   0| 189M  914M| 991B  901B|   0     0 | 284k 1745k
08-09 08:21:23| 39  11  38   3   0| 182M  827M| 932B  904B|   0     0 | 279k 1785k
08-09 08:21:24| 39  10  38   3   0| 191M  835M| 999B  894B|   0     0 | 281k 1726k
08-09 08:21:25| 38  10  39   3   0| 189M  901M| 505B  480B|   0     0 | 286k 1744k
08-09 08:21:26| 40  10  38   3   0| 187M  827M| 932B  895B|   0     0 | 278k 1803k
08-09 08:21:27| 39  11  38   3   0| 188M  851M| 504B  406B|   0     0 | 281k 1773k
08-09 08:21:28| 38  10  39   3   0| 180M  849M| 557B  486B|   0     0 | 278k 1709k
08-09 08:21:29| 38  10  40   3   0| 186M  860M| 497B  417B|   0     0 | 271k 1740k
08-09 08:21:30| 38  10  39   3   0| 180M  907M|1042B  962B|   0     0 | 282k 1736k
08-09 08:21:31| 39  11  38   3   0| 190M  842M| 965B  821B|   0     0 | 283k 1768k
08-09 08:21:32| 39  10  38   3   0| 189M  849M|1021B  825B|   0     0 | 278k 1777k
08-09 08:21:33| 39  10  39   3   0| 182M  814M| 585B  410B|   0     0 | 273k 1784k
08-09 08:21:34| 39   9  40   4   0| 191M  835M| 485B  412B|   0     0 | 265k 1747k
08-09 08:21:35| 39  10  38   3   0| 183M  799M| 548B  406B|   0     0 | 277k 1784k
08-09 08:21:36| 38  10  39   3   0| 185M  840M|  60B    0 |   0     0 | 282k 1701k
08-09 08:21:37| 38  10  39   3   0| 188M  869M| 680B 8185B|   0     0 | 281k 1719k
08-09 08:21:38| 39  11  38   3   0| 182M  841M| 497B  417B|   0     0 | 281k 1780k
08-09 08:21:39| 39  10  38   3   0| 188M  835M| 558B  414B|   0     0 | 282k 1739k
08-09 08:21:40| 38  10  39   3   0| 176M  883M| 947B 1004B|   0     0 | 281k 1706k
08-09 08:21:41| 38  10  39   3   0| 190M  846M|  60B    0 |   0     0 | 273k 1766k
08-09 08:21:42| 39   9  40   4   0| 190M  877M|  60B    0 |   0     0 | 275k 1746k
08-09 08:21:43| 38  10  39   3   0| 184M  860M| 120B    0 |   0     0 | 277k 1756k
08-09 08:21:44| 39  10  38   3   0| 186M  854M| 120B    0 |   0     0 | 277k 1757k
08-09 08:21:45| 37  10  40   3   0| 179M  870M| 332B  412B|   0     0 | 272k 1706k
08-09 08:21:46| 39  10  38   3   0| 188M  856M| 120B    0 |   0     0 | 284k 1750k
08-09 08:21:47| 39  10  38   3   0| 189M  866M| 510B  572B|   0     0 | 281k 1776k
08-09 08:21:48| 38  10  39   3   0| 176M  875M| 434B    0 |   0     0 | 281k 1703k
08-09 08:21:49| 39  10  38   3   0| 192M  868M| 434B    0 |   0     0 | 284k 1775k
08-09 08:21:50| 40  10  38   3   0| 190M  726M| 120B    0 |   0     0 | 267k 1817k
08-09 08:21:51| 38  10  39   4   0| 182M  847M|  60B    0 |   0     0 | 276k 1698k
08-09 08:21:52| 39  11  38   3   0| 190M  843M|  60B    0 |   0     0 | 282k 1777k
08-09 08:21:53| 38  10  39   3   0| 178M  849M| 433B  694B|   0     0 | 276k 1745k
08-09 08:21:54| 39  10  38   3   0| 187M  859M| 120B    0 |   0     0 | 280k 1759k
08-09 08:21:55| 38  10  39   3   0| 181M  846M| 120B    0 |   0     0 | 271k 1759k
08-09 08:21:56| 38  10  39   4   0| 186M  854M|  60B    0 |   0     0 | 275k 1733k
08-09 08:21:57| 38  10  40   4   0| 188M  838M| 120B    0 |   0     0 | 274k 1752k
08-09 08:21:58| 39   9  39   3   0| 180M  909M|  60B    0 |   0     0 | 281k 1761k
08-09 08:21:59| 39  10  38   3   0| 191M  851M| 482B  406B|   0     0 | 279k 1747k
08-09 08:22:00| 38  10  39   3   0| 185M  801M|   0     0 |   0     0 | 278k 1707k
08-09 08:22:01| 39  11  38   3   0| 187M  853M| 180B    0 |   0     0 | 285k 1743k
08-09 08:22:02| 38  11  38   3   0| 183M  861M|   0     0 |   0     0 | 281k 1750k
08-09 08:22:03| 38  10  39   3   0| 180M  830M| 120B    0 |   0     0 | 280k 1726k
08-09 08:22:04| 38  10  39   4   0| 187M  852M| 845B 1287B|   0     0 | 275k 1736k
08-09 08:22:05| 38  10  39   3   0| 182M  836M| 180B    0 |   0     0 | 282k 1756k
08-09 08:22:06| 39   9  39   4   0| 188M  884M| 480B  408B|   0     0 | 278k 1759k
08-09 08:22:07| 39  10  38   3   0| 179M  843M| 547B  406B|   0     0 | 276k 1753k
08-09 08:22:08| 38  10  38   3   0| 183M  853M|  60B    0 |   0     0 | 280k 1754k
08-09 08:22:09| 38  10  38   4   0| 188M  884M| 547B  417B|   0     0 | 280k 1750k
08-09 08:22:10| 38  10  38   3   0| 176M  844M| 438B  415B|   0     0 | 282k 1747k
08-09 08:22:11| 39  10  38   3   0| 185M  862M| 557B  414B|   0     0 | 286k 1733k
08-09 08:22:12| 38  10  39   3   0| 176M  849M| 497B  414B|   0     0 | 284k 1683k
08-09 08:22:13| 39  10  39   3   0| 190M  831M| 546B  407B|   0     0 | 283k 1743k
08-09 08:22:14| 39   9  39   3   0| 187M  852M| 431B  418B|   0     0 | 275k 1751k
08-09 08:22:15| 38  10  40   3   0| 177M  849M| 555B  413B|   0     0 | 278k 1700k
08-09 08:22:16| 39  10  38   3   0| 188M  831M| 500B  413B|   0     0 | 281k 1747k
08-09 08:22:17| 37  10  40   3   0| 181M  860M| 614B  414B|   0     0 | 277k 1718k
08-09 08:22:18| 38  10  39   3   0| 192M  826M| 813B  413B|   0     0 | 279k 1759k
08-09 08:22:19| 39  10  38   3   0| 190M  867M| 990B  413B|   0     0 | 283k 1760k
08-09 08:22:20| 38  10  39   3   0| 181M  874M| 434B  413B|   0     0 | 281k 1733k
08-09 08:22:21| 38  10  40   4   0| 192M  839M| 557B  487B|   0     0 | 271k 1752k
08-09 08:22:22| 39   9  39   3   0| 180M  872M| 435B  487B|   0     0 | 273k 1761k
08-09 08:22:23| 37  10  40   4   0| 182M  830M| 616B  488B|   0     0 | 274k 1685k
08-09 08:22:24| 38  10  39   3   0| 187M  821M| 434B  488B|   0     0 | 291k 1732k
08-09 08:22:25| 40  11  37   3   0| 188M  704M| 120B   74B|   0     0 | 267k 1800k
08-09 08:22:26| 39  10  38   3   0| 188M  805M| 428B  415B|   0     0 | 275k 1764k
08-09 08:22:27| 39  10  39   3   0| 184M  717M| 180B   74B|   0     0 | 269k 1755k
08-09 08:22:28| 38  10  39   3   0| 185M  809M|  60B    0 |   0     0 | 278k 1721k
08-09 08:22:29| 38  10  40   3   0| 186M  762M| 120B   74B|   0     0 | 263k 1749k
08-09 08:22:30| 38   9  40   3   0| 181M  863M| 964B  822B|   0     0 | 274k 1730k
08-09 08:22:31| 38  10  39   4   0| 185M  858M|1025B  821B|   0     0 | 277k 1734k
08-09 08:22:32| 38  11  39   3   0| 178M  853M| 436B  489B|   0     0 | 273k 1731k
08-09 08:22:33| 38  10  39   4   0| 184M  855M| 210B  164B|   0     0 | 279k 1711k
08-09 08:22:34| 38  11  38   3   0| 183M  841M| 485B  486B|   0     0 | 280k 1737k
08-09 08:22:35| 38  10  39   3   0| 178M  722M| 548B  480B|   0     0 | 268k 1737k
08-09 08:22:36| 37  10  39   4   0| 176M  918M|   0     0 |   0     0 | 284k 1682k
08-09 08:22:37| 38  10  40   3   0| 183M  736M| 878B 8389B|   0     0 | 264k 1764k
08-09 08:22:38| 38   9  41   4   0| 184M  838M| 497B  491B|   0     0 | 267k 1719k
08-09 08:22:39| 38  10  39   4   0| 181M  828M| 696B  480B|   0     0 | 279k 1696k
08-09 08:22:40| 37  10  40   4   0| 177M  833M| 887B 1078B|   0     0 | 268k 1721k
08-09 08:22:41| 38  10  39   4   0| 186M  837M| 180B    0 |   0     0 | 276k 1723k
08-09 08:22:42| 38  10  39   3   0| 183M  834M|   0     0 |   0     0 | 276k 1751k
08-09 08:22:43| 38  10  39   3   0| 190M  839M| 120B    0 |   0     0 | 276k 1751k
08-09 08:22:44| 38  10  40   3   0| 186M  838M|   0     0 |   0     0 | 274k 1719k
08-09 08:22:45| 37  10  40   3   0| 183M  832M| 452B  412B|   0     0 | 272k 1722k
08-09 08:22:46| 38   9  40   4   0| 188M  874M|   0     0 |   0     0 | 272k 1741k
08-09 08:22:47| 38  10  39   3   0| 177M  830M| 570B  572B|   0     0 | 279k 1705k
08-09 08:22:48| 38  10  38   3   0| 187M  837M| 374B    0 |   0     0 | 280k 1746k
08-09 08:22:49| 37  11  40   3   0| 182M  833M| 554B    0 |   0     0 | 275k 1722k
08-09 08:22:50| 39  11  38   3   0| 182M  835M|  60B    0 |   0     0 | 278k 1762k
