Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:26:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:58 PM   60   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:33:58 PM   61   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:33:58 PM   62   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:33:58 PM   63   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:33:58 PM   64   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:33:58 PM   65   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:33:58 PM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:33:58 PM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:33:58 PM   68   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:33:58 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:33:58 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:33:58 PM   71   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:33:58 PM   72   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:33:58 PM   73   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:33:58 PM   74   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:33:58 PM   75   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:33:58 PM   76   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:33:58 PM   77   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:33:58 PM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:33:58 PM   79   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44

08:34:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:08 PM  all   34.65    0.00   42.23    0.45    0.00    0.00    0.00    0.00    0.00   22.67
08:34:08 PM    0   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM    1   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM    2   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM    4   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:34:08 PM    5   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM    6   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM    7   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM    8   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM    9   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   10   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   11   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   12   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   13   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   14   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM   15   36.36    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   22.73
08:34:08 PM   16   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   17   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:34:08 PM   18   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   19   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   20   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   21   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   22   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   23   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   24   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   25   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   26   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   27   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   28   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   29   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:34:08 PM   30   32.58    0.00   43.82    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:34:08 PM   31   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:08 PM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   33   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   34   37.78    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   35   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:34:08 PM   36   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:08 PM   37   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   38   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:34:08 PM   39   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:34:08 PM   40   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   41   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM   42   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:34:08 PM   43   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:34:08 PM   44   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   45   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   46   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   47   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:34:08 PM   48   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:34:08 PM   49   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM   50   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM   51   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   52   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM   53   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:08 PM   54   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   55   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:34:08 PM   56   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   57   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:34:08 PM   58   32.95    0.00   43.18    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:34:08 PM   59   33.33    0.00   43.68    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:34:08 PM   60   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:34:08 PM   61   31.91    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:08 PM   62   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   64   34.44    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:34:08 PM   65   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   66   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   67   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:08 PM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   69   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   71   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:34:08 PM   72   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:08 PM   73   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   74   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   75   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:34:08 PM   76   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:08 PM   77   31.11    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:34:08 PM   78   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:08 PM   79   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51

08:34:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:18 PM  all   34.52    0.00   42.40    0.56    0.00    0.00    0.00    0.00    0.00   22.52
08:34:18 PM    0   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:34:18 PM    1   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM    2   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM    3   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM    4   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM    5   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM    6   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:18 PM    7   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM    8   33.68    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:34:18 PM    9   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:34:18 PM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   11   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   12   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   13   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   14   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   15   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   16   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
08:34:18 PM   17   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   18   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   19   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   20   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:18 PM   21   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:34:18 PM   22   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM   23   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM   24   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM   25   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   26   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   27   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   28   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM   29   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   30   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   31   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   32   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   33   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:34:18 PM   34   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:34:18 PM   35   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   36   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   37   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
08:34:18 PM   38   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   39   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   40   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   41   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM   42   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:18 PM   43   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   44   35.56    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   22.22
08:34:18 PM   45   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   46   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   47   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:34:18 PM   48   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:18 PM   49   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:18 PM   50   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   51   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:34:18 PM   53   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   54   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   55   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   56   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:34:18 PM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   58   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:18 PM   59   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   60   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   61   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   62   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   63   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:34:18 PM   64   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   65   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   66   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   67   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   68   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   69   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   70   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   71   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   72   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   73   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:18 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   75   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:18 PM   76   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:18 PM   77   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:18 PM   78   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
08:34:18 PM   79   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74

08:34:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:28 PM  all   35.31    0.00   41.53    0.55    0.00    0.00    0.00    0.00    0.00   22.61
08:34:28 PM    0   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM    1   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM    2   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:34:28 PM    3   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM    4   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM    5   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM    6   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM    7   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:28 PM    8   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:28 PM    9   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:28 PM   10   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM   11   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:28 PM   12   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:28 PM   13   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:34:28 PM   14   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   15   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   16   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   17   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   18   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   19   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   20   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
08:34:28 PM   21   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:34:28 PM   22   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:28 PM   23   34.38    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:34:28 PM   24   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
08:34:28 PM   25   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM   26   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:28 PM   27   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM   28   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
08:34:28 PM   29   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM   30   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:34:28 PM   31   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:34:28 PM   32   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   33   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:34:28 PM   35   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   36   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   37   34.69    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   23.47
08:34:28 PM   38   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:34:28 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:34:28 PM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   41   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   42   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:34:28 PM   43   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
08:34:28 PM   44   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   45   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:34:28 PM   46   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   47   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
08:34:28 PM   48   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:28 PM   49   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:34:28 PM   50   34.78    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:34:28 PM   51   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   52   32.61    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   53   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   54   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   55   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   56   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
08:34:28 PM   57   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   58   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   59   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   60   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:34:28 PM   61   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:34:28 PM   62   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
08:34:28 PM   63   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   64   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:34:28 PM   65   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:34:28 PM   66   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:34:28 PM   67   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   68   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:34:28 PM   69   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:34:28 PM   70   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:34:28 PM   71   37.50    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   22.92
08:34:28 PM   72   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   73   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:34:28 PM   74   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:34:28 PM   75   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:34:28 PM   76   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   77   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:34:28 PM   78   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:34:28 PM   79   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40

08:34:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:38 PM  all   38.29    0.00   38.59    0.70    0.00    0.01    0.00    0.00    0.00   22.40
08:34:38 PM    0   46.32    0.00   33.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
08:34:38 PM    1   41.49    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   21.28
08:34:38 PM    2   38.14    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   21.65
08:34:38 PM    3   42.39    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   20.65
