You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:35:38| 31  39  24   0   0|  38M   23M| 120B    0 |   0     0 | 204k 1488k
07-09 20:35:39| 30  40  24   0   0|  38M   23M| 425B  413B|   0     0 | 203k 1486k
07-09 20:35:40| 30  39  24   0   0|  38M   29M| 608B  406B|   0     0 | 205k 1485k
07-09 20:35:41| 30  39  24   0   0|  41M   22M|  60B    0 |   0     0 | 202k 1485k
07-09 20:35:42| 30  38  24   0   0|  37M   22M|1054B 8505B|   0     0 | 202k 1462k
07-09 20:35:43| 30  38  25   0   0|  39M   21M| 557B  417B|   0     0 | 199k 1462k
07-09 20:35:44| 30  37  25   0   0|  41M   21M| 498B  414B|   0     0 | 200k 1469k
07-09 20:35:45| 30  37  26   0   0|  44M   24M| 493B  417B|   0     0 | 196k 1471k
07-09 20:35:46| 31  36  25   0   0|  44M   22M|  60B    0 |   0     0 | 198k 1468k
07-09 20:35:47| 30  36  25   0   0|  46M   23M| 120B    0 |   0     0 | 200k 1477k
07-09 20:35:48| 31  36  25   0   0|  48M   26M|  60B    0 |   0     0 | 199k 1489k
07-09 20:35:49| 31  35  26   0   0|  49M   28M|  60B    0 |   0     0 | 196k 1479k
07-09 20:35:50| 30  35  26   0   0|  50M   29M|  60B    0 |   0     0 | 197k 1480k
07-09 20:35:51| 31  34  26   0   0|  52M   25M| 120B    0 |   0     0 | 198k 1483k
07-09 20:35:52| 31  35  26   0   0|  47M   22M| 120B    0 |   0     0 | 198k 1473k
07-09 20:35:53| 31  35  25   0   0|  49M   25M|  60B    0 |   0     0 | 198k 1478k
07-09 20:35:54| 31  36  26   0   0|  50M   26M| 120B    0 |   0     0 | 199k 1480k
07-09 20:35:55| 31  34  26   0   0|  50M   25M| 434B    0 |   0     0 | 200k 1482k
07-09 20:35:56| 31  35  26   0   0|  50M   28M|  60B    0 |   0     0 | 196k 1479k
07-09 20:35:57| 30  34  26   0   0|  52M   29M|  60B    0 |   0     0 | 196k 1480k
07-09 20:35:58| 31  33  26   0   0|  54M   27M| 120B    0 |   0     0 | 197k 1484k
07-09 20:35:59| 32  33  26   0   0|  55M   29M|  60B    0 |   0     0 | 197k 1475k
07-09 20:36:00| 30  32  26   0   0|  57M   31M|  60B    0 |   0     0 | 195k 1488k
07-09 20:36:01| 32  31  27   0   0|  61M   32M|  60B    0 |   0     0 | 192k 1498k
07-09 20:36:02| 31  32  27   0   0|  60M   33M| 120B    0 |   0     0 | 197k 1510k
07-09 20:36:03| 32  32  27   0   0|  61M   34M| 120B   74B|   0     0 | 192k 1510k
07-09 20:36:04| 32  33  26   0   0|  59M   31M| 482B  480B|   0     0 | 196k 1512k
07-09 20:36:05| 32  34  26   0   0|  58M   32M| 120B   74B|   0     0 | 194k 1499k
07-09 20:36:06| 31  35  26   0   0|  55M   27M|  60B   74B|   0     0 | 194k 1494k
07-09 20:36:07| 32  35  26   0   0|  55M   28M| 529B  481B|   0     0 | 195k 1494k
07-09 20:36:08| 32  33  27   0   0|  56M   33M| 949B 1356B|   0     0 | 193k 1496k
07-09 20:36:09| 31  34  27   0   0|  59M   30M| 817B  825B|   0     0 | 196k 1503k
07-09 20:36:10| 31  34  26   0   0|  58M   32M|  60B   74B|   0     0 | 194k 1506k
07-09 20:36:11| 31  33  27   0   0|  61M   33M| 480B  408B|   0     0 | 191k 1503k
07-09 20:36:12| 32  33  27   0   0|  61M   32M| 861B  406B|   0     0 | 192k 1499k
07-09 20:36:13| 32  31  27   0   0|  69M   36M| 120B   74B|   0     0 | 191k 1511k
07-09 20:36:14| 33  33  27   0   0|  69M   38M| 547B  491B|   0     0 | 191k 1515k
07-09 20:36:15| 32  32  27   0   0|  77M   65M| 498B  623B|   0     0 | 194k 1524k
07-09 20:36:16| 33  31  27   0   0|  77M   40M| 659B  543B|   0     0 | 195k 1524k
07-09 20:36:17| 32  32  27   0   0|  78M   39M| 951B 1074B|   0     0 | 192k 1513k
07-09 20:36:18| 32  32  27   0   0|  76M   42M| 486B  481B|   0     0 | 195k 1524k
07-09 20:36:19| 33  32  27   0   0|  72M   53M| 864B 1112B|   0     0 | 193k 1518k
07-09 20:36:20| 32  32  27   0   0|  62M   36M| 555B  487B|   0     0 | 195k 1501k
07-09 20:36:21| 32  32  27   0   0|  64M   32M| 500B  413B|   0     0 | 192k 1501k
07-09 20:36:22| 31  31  27   0   0|  66M   34M| 494B  414B|   0     0 | 193k 1504k
07-09 20:36:23| 32  33  27   0   0|  70M   41M| 499B  413B|   0     0 | 195k 1511k
07-09 20:36:24| 33  32  27   0   0|  76M   40M|1006B  980B|   0     0 | 194k 1521k
07-09 20:36:25| 33  31  27   0   0|  79M   42M| 928B  413B|   0     0 | 195k 1511k
07-09 20:36:26| 32  33  27   0   0|  68M   36M| 497B  413B|   0     0 | 196k 1511k
07-09 20:36:27| 31  35  26   0   0|  53M   31M| 555B  413B|   0     0 | 200k 1488k
07-09 20:36:28| 31  36  26   0   0|  49M   26M| 574B  480B|   0     0 | 199k 1473k
07-09 20:36:29| 31  35  26   0   0|  48M   29M| 494B  414B|   0     0 | 199k 1470k
07-09 20:36:30| 31  36  26   0   0|  49M   25M|  60B    0 |   0     0 | 202k 1476k
07-09 20:36:31| 31  36  25   0   0|  49M   26M| 548B  415B|   0     0 | 201k 1481k
07-09 20:36:32| 32  36  25   0   0|  49M   27M|  60B    0 |   0     0 | 202k 1477k
07-09 20:36:33| 31  35  26   0   0|  50M   24M|  60B    0 |   0     0 | 198k 1473k
07-09 20:36:34| 31  34  26   0   0|  49M   26M|  60B    0 |   0     0 | 198k 1473k
07-09 20:36:35| 31  34  26   0   0|  51M   30M| 555B  415B|   0     0 | 197k 1471k
07-09 20:36:36| 31  34  26   0   0|  53M   25M| 496B  414B|   0     0 | 197k 1471k
07-09 20:36:37| 30  33  26   0   0|  53M   31M| 658B  603B|   0     0 | 199k 1494k
07-09 20:36:38| 32  34  27   0   0|  53M   27M|  60B    0 |   0     0 | 196k 1497k
07-09 20:36:39| 31  35  26   0   0|  53M   36M| 545B  413B|   0     0 | 197k 1487k
07-09 20:36:40| 31  34  26   0   0|  50M   53M| 428B  406B|   0     0 | 199k 1478k
07-09 20:36:41| 31  36  25   0   0|  52M   25M| 120B    0 |   0     0 | 197k 1478k
07-09 20:36:42| 31  35  26   0   0|  49M   24M|1054B 8506B|   0     0 | 197k 1473k
07-09 20:36:43| 30  35  26   0   0|  50M   24M| 557B  417B|   0     0 | 197k 1474k
07-09 20:36:44| 31  35  26   0   0|  55M   32M| 438B  414B|   0     0 | 197k 1484k
07-09 20:36:45| 32  33  26   0   0|  56M   30M| 553B  417B|   0     0 | 198k 1489k
07-09 20:36:46| 32  34  26   0   0|  58M   31M|  60B    0 |   0     0 | 198k 1486k
07-09 20:36:47| 31  34  26   0   0|  54M   28M| 180B    0 |   0     0 | 197k 1478k
07-09 20:36:48| 31  34  26   0   0|  57M   31M|   0     0 |   0     0 | 195k 1477k
07-09 20:36:49| 32  34  26   0   0|  55M   30M| 180B    0 |   0     0 | 197k 1485k
07-09 20:36:50| 31  35  26   0   0|  53M   29M|   0     0 |   0     0 | 197k 1479k
07-09 20:36:51| 30  35  26   0   0|  49M   25M| 120B    0 |   0     0 | 197k 1470k
07-09 20:36:52| 31  34  26   0   0|  49M   29M|   0     0 |   0     0 | 199k 1472k
07-09 20:36:53| 31  34  26   0   0|  51M   25M| 180B    0 |   0     0 | 197k 1466k
07-09 20:36:54| 32  34  26   0   0|  53M   27M|   0     0 |   0     0 | 197k 1479k
07-09 20:36:55| 31  34  26   0   0|  54M   29M|1016B  479B|   0     0 | 197k 1472k
07-09 20:36:56| 31  34  26   0   0|  55M   24M| 444B  413B|   0     0 | 197k 1471k
07-09 20:36:57| 31  34  26   0   0|  55M   33M| 623B  406B|   0     0 | 198k 1469k
07-09 20:36:58| 32  35  26   0   0|  57M   31M| 635B  675B|   0     0 | 200k 1484k
07-09 20:36:59| 31  32  26   0   0|  60M   31M| 556B  415B|   0     0 | 198k 1486k
07-09 20:37:00| 31  34  26   0   0|  59M   34M| 496B  416B|   0     0 | 197k 1490k
07-09 20:37:01| 32  35  26   0   0|  59M   29M| 565B  406B|   0     0 | 197k 1499k
07-09 20:37:02| 31  34  26   0   0|  53M   34M| 445B  406B|   0     0 | 198k 1491k
07-09 20:37:03| 30  36  26   0   0|  51M   26M| 564B  480B|   0     0 | 197k 1476k
07-09 20:37:04| 31  35  26   0   0|  50M   24M| 926B  886B|   0     0 | 197k 1481k
07-09 20:37:05| 31  37  26   0   0|  48M   21M| 557B  487B|   0     0 | 197k 1473k
07-09 20:37:06| 30  36  26   0   0|  50M   28M| 511B  956B|   0     0 | 201k 1482k
07-09 20:37:07| 31  35  26   0   0|  51M   29M|  15k   10k|   0     0 | 197k 1477k
07-09 20:37:08| 31  34  26   0   0|  55M   29M| 949B 1356B|   0     0 | 198k 1484k
07-09 20:37:09| 31  33  26   0   0|  53M   28M|1342B 1235B|   0     0 | 199k 1481k
07-09 20:37:10| 31  35  25   0   0|  51M   26M| 465B  484B|   0     0 | 199k 1481k
07-09 20:37:11| 30  35  25   0   0|  48M   28M|1064B  814B|   0     0 | 200k 1478k
07-09 20:37:12| 30  37  25   0   0|  45M   24M|1265B  812B|   0     0 | 198k 1468k
07-09 20:37:13| 30  37  25   0   0|  44M   23M| 120B    0 |   0     0 | 202k 1475k
07-09 20:37:14| 31  37  25   0   0|  44M   25M| 427B  417B|   0     0 | 201k 1470k
07-09 20:37:15| 30  36  25   0   0|  44M   23M| 618B  414B|   0     0 | 198k 1468k
07-09 20:37:16| 31  37  25   0   0|  44M   25M| 437B  414B|   0     0 | 200k 1474k
07-09 20:37:17| 31  36  25   0   0|  44M   27M|1089B 1066B|   0     0 | 203k 1471k
07-09 20:37:18| 31  38  25   0   0|  42M   21M| 426B  407B|   0     0 | 201k 1461k
07-09 20:37:19| 30  38  24   0   0|  42M   19M| 611B  418B|   0     0 | 205k 1472k
07-09 20:37:20| 31  37  25   0   0|  42M   21M| 495B  413B|   0     0 | 203k 1469k
07-09 20:37:21| 31  37  24   0   0|  42M   30M| 560B  413B|   0     0 | 202k 1477k
07-09 20:37:22| 30  38  24   0   0|  45M   47M| 494B  414B|   0     0 | 209k 1484k
07-09 20:37:23| 31  37  24   0   0|  43M   24M| 559B  487B|   0     0 | 202k 1478k
07-09 20:37:24| 30  37  24   0   0|  43M   24M| 886B 1054B|   0     0 | 203k 1483k
07-09 20:37:25| 31  40  24   0   0|  41M   20M| 928B  487B|   0     0 | 201k 1492k
07-09 20:37:26| 30  39  24   0   0|  43M   24M| 437B  487B|   0     0 | 200k 1495k
07-09 20:37:27| 31  38  25   0   0|  43M   24M| 615B  487B|   0     0 | 198k 1503k
07-09 20:37:28| 31  39  25   0   0|  43M   20M| 436B  488B|   0     0 | 199k 1504k
07-09 20:37:29| 31  39  25   0   0|  42M   20M| 554B  414B|   0     0 | 197k 1497k
07-09 20:37:30| 31  38  25   0   0|  42M   21M|  60B   74B|   0     0 | 197k 1501k
07-09 20:37:31| 31  37  25   0   0|  44M   24M| 608B  415B|   0     0 | 197k 1504k
07-09 20:37:32| 30  37  26   0   0|  47M   25M|   0     0 |   0     0 | 193k 1484k
07-09 20:37:33| 31  37  25   0   0|  47M   26M| 180B    0 |   0     0 | 194k 1504k
07-09 20:37:34| 31  38  25   0   0|  47M   25M|  60B    0 |   0     0 | 196k 1508k
07-09 20:37:35| 30  38  25   0   0|  46M   24M| 555B  415B|   0     0 | 197k 1510k
07-09 20:37:36| 31  38  25   0   0|  46M   22M| 436B  414B|   0     0 | 197k 1501k
07-09 20:37:37| 32  37  25   0   0|  49M   27M| 556B  415B|   0     0 | 196k 1512k
07-09 20:37:38| 31  36  25   0   0|  48M   25M|  60B    0 |   0     0 | 196k 1514k
07-09 20:37:39| 32  38  25   0   0|  46M   26M| 545B  413B|   0     0 | 196k 1519k
07-09 20:37:40| 30  38  25   0   0|  44M   25M| 428B  406B|   0     0 | 197k 1516k
07-09 20:37:41| 31  39  25   0   0|  43M   25M| 180B    0 |   0     0 | 196k 1522k
07-09 20:37:42| 31  39  25   0   0|  43M   21M|1054B 8507B|   0     0 | 196k 1512k
07-09 20:37:43| 31  39  25   0   0|  42M   21M| 557B  417B|   0     0 | 196k 1503k
07-09 20:37:44| 31  38  25   0   0|  41M   23M| 498B  414B|   0     0 | 198k 1515k
07-09 20:37:45| 31  39  25   0   0|  39M   21M| 553B  417B|   0     0 | 199k 1505k
07-09 20:37:46| 31  40  24   0   0|  41M   21M|   0     0 |   0     0 | 199k 1504k
07-09 20:37:47| 31  39  25   0   0|  36M   23M| 120B   70B|   0     0 | 199k 1486k
07-09 20:37:48| 31  41  24   0   0|  37M   22M|   0     0 |   0     0 | 202k 1499k
07-09 20:37:49| 30  41  24   0   0|  36M   18M| 180B    0 |   0     0 | 202k 1502k
07-09 20:37:50| 29  41  23   0   0|  35M   20M|   0     0 |   0     0 | 203k 1488k
07-09 20:37:51| 31  41  24   0   0|  32M   17M| 120B    0 |   0     0 | 205k 1467k
07-09 20:37:52| 30  42  23   0   0|  32M   15M|  60B    0 |   0     0 | 205k 1486k
07-09 20:37:53| 31  41  23   0   0|  32M   18M| 180B    0 |   0     0 | 205k 1488k
07-09 20:37:54| 30  42  23   0   0|  31M   18M|   0     0 |   0     0 | 205k 1482k
07-09 20:37:55| 30  41  23   0   0|  30M   18M| 554B    0 |   0     0 | 205k 1478k
07-09 20:37:56| 30  41  23   0   0|  32M   19M|   0     0 |   0     0 | 207k 1491k
07-09 20:37:57| 31  41  23   0   0|  31M   18M| 120B    0 |   0     0 | 207k 1478k
07-09 20:37:58| 29  42  23   0   0|  29M   17M|   0     0 |   0     0 | 205k 1478k
07-09 20:37:59| 30  42  23   0   0|  29M   17M| 120B    0 |   0     0 | 207k 1481k
07-09 20:38:00| 28  42  23   0   0|  29M   15M|  60B    0 |   0     0 | 209k 1476k
07-09 20:38:01| 30  42  23   0   0|  29M   16M| 120B    0 |   0     0 | 208k 1477k
07-09 20:38:02| 30  41  24   0   0|  31M   17M|   0     0 |   0     0 | 203k 1459k
07-09 20:38:03| 31  43  23   0   0|  31M   18M| 180B   74B|   0     0 | 208k 1482k
07-09 20:38:04| 30  41  23   0   0|  29M   16M| 482B  480B|   0     0 | 208k 1474k
07-09 20:38:05| 32  42  23   0   0|  30M   16M| 180B   74B|   0     0 | 207k 1473k
07-09 20:38:06| 30  40  23   0   0|  31M   21M|  60B   74B|   0     0 | 206k 1477k
07-09 20:38:07| 31  42  23   0   0|  31M   14M| 589B  481B|   0     0 | 209k 1471k
07-09 20:38:08| 30  41  23   0   0|  31M   16M| 889B 1356B|   0     0 | 209k 1473k
07-09 20:38:09| 31  42  23   0   0|  31M   19M| 817B  825B|   0     0 | 208k 1466k
07-09 20:38:10| 30  41  23   0   0|  31M   16M|   0    74B|   0     0 | 209k 1472k
07-09 20:38:11| 29  42  22   0   0|  31M   18M| 666B  408B|   0     0 | 211k 1470k
07-09 20:38:12| 30  41  22   0   0|  30M   15M| 801B  406B|   0     0 | 209k 1461k
07-09 20:38:13| 29  43  22   0   0|  31M   16M| 120B    0 |   0     0 | 209k 1466k
07-09 20:38:14| 31  41  22   0   0|  29M   14M| 487B  417B|   0     0 | 210k 1465k
07-09 20:38:15| 30  42  22   0   0|  31M   15M| 618B  414B|   0     0 | 211k 1461k
07-09 20:38:16| 30  41  23   0   0|  32M   15M| 437B  414B|   0     0 | 208k 1464k
07-09 20:38:17| 29  41  24   0   0|  32M   16M|1071B 1000B|   0     0 | 209k 1449k
07-09 20:38:18| 30  42  23   0   0|  32M   17M| 426B  407B|   0     0 | 209k 1471k
07-09 20:38:19| 31  40  23   0   0|  33M   17M| 924B 1046B|   0     0 | 207k 1474k
07-09 20:38:20| 30  41  23   0   0|  33M   19M| 435B  413B|   0     0 | 209k 1473k
07-09 20:38:21| 30  42  23   0   0|  35M   18M| 560B  413B|   0     0 | 206k 1469k
07-09 20:38:22| 29  41  24   0   0|  35M   34M| 494B  414B|   0     0 | 204k 1452k
07-09 20:38:23| 30  41  23   0   0|  35M   19M| 499B  413B|   0     0 | 206k 1471k
07-09 20:38:24| 31  39  24   0   0|  37M   19M| 946B  980B|   0     0 | 205k 1477k
07-09 20:38:25| 30  40  23   0   0|  37M   19M| 928B  413B|   0     0 | 206k 1483k
07-09 20:38:26| 30  40  23   0   0|  36M   20M| 557B  413B|   0     0 | 205k 1470k
07-09 20:38:27| 30  41  23   0   0|  37M   21M| 495B  413B|   0     0 | 206k 1476k
07-09 20:38:28| 31  41  23   0   0|  36M   21M| 556B  414B|   0     0 | 205k 1472k
07-09 20:38:29| 30  41  23   0   0|  36M   20M| 494B  414B|   0     0 | 205k 1469k
07-09 20:38:30| 30  41  23   0   0|  35M   17M|  60B    0 |   0     0 | 208k 1468k
07-09 20:38:31| 30  40  23   0   0|  38M   18M| 566B  481B|   0     0 | 206k 1469k
07-09 20:38:32| 31  39  25   0   0|  37M   19M|  60B    0 |   0     0 | 204k 1459k
07-09 20:38:33| 30  40  23   0   0|  37M   19M| 120B   74B|   0     0 | 204k 1470k
07-09 20:38:34| 30  39  24   0   0|  37M   21M|  60B   74B|   0     0 | 202k 1476k
07-09 20:38:35| 30  40  24   0   0|  38M   23M| 495B  489B|   0     0 | 202k 1485k
07-09 20:38:36| 30  40  24   0   0|  38M   20M| 556B  488B|   0     0 | 204k 1482k
07-09 20:38:37| 31  39  24   0   0|  38M   19M| 556B  489B|   0     0 | 203k 1479k
07-09 20:38:38| 31  38  24   0   0|  40M   22M|  60B   74B|   0     0 | 199k 1482k
07-09 20:38:39| 30  38  24   0   0|  42M   25M| 545B  413B|   0     0 | 203k 1491k
07-09 20:38:40| 30  37  24   0   0|  42M   24M| 488B  480B|   0     0 | 199k 1489k
07-09 20:38:41| 30  39  24   0   0|  43M   22M|  60B    0 |   0     0 | 201k 1484k
07-09 20:38:42| 31  36  24   0   0|  43M   25M|1054B 8507B|   0     0 | 198k 1488k
07-09 20:38:43| 30  37  24   0   0|  42M   23M| 497B  417B|   0     0 | 200k 1485k
07-09 20:38:44| 31  36  24   0   0|  45M   23M| 558B  414B|   0     0 | 198k 1485k
07-09 20:38:45| 31  37  24   0   0|  45M   23M| 493B  417B|   0     0 | 200k 1485k
07-09 20:38:46| 31  37  25   0   0|  46M   33M|  60B    0 |   0     0 | 207k 1500k
07-09 20:38:47| 30  36  25   0   0|  46M   47M| 120B    0 |   0     0 | 207k 1482k
07-09 20:38:48| 31  38  24   0   0|  47M   25M| 120B    0 |   0     0 | 202k 1479k
07-09 20:38:49| 31  38  24   0   0|  44M   21M|  60B    0 |   0     0 | 200k 1498k
07-09 20:38:50| 31  40  24   0   0|  44M   21M|  60B    0 |   0     0 | 201k 1512k
07-09 20:38:51| 31  38  25   0   0|  42M   23M| 120B    0 |   0     0 | 197k 1504k
07-09 20:38:52| 31  37  25   0   0|  44M   25M|  60B    0 |   0     0 | 196k 1494k
07-09 20:38:53| 31  37  26   0   0|  44M   24M|  60B    0 |   0     0 | 197k 1490k
07-09 20:38:54| 31  37  25   0   0|  47M   26M|  60B    0 |   0     0 | 197k 1512k
07-09 20:38:55| 31  37  25   0   0|  52M   29M| 494B    0 |   0     0 | 195k 1505k
07-09 20:38:56| 31  37  25   0   0|  50M   28M|  60B    0 |   0     0 | 195k 1509k
07-09 20:38:57| 32  36  26   0   0|  53M   25M|  60B    0 |   0     0 | 193k 1503k
07-09 20:38:58| 32  36  26   0   0|  53M   30M| 120B    0 |   0     0 | 195k 1514k
07-09 20:38:59| 32  35  25   0   0|  53M   29M| 120B    0 |   0     0 | 196k 1520k
07-09 20:39:00| 31  36  26   0   0|  51M   27M|  60B    0 |   0     0 | 197k 1512k
07-09 20:39:01| 31  36  25   0   0|  46M   27M|  60B    0 |   0     0 | 199k 1507k
07-09 20:39:02| 30  37  26   0   0|  45M   24M| 120B    0 |   0     0 | 196k 1485k
07-09 20:39:03| 32  38  25   0   0|  43M   24M|  60B   74B|   0     0 | 200k 1500k
07-09 20:39:04| 31  39  25   0   0|  43M   24M| 482B  480B|   0     0 | 196k 1503k
07-09 20:39:05| 31  38  25   0   0|  42M   23M|  60B   74B|   0     0 | 197k 1499k
07-09 20:39:06| 32  38  25   0   0|  43M   21M| 120B   74B|   0     0 | 196k 1500k
07-09 20:39:07| 32  38  25   0   0|  43M   21M| 607B  547B|   0     0 | 197k 1500k
07-09 20:39:08| 31  37  25   0   0|  45M   27M| 949B 1355B|   0     0 | 199k 1508k
07-09 20:39:09| 31  38  25   0   0|  44M   25M| 817B  825B|   0     0 | 199k 1516k
07-09 20:39:10| 31  36  26   0   0|  46M   24M|  60B   74B|   0     0 | 194k 1510k
07-09 20:39:11| 31  38  25   0   0|  46M   29M| 540B  408B|   0     0 | 192k 1509k
07-09 20:39:12| 31  37  25   0   0|  46M   22M| 861B  406B|   0     0 | 195k 1510k
07-09 20:39:13| 31  38  25   0   0|  47M   26M| 120B    0 |   0     0 | 195k 1513k
07-09 20:39:14| 31  37  25   0   0|  49M   29M| 487B  417B|   0     0 | 196k 1517k
07-09 20:39:15| 31  37  26   0   0|  49M   25M| 438B  414B|   0     0 | 195k 1517k
07-09 20:39:16| 32  38  25   0   0|  49M   31M| 557B  414B|   0     0 | 197k 1518k
07-09 20:39:17| 32  37  27   0   0|  52M   24M| 951B 1000B|   0     0 | 192k 1497k
07-09 20:39:18| 32  36  26   0   0|  56M   27M| 546B  407B|   0     0 | 192k 1517k
07-09 20:39:19| 31  35  26   0   0|  55M   32M| 431B  418B|   0     0 | 193k 1523k
07-09 20:39:20| 32  35  26   0   0|  59M   29M| 555B  413B|   0     0 | 190k 1522k
07-09 20:39:21| 32  35  27   0   0|  62M   30M| 500B  413B|   0     0 | 189k 1527k
07-09 20:39:22| 32  34  27   0   0|  64M   39M| 614B  414B|   0     0 | 190k 1538k
07-09 20:39:23| 33  34  27   0   0|  68M   35M| 439B  413B|   0     0 | 190k 1534k
07-09 20:39:24| 33  33  27   0   0|  67M   37M|1066B  980B|   0     0 | 190k 1521k
07-09 20:39:25| 32  34  27   0   0|  68M   35M| 808B  413B|   0     0 | 190k 1537k
07-09 20:39:26| 33  35  26   0   0|  62M   38M| 557B  413B|   0     0 | 192k 1532k
07-09 20:39:27| 31  36  26   0   0|  55M   27M| 435B  413B|   0     0 | 191k 1517k
07-09 20:39:28| 31  36  26   0   0|  55M   37M| 616B  414B|   0     0 | 194k 1514k
07-09 20:39:29| 31  36  26   0   0|  54M   30M| 434B  414B|   0     0 | 198k 1537k
07-09 20:39:30| 32  36  25   0   0|  51M   42M| 120B    0 |   0     0 | 200k 1525k
07-09 20:39:31| 31  39  25   0   0|  48M   27M| 428B  415B|   0     0 | 201k 1511k
07-09 20:39:32| 30  37  25   0   0|  43M   23M| 180B    0 |   0     0 | 201k 1488k
07-09 20:39:33| 31  39  24   0   0|  43M   23M|  60B    0 |   0     0 | 201k 1497k
07-09 20:39:34| 30  39  24   0   0|  41M   22M| 120B    0 |   0     0 | 202k 1493k
07-09 20:39:35| 31  40  23   0   0|  39M   21M| 495B  415B|   0     0 | 203k 1480k
07-09 20:39:36| 31  39  24   0   0|  38M   22M| 556B  414B|   0     0 | 203k 1492k
07-09 20:39:37| 30  40  24   0   0|  37M   18M| 436B  415B|   0     0 | 204k 1480k
07-09 20:39:38| 30  39  24   0   0|  36M   20M| 120B    0 |   0     0 | 202k 1474k
07-09 20:39:39| 29  40  24   0   0|  39M   22M| 485B  413B|   0     0 | 202k 1477k
07-09 20:39:40| 30  40  24   0   0|  36M   22M| 548B  406B|   0     0 | 203k 1476k
07-09 20:39:41| 30  38  24   0   0|  39M   22M|   0     0 |   0     0 | 202k 1478k
07-09 20:39:42| 30  39  24   0   0|  40M   22M|1114B 8506B|   0     0 | 202k 1480k
07-09 20:39:43| 31  39  24   0   0|  41M   23M| 497B  491B|   0     0 | 203k 1491k
07-09 20:39:44| 31  39  24   0   0|  44M   18M| 618B  488B|   0     0 | 202k 1481k
07-09 20:39:45| 30  38  24   0   0|  44M   24M| 433B  491B|   0     0 | 200k 1486k
07-09 20:39:46| 31  38  24   0   0|  47M   27M| 180B   74B|   0     0 | 199k 1489k
07-09 20:39:47| 31  37  24   0   0|  46M   23M|   0    74B|   0     0 | 199k 1482k
07-09 20:39:48| 30  37  25   0   0|  46M   29M| 120B   74B|   0     0 | 199k 1461k
07-09 20:39:49| 31  37  25   0   0|  47M   27M|   0     0 |   0     0 | 198k 1490k
07-09 20:39:50| 31  38  25   0   0|  48M   23M| 180B   74B|   0     0 | 199k 1501k
07-09 20:39:51| 31  38  25   0   0|  46M   22M|   0     0 |   0     0 | 200k 1506k
07-09 20:39:52| 31  37  24   0   0|  46M   23M| 120B    0 |   0     0 | 200k 1502k
07-09 20:39:53| 31  37  24   0   0|  44M   23M|   0     0 |   0     0 | 200k 1491k
07-09 20:39:54| 31  38  24   0   0|  41M   20M| 180B    0 |   0     0 | 202k 1484k
07-09 20:39:55| 30  39  24   0   0|  41M   21M| 504B  413B|   0     0 | 202k 1476k
07-09 20:39:56| 32  39  24   0   0|  40M   20M| 938B  413B|   0     0 | 204k 1475k
07-09 20:39:57| 31  39  24   0   0|  42M   22M| 503B  406B|   0     0 | 204k 1479k
07-09 20:39:58| 30  39  24   0   0|  38M   25M| 563B  406B|   0     0 | 205k 1480k
07-09 20:39:59| 31  38  24   0   0|  39M   21M| 436B  415B|   0     0 | 203k 1479k
07-09 20:40:00| 31  39  24   0   0|  40M   22M| 556B  416B|   0     0 | 201k 1480k
07-09 20:40:01| 31  39  23   0   0|  37M   19M| 505B  406B|   0     0 | 205k 1474k
07-09 20:40:02| 32  39  23   0   0|  37M   22M| 565B  406B|   0     0 | 205k 1475k
07-09 20:40:03| 30  38  24   0   0|  40M   22M| 444B  480B|   0     0 | 202k 1454k
07-09 20:40:04| 30  39  24   0   0|  40M   21M| 986B  886B|   0     0 | 202k 1477k
07-09 20:40:05| 31  39  24   0   0|  42M   22M| 497B  487B|   0     0 | 202k 1489k
07-09 20:40:06| 31  37  24   0   0|  42M   23M| 617B  490B|   0     0 | 201k 1482k
07-09 20:40:07| 30  39  24   0   0|  42M   23M| 529B  481B|   0     0 | 199k 1478k
07-09 20:40:08| 30  38  24   0   0|  44M   24M|1069B 1356B|   0     0 | 200k 1478k
07-09 20:40:09| 31  39  24   0   0|  41M   22M| 697B  825B|   0     0 | 201k 1480k
07-09 20:40:10| 31  38  24   0   0|  44M   21M| 206B  152B|   0     0 | 202k 1479k
07-09 20:40:11| 30  37  25   0   0|  45M   25M| 420B  408B|   0     0 | 201k 1479k
07-09 20:40:12| 31  37  25   0   0|  46M   25M| 981B  406B|   0     0 | 202k 1494k
07-09 20:40:13| 31  37  25   0   0|  46M   25M|   0     0 |   0     0 | 201k 1488k
07-09 20:40:14| 30  36  25   0   0|  48M   22M| 547B  417B|   0     0 | 200k 1485k
07-09 20:40:15| 31  36  25   0   0|  48M   24M| 516B  500B|   0     0 | 198k 1501k
07-09 20:40:16| 31  36  25   0   0|  49M   27M| 617B  414B|   0     0 | 196k 1501k
07-09 20:40:17| 31  36  26   0   0|  54M   28M| 951B  999B|   0     0 | 194k 1507k
07-09 20:40:18| 31  35  27   0   0|  53M   30M| 546B  407B|   0     0 | 194k 1490k
07-09 20:40:19| 31  36  26   0   0|  55M   28M| 864B 1112B|   0     0 | 198k 1518k
07-09 20:40:20| 31  36  25   0   0|  50M   28M| 555B  413B|   0     0 | 197k 1506k
