You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 03:53:09| 36  29  22   1   0| 289M  134M| 545B  413B|   0     0 | 246k 1450k
15-09 03:53:10| 37  31  22   1   0| 284M  165M|   0     0 |   0     0 | 247k 1444k
15-09 03:53:11| 37  30  21   1   0| 298M  128M| 540B  408B|   0     0 | 247k 1437k
15-09 03:53:12| 38  30  21   1   0| 296M  145M| 427B  406B|   0     0 | 257k 1463k
15-09 03:53:13| 38  29  21   1   0| 293M  202M| 120B    0 |   0     0 | 262k 1470k
15-09 03:53:14| 37  29  22   1   0| 292M  138M| 427B  491B|   0     0 | 255k 1461k
15-09 03:53:15| 36  30  22   1   0| 267M  119M| 558B  488B|   0     0 | 242k 1438k
15-09 03:53:16| 37  29  21   1   0| 307M  137M| 437B  488B|   0     0 | 254k 1464k
15-09 03:53:17| 37  31  21   1   0| 307M  177M|1011B 1073B|   0     0 | 253k 1457k
15-09 03:53:18| 36  30  22   1   0| 271M  122M| 426B  481B|   0     0 | 242k 1440k
15-09 03:53:19| 36  30  22   1   0| 287M  126M| 551B  492B|   0     0 | 246k 1443k
15-09 03:53:20| 38  29  21   1   0| 313M  189M| 435B  413B|   0     0 | 264k 1474k
15-09 03:53:21| 38  29  22   1   0| 262M  138M| 560B  487B|   0     0 | 261k 1472k
15-09 03:53:22| 37  29  21   1   0| 291M  146M| 434B  414B|   0     0 | 263k 1477k
15-09 03:53:23| 37  31  21   1   0| 299M  168M| 559B  413B|   0     0 | 251k 1462k
15-09 03:53:24| 37  31  22   1   0| 273M  124M| 886B  980B|   0     0 | 248k 1448k
15-09 03:53:25| 37  30  22   1   0| 286M  135M| 554B  413B|   0     0 | 247k 1450k
15-09 03:53:26| 39  29  21   1   0| 290M  186M| 437B  413B|   0     0 | 268k 1487k
15-09 03:53:27| 36  30  22   1   0| 265M  116M| 555B  413B|   0     0 | 239k 1430k
15-09 03:53:28| 39  29  21   1   0| 305M  153M| 436B  414B|   0     0 | 265k 1484k
15-09 03:53:29| 38  29  21   1   0| 300M  195M| 554B  414B|   0     0 | 271k 1485k
15-09 03:53:30| 38  29  21   1   0| 281M  147M| 374B    0 |   0     0 | 270k 1479k
15-09 03:53:31| 37  30  21   1   0| 290M  138M| 548B  415B|   0     0 | 254k 1464k
15-09 03:53:32| 38  29  21   1   0| 302M  195M|   0     0 |   0     0 | 274k 1495k
15-09 03:53:33| 39  28  22   1   0| 277M  147M| 120B    0 |   0     0 | 265k 1471k
15-09 03:53:34| 38  29  21   1   0| 298M  155M| 374B   74B|   0     0 | 270k 1489k
15-09 03:53:35| 39  30  21   1   0| 296M  189M| 555B  489B|   0     0 | 272k 1482k
15-09 03:53:36| 37  29  22   1   0| 264M  131M| 436B  488B|   0     0 | 263k 1473k
15-09 03:53:37| 39  29  21   1   0| 304M  153M| 556B  489B|   0     0 | 264k 1485k
15-09 03:53:38| 39  29  21   1   0| 297M  210M|   0    74B|   0     0 | 273k 1487k
15-09 03:53:39| 37  29  21   1   0| 269M  134M| 545B  487B|   0     0 | 258k 1460k
15-09 03:53:40| 37  29  22   1   0| 294M  142M| 428B  406B|   0     0 | 254k 1468k
15-09 03:53:41| 37  28  21   1   0| 304M  197M| 120B   74B|   0     0 | 276k 1498k
15-09 03:53:42| 37  29  22   1   0| 271M  130M| 488B 8508B|   0     0 | 249k 1451k
15-09 03:53:43| 36  31  22   1   0| 295M  134M| 557B  417B|   0     0 | 244k 1454k
15-09 03:53:44| 38  30  21   1   0| 295M  168M| 710B  960B|   0     0 | 250k 1457k
15-09 03:53:45| 37  30  22   1   0| 284M  129M| 655B  471B|   0     0 | 244k 1443k
15-09 03:53:46| 39  28  21   1   0| 304M  192M|   0     0 |   0     0 | 264k 1484k
15-09 03:53:47| 37  31  21   1   0| 288M  128M| 120B    0 |   0     0 | 246k 1446k
15-09 03:53:48| 36  31  22   1   0| 271M  121M|   0     0 |   0     0 | 239k 1444k
15-09 03:53:49| 37  31  21   1   0| 296M  134M| 120B    0 |   0     0 | 251k 1454k
15-09 03:53:50| 38  29  21   1   0| 301M  186M|   0     0 |   0     0 | 268k 1479k
15-09 03:53:51| 37  30  22   1   0| 260M  122M| 120B    0 |   0     0 | 243k 1437k
15-09 03:53:52| 37  31  21   1   0| 303M  131M|   0     0 |   0     0 | 251k 1453k
15-09 03:53:53| 37  30  21   1   0| 305M  177M| 120B    0 |   0     0 | 251k 1454k
15-09 03:53:54| 36  30  22   1   0| 278M  125M|   0     0 |   0     0 | 242k 1440k
15-09 03:53:55| 37  30  22   1   0| 279M  130M| 120B    0 |   0     0 | 245k 1455k
15-09 03:53:56| 37  28  22   1   0| 294M  188M|   0     0 |   0     0 | 274k 1493k
15-09 03:53:57| 39  28  21   1   0| 294M  152M| 120B    0 |   0     0 | 271k 1481k
15-09 03:53:58| 38  29  21   1   0| 286M  152M|   0     0 |   0     0 | 267k 1484k
15-09 03:53:59| 36  29  21   1   0| 279M  128M| 120B    0 |   0     0 | 249k 1447k
15-09 03:54:00| 38  30  22   1   0| 307M  185M| 374B    0 |   0     0 | 266k 1487k
15-09 03:54:01| 38  28  22   1   0| 271M  132M| 120B    0 |   0     0 | 257k 1465k
15-09 03:54:02| 37  30  21   1   0| 298M  137M|   0     0 |   0     0 | 246k 1452k
15-09 03:54:03| 37  31  21   1   0| 294M  184M| 120B    0 |   0     0 | 247k 1447k
15-09 03:54:04| 37  30  22   1   0| 276M  122M| 796B  406B|   0     0 | 243k 1434k
15-09 03:54:05| 36  30  22   1   0| 280M  127M| 120B    0 |   0     0 | 243k 1442k
15-09 03:54:06| 37  29  21   1   0| 306M  177M|   0     0 |   0     0 | 253k 1468k
15-09 03:54:07| 37  30  22   1   0| 292M  128M| 589B  407B|   0     0 | 245k 1443k
15-09 03:54:08| 36  30  22   1   0| 269M  122M| 889B 1282B|   0     0 | 240k 1437k
15-09 03:54:09| 39  28  21   1   0| 314M  198M| 545B  413B|   0     0 | 272k 1486k
15-09 03:54:10| 37  29  22   1   0| 283M  136M|   0     0 |   0     0 | 253k 1455k
15-09 03:54:11| 36  31  22   1   0| 272M  124M| 540B  408B|   0     0 | 240k 1443k
15-09 03:54:12| 36  29  22   1   0| 281M  140M| 427B  406B|   0     0 | 244k 1445k
15-09 03:54:13| 39  29  21   1   0| 308M  173M| 120B    0 |   0     0 | 273k 1497k
15-09 03:54:14| 38  29  21   1   0| 266M  138M| 427B  417B|   0     0 | 265k 1470k
15-09 03:54:15| 38  30  22   1   0| 306M  141M| 558B  414B|   0     0 | 247k 1447k
15-09 03:54:16| 37  30  21   1   0| 295M  168M| 437B  414B|   0     0 | 250k 1452k
15-09 03:54:17| 35  30  22   1   0| 264M  114M|1011B  999B|   0     0 | 240k 1427k
15-09 03:54:18| 37  31  22   1   0| 289M  131M| 426B  407B|   0     0 | 247k 1457k
15-09 03:54:19| 38  30  22   1   0| 289M  173M| 551B  418B|   0     0 | 250k 1455k
15-09 03:54:20| 37  30  21   1   0| 282M  137M| 435B  413B|   0     0 | 257k 1460k
15-09 03:54:21| 37  29  22   1   0| 295M  129M| 560B  413B|   0     0 | 251k 1459k
15-09 03:54:22| 37  29  22   1   0| 281M  134M| 434B  414B|   0     0 | 251k 1451k
15-09 03:54:23| 38  29  21   1   0| 308M  192M| 559B  413B|   0     0 | 273k 1489k
15-09 03:54:24| 37  30  22   1   0| 260M  122M| 886B 1054B|   0     0 | 246k 1445k
15-09 03:54:25| 38  30  21   1   0| 296M  147M| 554B  487B|   0     0 | 259k 1468k
15-09 03:54:26| 39  28  21   1   0| 310M  196M| 437B  487B|   0     0 | 277k 1496k
15-09 03:54:27| 37  29  22   1   0| 267M  145M| 555B  487B|   0     0 | 253k 1449k
15-09 03:54:28| 39  29  21   1   0| 311M  160M| 436B  488B|   0     0 | 270k 1488k
15-09 03:54:29| 38  30  21   1   0| 298M  191M| 554B  488B|   0     0 | 272k 1482k
15-09 03:54:30| 38  29  21   1   0| 269M  138M| 374B    0 |   0     0 | 270k 1485k
15-09 03:54:31| 38  29  21   1   0| 293M  175M| 548B  489B|   0     0 | 257k 1467k
15-09 03:54:32| 37  30  22   1   0| 277M  128M|   0     0 |   0     0 | 242k 1437k
15-09 03:54:33| 36  30  21   1   0| 296M  130M| 120B    0 |   0     0 | 248k 1452k
15-09 03:54:34| 37  30  22   1   0| 304M  171M| 374B   74B|   0     0 | 249k 1457k
15-09 03:54:35| 37  31  22   1   0| 275M  123M| 555B  489B|   0     0 | 255k 1463k
15-09 03:54:36| 37  30  22   1   0| 288M  134M| 436B  488B|   0     0 | 248k 1457k
15-09 03:54:37| 36  31  21   1   0| 299M  172M| 556B  489B|   0     0 | 251k 1447k
15-09 03:54:38| 36  29  22   1   0| 281M  123M|   0    74B|   0     0 | 244k 1434k
15-09 03:54:39| 36  31  22   1   0| 292M  132M| 545B  487B|   0     0 | 247k 1459k
15-09 03:54:40| 37  29  21   1   0| 303M  182M| 428B  406B|   0     0 | 260k 1464k
15-09 03:54:41| 36  31  22   1   0| 276M  123M| 120B   74B|   0     0 | 244k 1439k
15-09 03:54:42| 37  30  22   1   0| 280M  128M| 554B 8508B|   0     0 | 244k 1451k
15-09 03:54:43| 37  30  21   1   0| 299M  170M| 497B  417B|   0     0 | 248k 1448k
15-09 03:54:44| 38  29  21   1   0| 290M  145M| 770B  826B|   0     0 | 269k 1484k
15-09 03:54:45| 36  29  22   1   0| 273M  131M| 493B  417B|   0     0 | 246k 1447k
15-09 03:54:46| 37  31  21   1   0| 299M  132M| 433B  694B|   0     0 | 247k 1452k
15-09 03:54:47| 36  29  21   1   0| 300M  170M|  60B    0 |   0     0 | 249k 1450k
15-09 03:54:48| 36  30  22   1   0| 266M  118M|  60B    0 |   0     0 | 244k 1441k
15-09 03:54:49| 37  30  22   1   0| 295M  136M| 146B   78B|   0     0 | 249k 1455k
15-09 03:54:50| 36  30  21   1   0| 296M  188M|  60B    0 |   0     0 | 248k 1457k
15-09 03:54:51| 36  30  22   1   0| 274M  119M|  60B    0 |   0     0 | 243k 1438k
15-09 03:54:52| 38  30  21   1   0| 303M  146M|  60B    0 |   0     0 | 259k 1470k
15-09 03:54:53| 39  28  21   1   0| 298M  195M|  60B    0 |   0     0 | 272k 1494k
15-09 03:54:54| 38  29  22   1   0| 271M  138M| 138B   86B|   0     0 | 259k 1467k
15-09 03:54:55| 37  29  21   1   0| 294M  137M| 504B  413B|   0     0 | 253k 1455k
15-09 03:54:56| 37  29  21   1   0| 304M  179M| 504B  413B|   0     0 | 269k 1489k
15-09 03:54:57| 37  31  21   1   0| 291M  129M| 503B  406B|   0     0 | 248k 1449k
15-09 03:54:58| 37  30  22   1   0| 290M  132M| 503B  406B|   0     0 | 245k 1444k
15-09 03:54:59| 37  30  21   1   0| 304M  174M| 496B  415B|   0     0 | 251k 1451k
15-09 03:55:00| 39  29  21   1   0| 299M  151M| 870B  416B|   0     0 | 271k 1484k
15-09 03:55:01| 37  30  22   1   0| 285M  132M| 505B  406B|   0     0 | 242k 1441k
15-09 03:55:02| 37  29  22   1   0| 294M  175M| 505B  406B|   0     0 | 252k 1458k
15-09 03:55:03| 37  30  21   1   0| 288M  137M| 504B  406B|   0     0 | 260k 1463k
15-09 03:55:04| 36  30  22   1   0| 287M  130M|1300B  812B|   0     0 | 252k 1463k
15-09 03:55:05| 37  29  21   1   0| 305M  176M| 497B  413B|   0     0 | 250k 1454k
15-09 03:55:06| 36  30  22   1   0| 282M  125M| 497B  416B|   0     0 | 243k 1442k
15-09 03:55:07| 37  31  22   1   0| 291M  130M| 529B  407B|   0     0 | 245k 1453k
15-09 03:55:08| 37  29  22   1   0| 299M  173M| 949B 1282B|   0     0 | 251k 1460k
15-09 03:55:09| 39  29  21   1   0| 294M  154M| 485B  413B|   0     0 | 268k 1482k
15-09 03:55:10| 36  30  22   1   0| 285M  129M|  60B    0 |   0     0 | 245k 1454k
15-09 03:55:11| 36  31  22   1   0| 276M  119M| 480B  408B|   0     0 | 244k 1444k
15-09 03:55:12| 37  30  21   1   0| 309M  178M| 547B  406B|   0     0 | 253k 1457k
15-09 03:55:13| 37  30  21   1   0| 264M  120M|2673B 1367B|   0     0 | 243k 1436k
15-09 03:55:14| 36  30  22   1   0| 296M  152M| 487B  417B|   0     0 | 246k 1455k
15-09 03:55:15| 36  30  21   1   0| 307M  172M| 498B  414B|   0     0 | 251k 1458k
15-09 03:55:16| 36  30  22   1   0| 281M  124M| 497B  414B|   0     0 | 250k 1452k
15-09 03:55:17| 37  29  21   1   0| 291M  141M| 951B  999B|   0     0 | 252k 1456k
15-09 03:55:18| 37  31  21   1   0| 306M  176M| 588B  595B|   0     0 | 256k 1466k
15-09 03:55:19| 36  31  22   1   0| 272M  119M| 491B  418B|   0     0 | 243k 1433k
15-09 03:55:20| 36  29  22   1   0| 290M  129M| 495B  413B|   0     0 | 244k 1445k
15-09 03:55:21| 37  30  21   1   0| 302M  177M| 500B  413B|   0     0 | 250k 1458k
15-09 03:55:22| 36  30  22   1   0| 270M  119M| 494B  414B|   0     0 | 241k 1439k
15-09 03:55:23| 37  30  22   1   0| 283M  137M| 559B  413B|   0     0 | 245k 1447k
15-09 03:55:24| 36  30  21   1   0| 301M  163M| 946B  980B|   0     0 | 254k 1458k
15-09 03:55:25| 38  30  21   1   0| 288M  134M| 494B  413B|   0     0 | 250k 1448k
15-09 03:55:26| 38  29  21   1   0| 289M  150M| 497B  413B|   0     0 | 268k 1479k
15-09 03:55:27| 38  28  21   1   0| 304M  197M| 495B  413B|   0     0 | 273k 1484k
15-09 03:55:28| 37  30  22   1   0| 280M  132M| 496B  414B|   0     0 | 261k 1457k
15-09 03:55:29| 36  30  22   1   0| 296M  133M| 494B  414B|   0     0 | 248k 1454k
15-09 03:55:30| 37  29  22   1   0| 295M  172M| 434B    0 |   0     0 | 248k 1453k
15-09 03:55:31| 36  31  22   1   0| 266M  120M| 488B  415B|   0     0 | 240k 1437k
15-09 03:55:32| 37  30  21   1   0| 301M  129M|  60B    0 |   0     0 | 251k 1460k
15-09 03:55:33| 37  30  21   1   0| 296M  181M|  60B    0 |   0     0 | 264k 1480k
15-09 03:55:34| 38  29  21   1   0| 276M  145M| 434B   74B|   0     0 | 265k 1468k
15-09 03:55:35| 37  29  22   1   0| 296M  136M| 495B  489B|   0     0 | 249k 1453k
15-09 03:55:36| 37  30  22   1   0| 299M  170M| 496B  488B|   0     0 | 249k 1445k
15-09 03:55:37| 37  30  21   1   0| 276M  121M| 496B  489B|   0     0 | 253k 1451k
15-09 03:55:38| 37  29  22   1   0| 290M  133M|  60B   74B|   0     0 | 246k 1448k
15-09 03:55:39| 37  30  22   1   0| 291M  187M| 485B  487B|   0     0 | 250k 1453k
15-09 03:55:40| 37  30  21   1   0| 293M  127M| 488B  406B|   0     0 | 247k 1445k
15-09 03:55:41| 37  30  22   1   0| 286M  128M|  60B   74B|   0     0 | 248k 1447k
15-09 03:55:42| 37  31  21   1   0| 293M  173M| 680B 8507B|   0     0 | 249k 1446k
15-09 03:55:43| 36  30  22   1   0| 292M  130M| 497B  417B|   0     0 | 246k 1448k
15-09 03:55:44| 37  29  22   1   0| 285M  127M| 770B  900B|   0     0 | 242k 1443k
15-09 03:55:45| 37  30  21   1   0| 299M  169M| 493B  491B|   0     0 | 250k 1456k
15-09 03:55:46| 37  30  22   1   0| 292M  133M|  60B   74B|   0     0 | 247k 1448k
15-09 03:55:47| 37  29  22   1   0| 280M  128M|  60B   74B|   0     0 | 245k 1446k
15-09 03:55:48| 36  30  22   1   0| 287M  125M|  60B   74B|   0     0 | 244k 1447k
15-09 03:55:49| 38  30  21   1   0| 308M  189M|  60B   74B|   0     0 | 265k 1479k
15-09 03:55:50| 36  29  22   1   0| 264M  120M|  60B    0 |   0     0 | 246k 1446k
15-09 03:55:51| 37  29  21   1   0| 299M  147M|   0    74B|   0     0 | 255k 1467k
15-09 03:55:52| 37  30  22   1   0| 303M  175M| 180B    0 |   0     0 | 248k 1456k
15-09 03:55:53| 36  30  22   1   0| 262M  116M|   0     0 |   0     0 | 240k 1433k
15-09 03:55:54| 37  28  21   1   0| 307M  145M| 120B    0 |   0     0 | 264k 1482k
15-09 03:55:55| 37  31  21   1   0| 306M  178M|   0     0 |   0     0 | 254k 1453k
15-09 03:55:56| 37  30  22   1   0| 270M  122M| 120B    0 |   0     0 | 241k 1431k
15-09 03:55:57| 37  30  21   1   0| 300M  135M|   0     0 |   0     0 | 247k 1457k
15-09 03:55:58| 37  30  21   1   0| 309M  173M| 120B    0 |   0     0 | 259k 1477k
15-09 03:55:59| 37  31  22   1   0| 273M  122M|   0     0 |   0     0 | 244k 1439k
15-09 03:56:00| 36  29  22   1   0| 306M  140M| 494B    0 |   0     0 | 247k 1461k
15-09 03:56:01| 37  30  22   1   0| 299M  170M|   0     0 |   0     0 | 249k 1452k
15-09 03:56:02| 39  29  21   1   0| 329M  173M| 120B    0 |   0     0 | 266k 1464k
15-09 03:56:03| 38  29  21   1   0| 295M  154M|   0     0 |   0     0 | 269k 1485k
15-09 03:56:04| 38  30  21   1   0| 301M  198M| 916B  406B|   0     0 | 273k 1493k
15-09 03:56:05| 38  30  21   1   0| 274M  131M|   0     0 |   0     0 | 256k 1455k
15-09 03:56:06| 37  29  22   1   0| 294M  141M| 120B    0 |   0     0 | 260k 1473k
15-09 03:56:07| 38  29  21   1   0| 302M  196M| 469B  407B|   0     0 | 282k 1505k
15-09 03:56:08| 38  27  21   1   0| 288M  151M|1009B 1282B|   0     0 | 270k 1481k
15-09 03:56:09| 38  29  21   1   0| 287M  148M| 425B  413B|   0     0 | 265k 1483k
15-09 03:56:10| 38  29  21   1   0| 296M  190M| 120B    0 |   0     0 | 270k 1485k
15-09 03:56:11| 38  28  21   1   0| 289M  147M| 420B  408B|   0     0 | 269k 1482k
15-09 03:56:12| 38  28  21   1   0| 289M  150M| 547B  406B|   0     0 | 270k 1491k
15-09 03:56:13| 38  29  21   1   0| 302M  192M|   0     0 |   0     0 | 270k 1483k
15-09 03:56:14| 39  29  21   1   0| 288M  150M| 547B  417B|   0     0 | 269k 1480k
15-09 03:56:15| 38  28  21   1   0| 320M  167M| 438B  414B|   0     0 | 278k 1486k
15-09 03:56:16| 38  28  21   1   0| 305M  196M| 557B  414B|   0     0 | 272k 1490k
15-09 03:56:17| 37  30  22   1   0| 272M  133M| 891B  999B|   0     0 | 248k 1450k
15-09 03:56:18| 37  30  21   1   0| 310M  138M| 546B  407B|   0     0 | 251k 1453k
15-09 03:56:19| 36  30  22   1   0| 267M  158M| 431B  418B|   0     0 | 243k 1440k
15-09 03:56:20| 37  31  21   1   0| 297M  130M| 555B  413B|   0     0 | 248k 1448k
15-09 03:56:21| 36  30  22   1   0| 271M  122M| 440B  413B|   0     0 | 240k 1432k
15-09 03:56:22| 39  29  21   1   0| 292M  150M| 554B  414B|   0     0 | 268k 1479k
15-09 03:56:23| 38  29  21   1   0| 308M  197M| 439B  413B|   0     0 | 273k 1491k
15-09 03:56:24| 37  29  22   1   0| 254M  133M|1006B  980B|   0     0 | 258k 1460k
15-09 03:56:25| 39  29  21   1   0| 312M  156M| 434B  413B|   0     0 | 266k 1488k
15-09 03:56:26| 37  29  21   1   0| 303M  201M| 557B  413B|   0     0 | 260k 1463k
15-09 03:56:27| 37  29  22   1   0| 270M  137M| 435B  413B|   0     0 | 257k 1458k
15-09 03:56:28| 37  30  22   1   0| 292M  131M| 556B  414B|   0     0 | 244k 1450k
15-09 03:56:29| 38  29  21   1   0| 299M  178M| 434B  414B|   0     0 | 265k 1479k
15-09 03:56:30| 38  29  21   1   0| 281M  144M| 120B    0 |   0     0 | 263k 1470k
15-09 03:56:31| 37  31  21   1   0| 297M  137M| 802B  415B|   0     0 | 247k 1456k
15-09 03:56:32| 37  30  21   1   0| 302M  172M| 120B    0 |   0     0 | 252k 1450k
15-09 03:56:33| 36  29  22   1   0| 280M  121M|   0     0 |   0     0 | 249k 1454k
15-09 03:56:34| 38  30  21   1   0| 305M  155M| 494B   74B|   0     0 | 264k 1474k
15-09 03:56:35| 38  29  21   1   0| 293M  187M| 435B  489B|   0     0 | 267k 1479k
15-09 03:56:36| 38  30  22   1   0| 284M  132M| 556B  488B|   0     0 | 263k 1479k
15-09 03:56:37| 36  31  22   1   0| 256M  119M| 436B  489B|   0     0 | 249k 1453k
15-09 03:56:38| 39  29  21   1   0| 311M  181M| 120B   74B|   0     0 | 266k 1487k
15-09 03:56:39| 38  28  21   1   0| 308M  167M| 425B  487B|   0     0 | 271k 1488k
15-09 03:56:40| 38  29  22   1   0| 255M  128M| 548B  406B|   0     0 | 254k 1460k
15-09 03:56:41| 36  30  21   1   0| 301M  129M|   0    74B|   0     0 | 257k 1469k
15-09 03:56:42| 37  30  21   1   0| 310M  181M| 806B 8508B|   0     0 | 257k 1469k
15-09 03:56:43| 37  31  22   1   0| 266M  120M| 437B  417B|   0     0 | 242k 1438k
15-09 03:56:44| 37  31  21   1   0| 304M  137M| 830B  826B|   0     0 | 251k 1458k
15-09 03:56:45| 37  30  22   1   0| 302M  170M| 433B  417B|   0     0 | 250k 1457k
15-09 03:56:46| 37  30  22   1   0| 279M  124M| 493B  694B|   0     0 | 248k 1440k
15-09 03:56:47| 36  29  22   1   0| 289M  133M|   0     0 |   0     0 | 246k 1445k
15-09 03:56:48| 37  30  22   1   0| 300M  174M| 120B    0 |   0     0 | 250k 1447k
15-09 03:56:49| 36  30  21   1   0| 282M  121M|   0     0 |   0     0 | 246k 1435k
15-09 03:56:50| 36  30  22   1   0| 280M  124M| 120B    0 |   0     0 | 243k 1447k
15-09 03:56:51| 37  30  21   1   0| 307M  194M|   0     0 |   0     0 | 254k 1460k
15-09 03:56:52| 37  30  22   1   0| 284M  128M| 120B    0 |   0     0 | 245k 1441k
15-09 03:56:53| 37  30  22   1   0| 279M  125M|   0     0 |   0     0 | 243k 1449k
15-09 03:56:54| 37  31  22   1   0| 287M  168M| 120B   74B|   0     0 | 248k 1454k
15-09 03:56:55| 39  28  21   1   0| 298M  156M|   0    74B|   0     0 | 269k 1477k
15-09 03:56:56| 38  29  21   1   0| 285M  153M| 120B   74B|   0     0 | 267k 1483k
15-09 03:56:57| 38  30  21   1   0| 287M  185M|   0    74B|   0     0 | 268k 1482k
15-09 03:56:58| 37  30  21   1   0| 290M  134M| 120B   74B|   0     0 | 262k 1478k
15-09 03:56:59| 37  29  22   1   0| 291M  133M|   0    74B|   0     0 | 246k 1447k
15-09 03:57:00| 36  30  22   1   0| 272M  136M| 120B    0 |   0     0 | 242k 1440k
15-09 03:57:01| 38  30  21   1   0| 315M  175M| 374B   74B|   0     0 | 262k 1479k
15-09 03:57:02| 36  31  22   1   0| 276M  121M| 120B    0 |   0     0 | 250k 1450k
15-09 03:57:03| 37  30  21   1   0| 298M  138M|   0     0 |   0     0 | 252k 1462k
15-09 03:57:04| 38  29  21   1   0| 305M  196M| 916B  406B|   0     0 | 272k 1492k
15-09 03:57:05| 36  31  21   1   0| 265M  119M|   0     0 |   0     0 | 246k 1448k
15-09 03:57:06| 36  30  22   1   0| 265M  118M| 120B    0 |   0     0 | 243k 1443k
15-09 03:57:07| 37  30  21   1   0| 306M  180M| 469B  407B|   0     0 | 259k 1464k
15-09 03:57:08| 38  29  22   1   0| 269M  142M|1009B 1282B|   0     0 | 263k 1471k
15-09 03:57:09| 36  30  21   1   0| 294M  135M| 890B  823B|   0     0 | 246k 1453k
15-09 03:57:10| 36  32  22   1   0| 264M  115M| 585B  410B|   0     0 | 241k 1431k
15-09 03:57:11| 37  29  21   1   0| 308M  177M| 420B  408B|   0     0 | 253k 1462k
15-09 03:57:12| 37  30  22   1   0| 264M  117M| 547B  406B|   0     0 | 242k 1437k
15-09 03:57:13| 37  31  21   1   0| 298M  134M|   0     0 |   0     0 | 249k 1455k
15-09 03:57:14| 38  28  21   1   0| 310M  189M| 547B  417B|   0     0 | 268k 1483k
15-09 03:57:15| 37  30  21   1   0| 272M  131M| 438B  414B|   0     0 | 253k 1450k
15-09 03:57:16| 37  30  21   1   0| 296M  158M| 557B  414B|   0     0 | 253k 1464k
15-09 03:57:17| 39  28  21   1   0| 308M  198M| 891B  999B|   0     0 | 273k 1495k
15-09 03:57:18| 38  30  22   1   0| 274M  132M| 546B  407B|   0     0 | 256k 1453k
15-09 03:57:19| 38  30  21   1   0| 313M  154M| 431B  418B|   0     0 | 271k 1491k
15-09 03:57:20| 39  28  21   1   0| 301M  195M| 555B  413B|   0     0 | 273k 1491k
15-09 03:57:21| 37  29  22   1   0| 273M  141M| 440B  413B|   0     0 | 257k 1468k
15-09 03:57:22| 37  31  22   1   0| 292M  126M| 494B  414B|   0     0 | 247k 1450k
15-09 03:57:23| 38  30  21   1   0| 302M  187M| 499B  413B|   0     0 | 270k 1488k
15-09 03:57:24| 36  30  22   1   0| 270M  127M| 946B  980B|   0     0 | 243k 1449k
15-09 03:57:25| 37  30  21   1   0| 303M  135M| 494B  413B|   0     0 | 247k 1453k
15-09 03:57:26| 38  29  21   1   0| 306M  180M| 497B  413B|   0     0 | 259k 1474k
15-09 03:57:27| 38  29  22   1   0| 291M  150M| 495B  413B|   0     0 | 277k 1499k
15-09 03:57:28| 36  29  22   1   0| 282M  138M| 496B  414B|   0     0 | 251k 1460k
15-09 03:57:29| 37  31  21   1   0| 306M  173M| 494B  414B|   0     0 | 250k 1451k
15-09 03:57:30| 37  30  22   1   0| 268M  117M|  60B    0 |   0     0 | 240k 1431k
15-09 03:57:31| 38  30  21   1   0| 300M  136M| 862B  415B|   0     0 | 252k 1467k
15-09 03:57:32| 37  30  22   1   0| 283M  168M|  60B    0 |   0     0 | 251k 1448k
15-09 03:57:33| 37  30  22   1   0| 282M  126M|  60B    0 |   0     0 | 245k 1442k
15-09 03:57:34| 36  31  22   1   0| 273M  124M| 434B   74B|   0     0 | 242k 1448k
15-09 03:57:35| 36  30  22   1   0| 292M  126M| 495B  489B|   0     0 | 246k 1444k
15-09 03:57:36| 37  29  21   1   0| 312M  191M| 496B  488B|   0     0 | 266k 1480k
15-09 03:57:37| 37  29  21   1   0| 270M  143M| 496B  489B|   0     0 | 261k 1455k
15-09 03:57:38| 37  30  22   1   0| 305M  135M|  60B   74B|   0     0 | 248k 1452k
15-09 03:57:39| 37  30  22   1   0| 293M  168M| 485B  487B|   0     0 | 247k 1448k
15-09 03:57:40| 36  30  22   1   0| 268M  121M| 488B  406B|   0     0 | 241k 1435k
15-09 03:57:41| 38  29  21   1   0| 310M  173M|  60B   74B|   0     0 | 268k 1481k
15-09 03:57:42| 38  28  22   1   0| 287M  187M| 614B 8507B|   0     0 | 268k 1483k
15-09 03:57:43| 38  29  21   1   0| 270M  138M| 497B  417B|   0     0 | 265k 1469k
15-09 03:57:44| 39  29  21   1   0| 300M  157M| 770B  826B|   0     0 | 269k 1485k
15-09 03:57:45| 38  28  21   1   0| 284M  186M| 493B  417B|   0     0 | 271k 1481k
15-09 03:57:46| 38  28  22   1   0| 280M  141M|  60B    0 |   0     0 | 262k 1468k
15-09 03:57:47| 37  30  22   1   0| 282M  126M|  60B    0 |   0     0 | 245k 1442k
15-09 03:57:48| 37  30  21   1   0| 289M  126M|  60B    0 |   0     0 | 258k 1466k
15-09 03:57:49| 37  30  21   1   0| 307M  179M|  60B    0 |   0     0 | 258k 1467k
15-09 03:57:50| 36  31  22   1   0| 281M  130M|  60B    0 |   0     0 | 244k 1440k
15-09 03:57:51| 36  30  22   1   0| 297M  137M|  60B    0 |   0     0 | 246k 1452k
15-09 03:57:52| 37  31  22   1   0| 301M  163M|  60B    0 |   0     0 | 248k 1449k
