You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 04:23:04| 80  19   0   0   0|7774k  590M| 545B  486B|   0     0 | 200k 1444k
15-09 04:23:05| 79  20   1   0   0|7195k  592M|   0    74B|   0     0 | 203k 1454k
15-09 04:23:06| 79  20   1   0   0|7433k  586M| 540B  482B|   0     0 | 202k 1444k
15-09 04:23:07| 79  20   1   0   0|8098k  587M| 487B  406B|   0     0 | 201k 1435k
15-09 04:23:08| 79  20   1   0   0|8014k  586M| 120B   74B|   0     0 | 204k 1451k
15-09 04:23:09| 79  20   1   0   0|7522k  589M| 427B  417B|   0     0 | 203k 1441k
15-09 04:23:10| 79  20   0   0   0|6116k  589M| 678B  415B|   0     0 | 201k 1447k
15-09 04:23:11| 80  20   0   0   0|8653k  585M| 497B  415B|   0     0 | 202k 1449k
15-09 04:23:12| 79  20   1   0   0|8464k  602M| 557B  415B|   0     0 | 202k 1445k
15-09 04:23:13| 80  19   1   0   0|8216k  601M| 486B  407B|   0     0 | 202k 1450k
15-09 04:23:14| 80  20   0   0   0|8354k  589M| 551B  418B|   0     0 | 200k 1450k
15-09 04:23:15| 79  19   1   0   0|8789k  588M| 435B  413B|   0     0 | 204k 1467k
15-09 04:23:16| 79  19   1   0   0|8674k  587M| 560B  413B|   0     0 | 201k 1448k
15-09 04:23:17| 80  20   0   0   0|7378k  591M| 434B  413B|   0     0 | 199k 1450k
15-09 04:23:18| 80  20   1   0   0|7320k  590M| 618B  413B|   0     0 | 201k 1451k
15-09 04:23:19| 79  20   1   0   0|9275k  584M| 437B  413B|   0     0 | 202k 1452k
15-09 04:23:20| 79  20   1   0   0|8252k  589M| 692B  545B|   0     0 | 204k 1454k
15-09 04:23:21| 79  20   1   0   0|8165k  602M| 496B  412B|   0     0 | 205k 1448k
15-09 04:23:22| 79  19   1   0   0|6908k  591M| 991B  414B|   0     0 | 201k 1443k
15-09 04:23:23| 79  20   1   0   0|8452k  584M| 435B  413B|   0     0 | 200k 1438k
15-09 04:23:24| 80  20   1   0   0|8097k  583M| 614B  414B|   0     0 | 201k 1434k
15-09 04:23:25| 80  19   1   0   0|8135k  592M|   0     0 |   0     0 | 199k 1440k
15-09 04:23:26| 79  20   1   0   0|6710k  585M| 547B  414B|   0     0 | 203k 1454k
15-09 04:23:27| 80  20   1   0   0|8622k  585M|   0     0 |   0     0 | 200k 1448k
15-09 04:23:28| 80  19   0   0   0|8256k  583M| 120B    0 |   0     0 | 199k 1451k
15-09 04:23:29| 79  20   1   0   0|7849k  585M|  60B    0 |   0     0 | 205k 1460k
15-09 04:23:30| 80  20   0   0   0|6294k  596M|1399B  823B|   0     0 | 198k 1443k
15-09 04:23:31| 80  19   0   0   0|8010k  602M| 904B  820B|   0     0 | 200k 1456k
15-09 04:23:32| 79  20   1   0   0|8016k  581M| 616B  415B|   0     0 | 206k 1460k
15-09 04:23:33| 79  20   1   0   0|9314k  587M|  60B    0 |   0     0 | 206k 1450k
15-09 04:23:34| 80  19   0   0   0|7118k  588M| 545B  412B|   0     0 | 202k 1454k
15-09 04:23:35| 80  19   1   0   0|8568k  588M| 488B  406B|   0     0 | 203k 1459k
15-09 04:23:36| 79  19   1   0   0|7647k  583M| 120B    0 |   0     0 | 204k 1461k
15-09 04:23:37| 79  20   1   0   0|9137k  589M| 620B 8184B|   0     0 | 207k 1461k
15-09 04:23:38| 79  20   1   0   0|7160k  587M| 556B  550B|   0     0 | 202k 1451k
15-09 04:23:39| 79  20   1   0   0|9274k  587M| 541B  469B|   0     0 | 205k 1463k
15-09 04:23:40| 79  20   1   0   0|9294k  600M|1067B 1003B|   0     0 | 203k 1447k
15-09 04:23:41| 79  20   0   0   0|9635k  584M|   0     0 |   0     0 | 202k 1448k
15-09 04:23:42| 80  20   0   0   0|5880k  589M| 120B    0 |   0     0 | 201k 1452k
15-09 04:23:43| 79  20   1   0   0|  10M  588M|  60B    0 |   0     0 | 205k 1445k
15-09 04:23:44| 80  20   0   0   0|6593k  585M| 180B    0 |   0     0 | 201k 1446k
15-09 04:23:45| 80  20   0   0   0|8030k  590M|   0     0 |   0     0 | 200k 1444k
15-09 04:23:46| 79  20   1   0   0|6093k  587M| 180B    0 |   0     0 | 205k 1467k
15-09 04:23:47| 79  20   1   0   0|8662k  585M| 450B  572B|   0     0 | 203k 1455k
15-09 04:23:48| 79  20   1   0   0|8108k  583M| 120B    0 |   0     0 | 203k 1450k
15-09 04:23:49| 80  19   0   0   0|8726k  585M|   0     0 |   0     0 | 203k 1442k
15-09 04:23:50| 79  20   1   0   0|6222k  605M| 120B    0 |   0     0 | 202k 1452k
15-09 04:23:51| 79  20   1   0   0|9316k  586M|  60B    0 |   0     0 | 211k 1473k
15-09 04:23:52| 79  20   1   0   0|7944k  591M| 767B  412B|   0     0 | 203k 1453k
15-09 04:23:53| 79  20   1   0   0|9208k  583M|   0     0 |   0     0 | 203k 1447k
15-09 04:23:54| 80  19   0   0   0|7254k  591M| 180B    0 |   0     0 | 196k 1441k
15-09 04:23:55| 80  20   0   0   0|9279k  588M|  60B    0 |   0     0 | 201k 1449k
15-09 04:23:56| 79  19   1   0   0|8166k  593M| 120B    0 |   0     0 | 208k 1466k
15-09 04:23:57| 79  19   2   0   0|8042k  581M|  60B    0 |   0     0 | 209k 1462k
15-09 04:23:58| 80  19   1   0   0|8063k  588M| 120B    0 |   0     0 | 201k 1451k
15-09 04:23:59| 79  20   0   0   0|9723k  605M| 422B  480B|   0     0 | 201k 1445k
15-09 04:24:00| 80  20   1   0   0|6545k  587M| 494B   74B|   0     0 | 202k 1446k
15-09 04:24:01| 79  20   1   0   0|9018k  586M|   0     0 |   0     0 | 202k 1438k
15-09 04:24:02| 79  19   1   0   0|8242k  590M| 180B   74B|   0     0 | 202k 1439k
15-09 04:24:03| 79  20   1   0   0|  10M  588M| 420B  949B|   0     0 | 207k 1452k
15-09 04:24:04| 80  20   1   0   0|7007k  589M| 545B  486B|   0     0 | 202k 1450k
15-09 04:24:05| 78  19   2   0   0|9139k  586M|  60B   74B|   0     0 | 204k 1446k
15-09 04:24:06| 78  20   2   0   0|8592k  590M| 600B  408B|   0     0 | 202k 1427k
15-09 04:24:07| 80  20   0   0   0|7441k  590M| 515B  568B|   0     0 | 201k 1444k
15-09 04:24:08| 80  19   0   0   0|9101k  607M| 181B    0 |   0     0 | 201k 1449k
15-09 04:24:09| 78  20   1   0   0|8915k  583M| 427B  417B|   0     0 | 210k 1455k
15-09 04:24:10| 79  20   1   0   0|6724k  590M| 558B  489B|   0     0 | 199k 1445k
15-09 04:24:11| 79  20   1   0   0|9374k  589M| 436B  414B|   0     0 | 204k 1436k
15-09 04:24:12| 80  20   1   0   0|7711k  592M| 558B  490B|   0     0 | 203k 1447k
15-09 04:24:13| 79  20   1   0   0|8574k  588M| 486B  481B|   0     0 | 205k 1461k
15-09 04:24:14| 80  20   0   0   0|7986k  594M| 551B  492B|   0     0 | 202k 1447k
15-09 04:24:15| 79  20   1   0   0|8700k  590M| 525B  577B|   0     0 | 207k 1458k
15-09 04:24:16| 80  19   1   0   0|7989k  594M| 620B  487B|   0     0 | 202k 1463k
15-09 04:24:17| 79  19   1   0   0|8566k  587M| 493B  413B|   0     0 | 207k 1468k
15-09 04:24:18| 79  20   1   0   0|6905k  609M|1004B  895B|   0     0 | 207k 1449k
15-09 04:24:19| 80  19   1   0   0|7900k  591M| 880B  820B|   0     0 | 203k 1459k
15-09 04:24:20| 79  20   1   0   0|8299k  590M|1056B  818B|   0     0 | 206k 1451k
15-09 04:24:21| 79  20   0   0   0|8798k  587M| 880B  819B|   0     0 | 209k 1449k
15-09 04:24:22| 79  20   1   0   0|7818k  590M|1367B  828B|   0     0 | 200k 1446k
15-09 04:24:23| 79  20   1   0   0|8493k  591M| 872B  830B|   0     0 | 199k 1430k
15-09 04:24:24| 79  20   1   0   0|8385k  589M|1119B  820B|   0     0 | 204k 1461k
15-09 04:24:25| 80  20   0   0   0|8081k  588M| 445B  406B|   0     0 | 199k 1443k
15-09 04:24:26| 80  20   0   0   0|6860k  587M| 991B  820B|   0     0 | 200k 1439k
15-09 04:24:27| 79  20   0   0   0|7974k  605M| 503B  405B|   0     0 | 200k 1446k
15-09 04:24:28| 79  20   1   0   0|8703k  589M| 617B  412B|   0     0 | 202k 1428k
15-09 04:24:29| 79  20   0   0   0|7645k  590M| 438B  418B|   0     0 | 200k 1441k
15-09 04:24:30| 80  19   0   0   0|7424k  589M|1398B  822B|   0     0 | 201k 1450k
15-09 04:24:31| 79  20   1   0   0|7321k  591M| 964B  820B|   0     0 | 203k 1450k
15-09 04:24:32| 78  20   1   0   0|7802k  587M| 557B  416B|   0     0 | 206k 1450k
15-09 04:24:33| 79  20   1   0   0|9558k  589M|   0     0 |   0     0 | 203k 1450k
15-09 04:24:34| 79  20   0   0   0|4996k  588M| 545B  412B|   0     0 | 201k 1445k
15-09 04:24:35| 80  19   1   0   0|9415k  598M| 488B  406B|   0     0 | 201k 1442k
15-09 04:24:36| 80  19   1   0   0|8040k  604M| 120B    0 |   0     0 | 201k 1470k
15-09 04:24:37| 80  19   1   0   0|9152k  586M| 620B 8183B|   0     0 | 205k 1470k
15-09 04:24:38| 80  20   0   0   0|5473k  587M| 617B  417B|   0     0 | 202k 1454k
15-09 04:24:39| 79  20   1   0   0|8683k  589M| 438B  414B|   0     0 | 203k 1448k
15-09 04:24:40| 79  20   1   0   0|7406k  588M|1067B 1003B|   0     0 | 205k 1463k
15-09 04:24:41| 79  20   0   0   0|9443k  590M|   0     0 |   0     0 | 203k 1441k
15-09 04:24:42| 78  20   1   0   0|7555k  591M| 180B    0 |   0     0 | 205k 1447k
15-09 04:24:43| 79  20   0   0   0|8820k  592M|   0     0 |   0     0 | 201k 1437k
15-09 04:24:44| 80  20   0   0   0|7834k  591M| 120B    0 |   0     0 | 200k 1438k
15-09 04:24:45| 79  20   1   0   0|9673k  588M|   0     0 |   0     0 | 203k 1438k
15-09 04:24:46| 80  19   1   0   0|6422k  603M| 180B    0 |   0     0 | 203k 1455k
15-09 04:24:47| 79  20   1   0   0|7488k  589M| 450B  572B|   0     0 | 202k 1451k
15-09 04:24:48| 79  20   1   0   0|7582k  588M| 120B    0 |   0     0 | 202k 1452k
15-09 04:24:49| 79  20   0   0   0|7065k  591M|  60B    0 |   0     0 | 201k 1443k
15-09 04:24:50| 79  20   1   0   0|7607k  583M| 120B    0 |   0     0 | 207k 1460k
15-09 04:24:51| 79  20   1   0   0|5453k  587M|  60B    0 |   0     0 | 202k 1454k
15-09 04:24:52| 79  20   1   0   0|9127k  587M| 767B  412B|   0     0 | 201k 1446k
15-09 04:24:53| 79  20   0   0   0|6883k  586M|  60B    0 |   0     0 | 204k 1446k
15-09 04:24:54| 79  20   1   0   0|8715k  588M| 120B    0 |   0     0 | 204k 1439k
15-09 04:24:55| 78  20   1   0   0|5890k  604M|   0     0 |   0     0 | 206k 1448k
15-09 04:24:56| 79  19   1   0   0|7332k  586M| 492B  627B|   0     0 | 205k 1455k
15-09 04:24:57| 79  19   1   0   0|7352k  588M|  60B    0 |   0     0 | 205k 1450k
15-09 04:24:58| 79  20   1   0   0|9389k  581M| 120B    0 |   0     0 | 205k 1457k
15-09 04:24:59| 79  20   1   0   0|7956k  585M| 422B  406B|   0     0 | 201k 1447k
15-09 04:25:00| 78  20   1   0   0|6151k  585M| 553B    0 |   0     0 | 203k 1432k
15-09 04:25:01| 78  20   1   0   0|8961k  587M|   0     0 |   0     0 | 204k 1430k
15-09 04:25:02| 80  20   0   0   0|7230k  583M| 180B    0 |   0     0 | 201k 1457k
15-09 04:25:03| 80  19   0   0   0|7468k  587M| 420B  875B|   0     0 | 200k 1449k
15-09 04:25:04| 79  20   1   0   0|6241k  588M| 605B  412B|   0     0 | 202k 1452k
15-09 04:25:05| 80  19   0   0   0|7902k  602M|   0     0 |   0     0 | 201k 1448k
15-09 04:25:06| 79  20   1   0   0|8184k  583M| 541B  408B|   0     0 | 206k 1462k
15-09 04:25:07| 79  20   0   0   0|8991k  596M| 427B  406B|   0     0 | 200k 1443k
15-09 04:25:08| 79  20   1   0   0|6081k  590M| 180B    0 |   0     0 | 201k 1436k
15-09 04:25:09| 79  20   1   0   0|8636k  589M| 427B  491B|   0     0 | 199k 1446k
15-09 04:25:10| 80  19   1   0   0|7823k  584M| 558B  415B|   0     0 | 205k 1451k
15-09 04:25:11| 80  19   0   0   0|8495k  592M| 437B  489B|   0     0 | 198k 1436k
15-09 04:25:12| 79  20   1   0   0|6581k  592M| 617B  489B|   0     0 | 206k 1450k
15-09 04:25:13| 79  20   1   0   0|8910k  583M| 485B  480B|   0     0 | 203k 1449k
15-09 04:25:14| 79  20   1   0   0|7801k  602M| 552B  493B|   0     0 | 200k 1423k
15-09 04:25:15| 79  20   1   0   0|9045k  588M| 494B  486B|   0     0 | 212k 1432k
15-09 04:25:16| 80  20   0   0   0|7511k  590M| 500B  413B|   0     0 | 208k 1450k
15-09 04:25:17| 80  19   0   0   0|7703k  591M| 494B  487B|   0     0 | 201k 1452k
15-09 04:25:18| 79  19   1   0   0|9170k  584M| 499B  413B|   0     0 | 221k 1460k
15-09 04:25:19| 78  20   1   0   0|7568k  590M| 556B  413B|   0     0 | 343k 1470k
15-09 04:25:20| 78  20   1   0   0|7328k  584M| 494B  413B|   0     0 | 359k 1469k
15-09 04:25:21| 78  20   1   0   0|5466k  588M| 496B  486B|   0     0 | 359k 1473k
15-09 04:25:22| 79  20   1   0   0|8788k  582M| 869B  487B|   0     0 | 302k 1459k
15-09 04:25:23| 79  20   1   0   0|7423k  585M| 556B  488B|   0     0 | 236k 1457k
15-09 04:25:24| 79  20   1   0   0|7268k  608M| 554B  488B|   0     0 | 205k 1430k
15-09 04:25:25| 79  20   1   0   0|7674k  589M|  60B   74B|   0     0 | 204k 1442k
15-09 04:25:26| 79  20   1   0   0|8169k  586M| 489B  490B|   0     0 | 208k 1457k
15-09 04:25:27| 79  20   1   0   0|8494k  585M| 120B    0 |   0     0 | 207k 1447k
15-09 04:25:28| 79  20   1   0   0|7728k  591M|   0    74B|   0     0 | 203k 1438k
15-09 04:25:29| 78  20   1   0   0|6881k  589M| 120B    0 |   0     0 | 203k 1434k
15-09 04:25:30| 80  19   1   0   0|8721k  584M|1336B  821B|   0     0 | 200k 1451k
15-09 04:25:31| 79  20   1   0   0|6003k  589M|1026B  821B|   0     0 | 204k 1445k
15-09 04:25:32| 79  20   1   0   0|9356k  589M| 515B  482B|   0     0 | 205k 1447k
15-09 04:25:33| 78  20   1   0   0|6605k  587M| 120B    0 |   0     0 | 211k 1460k
15-09 04:25:34| 79  20   1   0   0|8442k  602M| 485B  412B|   0     0 | 203k 1442k
15-09 04:25:35| 78  20   1   0   0|8842k  587M| 608B  406B|   0     0 | 212k 1458k
15-09 04:25:36| 79  19   1   0   0|9055k  590M|   0     0 |   0     0 | 206k 1467k
15-09 04:25:37| 80  19   1   0   0|8736k  591M| 866B 8183B|   0     0 | 203k 1451k
15-09 04:25:38| 79  20   0   0   0|8947k  587M| 437B  417B|   0     0 | 200k 1443k
15-09 04:25:39| 79  20   0   0   0|8430k  590M| 558B  414B|   0     0 | 200k 1446k
15-09 04:25:40| 80  20   0   0   0|8322k  590M| 887B 1003B|   0     0 | 204k 1459k
15-09 04:25:41| 79  20   0   0   0|7664k  591M| 180B    0 |   0     0 | 204k 1455k
15-09 04:25:42| 79  20   1   0   0|7984k  591M|   0     0 |   0     0 | 201k 1451k
15-09 04:25:43| 79  20   1   0   0|7066k  589M| 120B    0 |   0     0 | 198k 1440k
15-09 04:25:44| 80  20   1   0   0|8119k  609M|   0     0 |   0     0 | 201k 1443k
15-09 04:25:45| 79  20   1   0   0|7671k  589M| 180B    0 |   0     0 | 203k 1445k
15-09 04:25:46| 79  20   1   0   0|9168k  582M|  60B    0 |   0     0 | 211k 1460k
15-09 04:25:47| 79  20   1   0   0|8041k  594M| 571B  573B|   0     0 | 203k 1450k
15-09 04:25:48| 79  20   1   0   0|7976k  585M|  60B    0 |   0     0 | 204k 1447k
15-09 04:25:49| 79  20   1   0   0|7640k  591M| 120B    0 |   0     0 | 207k 1455k
15-09 04:25:50| 79  20   1   0   0|7470k  587M|   0     0 |   0     0 | 204k 1449k
15-09 04:25:51| 80  20   1   0   0|7818k  585M| 120B    0 |   0     0 | 201k 1449k
15-09 04:25:52| 79  20   1   0   0|8979k  586M| 705B  411B|   0     0 | 206k 1459k
15-09 04:25:53| 79  20   1   0   0|7778k  591M| 120B    0 |   0     0 | 202k 1438k
15-09 04:25:54| 80  19   1   0   0|9004k  604M|   0     0 |   0     0 | 202k 1441k
15-09 04:25:55| 80  19   0   0   0|7172k  586M| 120B    0 |   0     0 | 198k 1448k
15-09 04:25:56| 80  19   1   0   0|7867k  588M|  60B    0 |   0     0 | 202k 1452k
15-09 04:25:57| 80  20   0   0   0|7456k  587M| 180B    0 |   0     0 | 202k 1453k
15-09 04:25:58| 80  19   0   0   0|6931k  589M|   0     0 |   0     0 | 198k 1452k
15-09 04:25:59| 79  19   1   0   0|7363k  582M| 601B  405B|   0     0 | 206k 1458k
15-09 04:26:00| 79  20   1   0   0|7948k  587M| 375B    0 |   0     0 | 203k 1462k
15-09 04:26:01| 79  20   1   0   0|8914k  589M| 120B    0 |   0     0 | 200k 1449k
15-09 04:26:02| 80  20   1   0   0|7148k  588M|   0     0 |   0     0 | 200k 1448k
15-09 04:26:03| 79  20   1   0   0|7684k  601M| 600B  875B|   0     0 | 200k 1444k
15-09 04:26:04| 79  20   0   0   0|8642k  588M| 425B  412B|   0     0 | 197k 1437k
15-09 04:26:05| 80  20   0   0   0|7310k  587M| 120B    0 |   0     0 | 200k 1443k
15-09 04:26:06| 79  20   0   0   0|8066k  590M| 420B  408B|   0     0 | 201k 1439k
15-09 04:26:07| 79  20   0   0   0|7637k  586M| 606B  405B|   0     0 | 197k 1437k
15-09 04:26:08| 79  19   1   0   0|9254k  589M|  60B    0 |   0     0 | 200k 1439k
15-09 04:26:09| 79  20   1   0   0|8001k  590M| 547B  417B|   0     0 | 199k 1433k
15-09 04:26:10| 79  20   1   0   0|7537k  588M| 497B  414B|   0     0 | 203k 1454k
15-09 04:26:11| 80  20   0   0   0|8982k  586M| 558B  416B|   0     0 | 199k 1440k
15-09 04:26:12| 80  19   1   0   0|8792k  602M| 497B  481B|   0     0 | 199k 1443k
15-09 04:26:13| 79  20   1   0   0|7951k  589M| 546B  407B|   0     0 | 202k 1443k
15-09 04:26:14| 79  19   1   0   0|7282k  592M| 491B  418B|   0     0 | 200k 1430k
15-09 04:26:15| 80  19   0   0   0|8277k  593M| 555B  413B|   0     0 | 196k 1435k
15-09 04:26:16| 79  20   1   0   0|7951k  582M| 440B  413B|   0     0 | 202k 1454k
15-09 04:26:17| 80  19   1   0   0|7533k  588M| 554B  413B|   0     0 | 204k 1459k
15-09 04:26:18| 79  20   1   0   0|8912k  588M| 499B  413B|   0     0 | 206k 1453k
15-09 04:26:19| 79  20   1   0   0|9188k  588M| 616B  413B|   0     0 | 203k 1451k
15-09 04:26:20| 80  19   0   0   0|7151k  583M| 434B  487B|   0     0 | 204k 1462k
15-09 04:26:21| 79  19   1   0   0|9184k  604M| 617B  487B|   0     0 | 204k 1443k
15-09 04:26:22| 79  20   0   0   0|7774k  592M| 809B  487B|   0     0 | 201k 1442k
15-09 04:26:23| 79  20   1   0   0|9346k  587M| 556B  488B|   0     0 | 204k 1447k
15-09 04:26:24| 79  20   1   0   0|8743k  587M| 434B  488B|   0     0 | 203k 1451k
15-09 04:26:25| 80  20   0   0   0|7606k  585M| 180B   74B|   0     0 | 206k 1465k
15-09 04:26:26| 79  20   1   0   0|6546k  590M| 506B  481B|   0     0 | 203k 1449k
15-09 04:26:27| 79  20   1   0   0|7488k  586M| 120B   74B|   0     0 | 204k 1457k
15-09 04:26:28| 79  20   1   0   0|9152k  588M|   0     0 |   0     0 | 203k 1445k
15-09 04:26:29| 79  20   1   0   0|7920k  583M| 180B    0 |   0     0 | 204k 1446k
15-09 04:26:30| 80  19   0   0   0|8110k  604M|1338B  822B|   0     0 | 200k 1438k
15-09 04:26:31| 80  20   1   0   0|6848k  588M|1025B  895B|   0     0 | 203k 1448k
15-09 04:26:32| 80  19   0   0   0|7794k  590M| 961B  899B|   0     0 | 196k 1424k
15-09 04:26:33| 79  20   0   0   0|6874k  583M| 585B  484B|   0     0 | 203k 1452k
15-09 04:26:34| 80  19   0   0   0|7269k  590M| 425B  486B|   0     0 | 200k 1455k
15-09 04:26:35| 79  20   1   0   0|8842k  586M| 548B  480B|   0     0 | 203k 1436k
15-09 04:26:36| 79  19   1   0   0|8802k  587M|  60B   74B|   0     0 | 206k 1456k
15-09 04:26:37| 80  19   1   0   0|7766k  586M| 674B 8189B|   0     0 | 203k 1463k
15-09 04:26:38| 80  19   1   0   0|6846k  587M| 437B  491B|   0     0 | 203k 1454k
15-09 04:26:39| 79  19   1   0   0|8335k  589M| 558B  414B|   0     0 | 204k 1456k
15-09 04:26:40| 79  20   1   0   0|6428k  604M| 946B 1002B|   0     0 | 201k 1442k
15-09 04:26:41| 80  20   1   0   0|7609k  586M| 180B    0 |   0     0 | 202k 1439k
15-09 04:26:42| 79  20   1   0   0|7948k  588M|   0     0 |   0     0 | 206k 1445k
15-09 04:26:43| 79  20   1   0   0|8005k  590M| 180B    0 |   0     0 | 203k 1443k
15-09 04:26:44| 79  20   0   0   0|8367k  590M|   0     0 |   0     0 | 200k 1442k
15-09 04:26:45| 79  20   1   0   0|8493k  588M| 120B    0 |   0     0 | 204k 1451k
15-09 04:26:46| 78  20   1   0   0|8923k  587M|   0     0 |   0     0 | 208k 1447k
15-09 04:26:47| 79  20   1   0   0|8257k  590M| 630B  572B|   0     0 | 203k 1440k
15-09 04:26:48| 80  19   0   0   0|7651k  589M|   0     0 |   0     0 | 201k 1446k
15-09 04:26:49| 79  20   1   0   0|8489k  588M| 120B    0 |   0     0 | 200k 1439k
15-09 04:26:50| 79  20   0   0   0|8207k  602M|   0   224B|   0     0 | 202k 1455k
15-09 04:26:51| 79  19   1   0   0|8099k  590M| 438B  120B|   0     0 | 204k 1439k
15-09 04:26:52| 79  20   0   0   0|8310k  592M| 707B  412B|   0     0 | 200k 1445k
15-09 04:26:53| 79  20   1   0   0|8489k  590M| 120B    0 |   0     0 | 200k 1451k
15-09 04:26:54| 80  19   0   0   0|8294k  590M|  60B    0 |   0     0 | 200k 1448k
15-09 04:26:55| 79  20   1   0   0|6893k  592M| 120B    0 |   0     0 | 204k 1446k
15-09 04:26:56| 79  20   1   0   0|7091k  590M| 373B  694B|   0     0 | 209k 1479k
15-09 04:26:57| 80  19   0   0   0|9230k  588M| 120B    0 |   0     0 | 201k 1463k
15-09 04:26:58| 79  19   1   0   0|7240k  591M|  60B    0 |   0     0 | 203k 1443k
15-09 04:26:59| 79  20   1   0   0|  10M  606M| 543B  406B|   0     0 | 210k 1463k
15-09 04:27:00| 79  20   1   0   0|7615k  590M| 374B    0 |   0     0 | 203k 1446k
15-09 04:27:01| 79  20   0   0   0|9742k  587M| 120B    0 |   0     0 | 204k 1443k
15-09 04:27:02| 80  19   1   0   0|6432k  589M|  60B    0 |   0     0 | 201k 1446k
15-09 04:27:03| 79  20   1   0   0|5971k  593M| 600B  875B|   0     0 | 206k 1448k
15-09 04:27:04| 79  20   1   0   0|9482k  586M| 425B  412B|   0     0 | 207k 1449k
15-09 04:27:05| 79  20   1   0   0|7907k  592M| 180B    0 |   0     0 | 199k 1435k
15-09 04:27:06| 80  20   0   0   0|8732k  587M| 420B  408B|   0     0 | 201k 1460k
15-09 04:27:07| 79  20   1   0   0|7876k  591M| 547B  406B|   0     0 | 203k 1447k
15-09 04:27:08| 79  20   0   0   0|7116k  606M|   0     0 |   0     0 | 198k 1437k
15-09 04:27:09| 79  20   1   0   0|7809k  588M| 607B  417B|   0     0 | 204k 1459k
15-09 04:27:10| 79  20   1   0   0|8301k  591M| 438B  415B|   0     0 | 204k 1449k
15-09 04:27:11| 78  20   1   0   0|9551k  589M| 557B  415B|   0     0 | 206k 1445k
15-09 04:27:12| 79  20   1   0   0|7346k  588M| 437B  415B|   0     0 | 206k 1468k
15-09 04:27:13| 79  20   0   0   0|7889k  589M| 606B  407B|   0     0 | 200k 1449k
15-09 04:27:14| 79  20   0   0   0|7752k  585M| 490B  418B|   0     0 | 199k 1438k
15-09 04:27:15| 79  20   1   0   0|6584k  589M| 556B  414B|   0     0 | 202k 1443k
15-09 04:27:16| 79  19   1   0   0|8852k  592M| 500B  413B|   0     0 | 204k 1452k
15-09 04:27:17| 80  19   1   0   0|8414k  602M| 554B  413B|   0     0 | 206k 1479k
15-09 04:27:18| 79  20   1   0   0|8454k  584M| 880B  817B|   0     0 | 206k 1455k
15-09 04:27:19| 80  19   0   0   0|7220k  593M|1003B  822B|   0     0 | 197k 1442k
15-09 04:27:20| 80  20   1   0   0|8034k  588M| 937B  819B|   0     0 | 202k 1453k
15-09 04:27:21| 80  19   1   0   0|7734k  587M| 999B  818B|   0     0 | 200k 1448k
15-09 04:27:22| 79  20   0   0   0|7480k  585M|1246B  828B|   0     0 | 200k 1437k
15-09 04:27:23| 80  20   0   0   0|7257k  590M| 991B  829B|   0     0 | 198k 1447k
15-09 04:27:24| 79  20   1   0   0|8005k  588M| 940B  820B|   0     0 | 204k 1455k
15-09 04:27:25| 79  20   1   0   0|7025k  589M| 625B  406B|   0     0 | 201k 1448k
15-09 04:27:26| 80  19   1   0   0|7850k  604M| 871B  820B|   0     0 | 202k 1453k
15-09 04:27:27| 80  20   0   0   0|7048k  588M| 625B  406B|   0     0 | 198k 1445k
15-09 04:27:28| 79  20   1   0   0|5999k  588M| 437B  412B|   0     0 | 205k 1444k
15-09 04:27:29| 79  20   1   0   0|7534k  588M| 557B  417B|   0     0 | 205k 1451k
15-09 04:27:30| 79  20   1   0   0|8084k  585M|1279B  896B|   0     0 | 203k 1444k
15-09 04:27:31| 80  20   0   0   0|7530k  589M|1084B  894B|   0     0 | 198k 1440k
15-09 04:27:32| 80  20   0   0   0|6354k  591M| 436B  489B|   0     0 | 202k 1449k
15-09 04:27:33| 79  20   1   0   0|8161k  589M| 120B   74B|   0     0 | 201k 1448k
15-09 04:27:34| 79  20   1   0   0|8707k  586M| 425B  486B|   0     0 | 202k 1435k
15-09 04:27:35| 79  20   1   0   0|8411k  586M| 608B  480B|   0     0 | 207k 1461k
15-09 04:27:36| 79  20   1   0   0|7380k  604M|  60B    0 |   0     0 | 202k 1447k
15-09 04:27:37| 79  20   1   0   0|8244k  585M| 739B 8245B|   0     0 | 205k 1458k
15-09 04:27:38| 79  19   1   0   0|8736k  585M| 498B  418B|   0     0 | 205k 1458k
15-09 04:27:39| 79  19   1   0   0|8407k  588M| 557B  414B|   0     0 | 203k 1452k
15-09 04:27:40| 80  20   0   0   0|7602k  588M| 887B 1003B|   0     0 | 199k 1456k
15-09 04:27:41| 80  20   1   0   0|7441k  591M| 120B   74B|   0     0 | 199k 1446k
15-09 04:27:42| 79  20   0   0   0|8162k  584M|  60B   74B|   0     0 | 198k 1449k
15-09 04:27:43| 79  20   1   0   0|9263k  588M| 120B   74B|   0     0 | 203k 1446k
15-09 04:27:44| 80  19   1   0   0|7837k  589M|   0    74B|   0     0 | 201k 1449k
15-09 04:27:45| 79  20   0   0   0|8778k  601M| 120B   74B|   0     0 | 203k 1448k
15-09 04:27:46| 79  20   1   0   0|7494k  584M|  60B   74B|   0     0 | 203k 1451k
15-09 04:27:47| 80  20   0   0   0|8206k  588M| 630B  572B|   0     0 | 200k 1440k
