procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
511  0  70000 87013268 2244220 41282100    0    0  2240 620176 231606 1345641 80 20  1  0  0  0
507  0  70000 87018872 2244220 41282120    0    0  2736 641912 223414 1378818 79 20  1  0  0  0
200  1  70000 87015048 2244220 41282136    0    0  1616 597724 231127 1338196 80 20  0  0  0  0
510  1  70000 87019776 2244220 41282148    0    0  2320 648608 229318 1360677 79 20  1  0  0  0
230  2  70000 87034984 2244220 41282164    0    0  2112 616512 229638 1350510 80 19  1  0  0  0
400  0  70000 87036404 2244220 41282176    0    0  2816 577788 226735 1348026 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  70000 87035080 2244224 41282188    0    0  2032 655816 233986 1368182 80 19  1  0  0  0
354  0  70000 87020812 2244224 41282208    0    0  2512 580392 225375 1317427 80 19  0  0  0  0
556  0  70000 87019144 2244224 41282220    0    0  2816 617628 227120 1319500 80 19  1  0  0  0
592  0  70000 87043680 2244224 41282228    0    0  2416 633056 227403 1315070 80 19  1  0  0  0
526  0  70000 87030056 2244224 41282240    0    0  1808 624312 234013 1369257 79 20  1  0  0  0
296  0  70000 87025568 2244224 41282264    0    0  2416 637680 223330 1315095 80 19  1  0  0  0
523  2  70000 87021536 2244224 41282280    0    0  2144 612412 228255 1359400 80 19  1  0  0  0
102  1  70000 87007120 2244224 41282288    0    0  9792 680184 204937 1049110 60 15 25  0  0  0
414  0  70000 86999340 2244224 41282304    0    0  2784 599504 227032 1357934 80 19  1  0  0  0
475  0  70000 87003644 2244224 41282316    0    0  1776 600352 227127 1359075 80 20  1  0  0  0
549  0  70000 87003372 2244224 41282328    0    0  2992 614952 227118 1335218 80 19  1  0  0  0
213  0  70000 87016568 2244224 41282348    0    0  3408 646176 229836 1358969 80 20  1  0  0  0
496  0  70000 87016944 2244224 41282360    0    0  2160 614188 220746 1315012 80 19  0  0  0  0
360  0  70000 87013328 2244224 41282372    0    0  2208 580128 229361 1359482 80 19  1  0  0  0
475  0  70000 86998384 2244224 41282388    0    0  3024 626748 228382 1316142 80 20  1  0  0  0
457  0  70000 87015548 2244224 41282400    0    0  2448 640128 228570 1371694 79 20  1  0  0  0
581  1  70000 87017560 2244224 41282420    0    0  3520 613896 229948 1325301 80 19  1  0  0  0
386  0  70000 87020340 2244224 41282432    0    0  3024 621516 222746 1347076 80 19  1  0  0  0
403  0  70000 87019772 2244224 41282444    0    0  2368 623080 227250 1335572 80 19  1  0  0  0
177  0  70000 87031816 2244224 41282456    0    0  3472 600400 238718 1319066 79 20  1  0  0  0
406  0  70000 87038380 2244228 41282464    0    0  2096 662688 273405 1377163 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
606  0  70000 87026128 2244228 41282484    0    0  2928 587428 228687 1325863 80 20  1  0  0  0
416  1  70000 87018328 2244228 41282504    0    0  1520 633972 229203 1370097 80 19  1  0  0  0
584  0  70000 87021584 2244228 41282516    0    0  1728 609004 228705 1360806 80 20  1  0  0  0
516  2  70000 87022544 2244228 41282528    0    0  1888 621672 235557 1416378 79 20  1  0  0  0
528  0  70000 87019108 2244228 41282540    0    0  1920 616124 228371 1383356 80 19  1  0  0  0
228  2  70000 87019204 2244228 41282560    0    0  2832 635212 225272 1321476 80 19  1  0  0  0
420  0  70000 87025428 2244228 41282576    0    0  1824 651628 236842 1378736 80 19  1  0  0  0
12  2  70000 87020468 2244228 41282584    0    0  4288 749900 224022 1244842 73 17  9  0  0  0
155  1  70000 87034592 2244228 41282592    0    0  5696 493996 199026 1110044 68 16 15  1  0  0
653  1  70000 87040756 2244228 41282604    0    0  2528 565516 227141 1380860 80 19  1  0  0  0
322  0  70000 87037364 2244228 41282620    0    0  2912 593616 224177 1335964 80 19  1  0  0  0
371  0  70000 87038696 2244228 41282640    0    0  2304 641064 229814 1348500 80 19  1  0  0  0
524  0  70000 87037044 2244228 41282652    0    0  3648 604108 228036 1361222 80 19  1  0  0  0
673  0  70000 87037516 2244228 41282732    0    0  2432 706856 229915 1368079 80 19  1  0  0  0
554  2  70000 87043068 2244228 41282744    0    0  2336 690536 225182 1369391 80 19  1  0  0  0
387  0  70000 87037120 2244232 41282756    0    0  2176 503240 221452 1342949 80 19  1  0  0  0
365  0  70000 87034168 2244232 41282776    0    0  2544 690900 226032 1329711 80 19  1  0  0  0
264  0  70000 87038416 2244232 41282792    0    0  2208 645968 225656 1375784 79 20  1  0  0  0
478  0  70000 87045728 2244232 41282808    0    0  1328 558116 225967 1374965 80 19  1  0  0  0
670  0  70000 87044104 2244232 41282820    0    0  2080 591312 229605 1395146 80 19  1  0  0  0
430  0  70000 87036624 2244232 41282832    0    0  2064 670108 229656 1383596 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
441  0  70000 87048488 2244232 41282852    0    0  2720 767948 227048 1335478 79 19  2  0  0  0
448  0  70000 87046816 2244232 41282860    0    0  2480 432664 219740 1349333 80 19  1  0  0  0
389  0  70000 87038152 2244232 41282884    0    0  2256 579208 231405 1333684 80 19  1  0  0  0
351  0  70000 87036600 2244232 41282896    0    0  3744 662272 222146 1342192 80 19  1  0  0  0
575  0  70000 87041144 2244232 41282908    0    0  2800 635192 233580 1395707 79 19  2  0  0  0
150  1  70000 87047464 2244232 41282932    0    0  1936 615092 234675 1400569 79 20  1  0  0  0
278  1  70000 87044900 2244232 41282944    0    0  2160 670692 229161 1372361 80 19  1  0  0  0
 8  2  70000 87042532 2244232 41282956    0    0  5248 808756 219184 1167301 66 16 17  1  0  0
406  0  70000 87040956 2244232 41282972    0    0  4464 353928 215937 1317153 74 18  8  0  0  0
408  0  70000 87050620 2244236 41282988    0    0  1632 579288 225173 1339148 80 20  1  0  0  0
727  0  70000 87058840 2244236 41283004    0    0  2576 615968 228767 1368320 80 19  1  0  0  0
445  0  70000 87064732 2244236 41283016    0    0  2080 631124 232156 1399301 79 20  1  0  0  0
479  0  70000 87057028 2244236 41283032    0    0  2656 625716 236036 1375310 79 20  1  0  0  0
507  1  70000 87052440 2244236 41283056    0    0  2320 718812 235621 1374812 79 19  1  0  0  0
368  0  70000 87058548 2244236 41283072    0    0  2672 553388 226212 1331358 79 20  1  0  0  0
663  0  70000 87048328 2244236 41283088    0    0  1936 631964 224060 1355210 80 19  0  0  0  0
332  1  70000 87054056 2244236 41283104    0    0  2864 606876 229059 1314059 80 19  1  0  0  0
239  0  70000 87045960 2244236 41283116    0    0  1920 667468 229924 1401736 79 20  1  0  0  0
365  0  70000 87044016 2244236 41283128    0    0  1920 648548 233472 1394296 80 20  1  0  0  0
152  3  70000 87051736 2244236 41283140    0    0  3296 682304 228133 1375298 80 19  1  0  0  0
583  0  70000 87046396 2244236 41283164    0    0  2400 505348 226871 1371146 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
447  0  70000 87049512 2244236 41283176    0    0  3264 676984 237545 1350485 80 19  1  0  0  0
562  0  70000 87056704 2244236 41283192    0    0  2704 543068 226705 1385020 80 19  1  0  0  0
444  0  70000 87043680 2244236 41283204    0    0  2544 669468 236381 1355096 80 19  1  0  0  0
370  0  70000 87044836 2244236 41283220    0    0  2896 675584 234060 1363381 80 20  1  0  0  0
167  1  70000 87039748 2244236 41283232    0    0  2240 596116 229156 1340531 80 19  1  0  0  0
326  1  70000 87042380 2244236 41283248    0    0  2320 651360 222738 1366931 80 19  1  0  0  0
166  0  70000 87037492 2244236 41283268    0    0  2096 617312 225809 1379563 81 19  1  0  0  0
414  0  70000 87034300 2244236 41283276    0    0 11824 719324 201419 1034186 60 15 25  0  0  0
311  0  70000 87033528 2244236 41283296    0    0  1120 594788 227744 1381233 80 20  1  0  0  0
423  2  70000 87025252 2244236 41283312    0    0  1808 625040 229589 1354694 80 19  1  0  0  0
212  3  70000 87033300 2244236 41283328    0    0  1952 598780 228578 1352514 80 19  1  0  0  0
401  0  70000 87023616 2244236 41283340    0    0  1936 606016 222716 1340534 80 19  1  0  0  0
438  0  70000 87028304 2244236 41283356    0    0  1616 581208 230087 1392868 80 19  1  0  0  0
324  0  70000 87031404 2244236 41283372    0    0  2000 684624 229892 1350759 80 19  1  0  0  0
482  0  70000 87035032 2244236 41283388    0    0  2432 618908 227225 1355960 80 19  1  0  0  0
603  0  70000 87048020 2244236 41283400    0    0  2768 586108 224370 1327147 80 20  0  0  0  0
400  0  70000 87045304 2244236 41283412    0    0  2320 727008 221601 1307754 80 19  1  0  0  0
613  0  70000 87037920 2244236 41283424    0    0  1904 639696 222572 1345973 80 19  1  0  0  0
516  1  70000 87048640 2244236 41283436    0    0  1968 577864 226796 1390067 80 20  1  0  0  0
158  0  70000 87038540 2244236 41283452    0    0  1936 638796 231776 1393743 79 20  1  0  0  0
696  0  70000 87033112 2244236 41283476    0    0  2800 636764 229327 1322302 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
501  0  70000 87025732 2244236 41283488    0    0  2432 602172 226907 1327496 80 19  0  0  0  0
657  0  70000 87023984 2244236 41283504    0    0  3632 842924 249029 1400412 79 20  1  0  0  0
593  0  70000 87025208 2244236 41283516    0    0  1648 348948 219354 1338821 80 19  1  0  0  0
259  0  70000 87037432 2244236 41283528    0    0  1792 664184 231561 1362339 80 19  1  0  0  0
458  0  70000 87024208 2244236 41283544    0    0  2016 710612 229531 1360012 80 20  1  0  0  0
558  1  70000 87019204 2244236 41283560    0    0  3136 548560 219481 1316836 80 19  1  0  0  0
360  1  70000 87016784 2244236 41283572    0    0  2576 661852 225345 1348401 80 20  1  0  0  0
357  0  70000 87013824 2244236 41283588    0    0  2496 538684 225133 1366243 81 19  1  0  0  0
510  1  70000 87017804 2244236 41283596    0    0 10464 851676 205859 1056065 60 15 26  0  0  0
398  0  70000 87020564 2244236 41283612    0    0  2368 500208 224901 1348845 81 19  0  0  0  0
549  0  70000 87015512 2244236 41283700    0    0  2800 677464 235248 1358043 80 20  1  0  0  0
433  0  70000 87025684 2244236 41283708    0    0  3104 630628 229267 1374614 79 20  1  0  0  0
541  0  70000 87017924 2244236 41283720    0    0  3328 532840 222852 1321484 80 19  1  0  0  0
503  0  70000 87019684 2244236 41283732    0    0  2656 739652 235588 1345341 80 19  1  0  0  0
672  0  70000 87020564 2244236 41283744    0    0  2560 629524 230083 1371591 80 19  1  0  0  0
434  0  70000 87026104 2244236 41283760    0    0  2240 588996 225524 1347007 80 19  1  0  0  0
156  3  70000 87024088 2244236 41283776    0    0  2960 725908 229519 1342089 80 19  1  0  0  0
466  0  70000 87013116 2244236 41283788    0    0  2416 561096 223817 1342753 79 20  1  0  0  0
199  2  70000 87024752 2244236 41283804    0    0  2432 594468 222935 1345652 80 19  1  0  0  0
540  0  70000 87023548 2244236 41283812    0    0  2912 693884 225750 1345644 80 20  0  0  0  0
211  0  70000 87018948 2244236 41283840    0    0  2128 646356 237728 1396480 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
316  3  70000 87016952 2244236 41283852    0    0  2928 471548 221679 1311488 80 19  1  0  0  0
497  1  70000 87016280 2244236 41283864    0    0  1504 750844 234741 1363689 79 20  1  0  0  0
185  3  70000 87037452 2244236 41283880    0    0  3392 678976 229455 1370240 79 19  1  0  0  0
339  1  70000 87036880 2244236 41283892    0    0  2224 674672 230266 1383836 80 19  1  0  0  0
527  0  70000 87027528 2244236 41283912    0    0  2976 454716 218489 1350236 80 19  1  0  0  0
548  0  70000 87033908 2244236 41283924    0    0  1488 790632 228170 1399433 80 20  1  0  0  0
464  1  70000 87032248 2244236 41283940    0    0  2448 600660 230722 1370802 80 19  0  0  0  0
347  0  70000 87026744 2244236 41283948    0    0  2704 478532 222933 1364945 80 19  1  0  0  0
534  0  70000 87016948 2244236 41283952    0    0 12224 990564 216280 1043088 58 14 28  0  0  0
415  0  70000 87021732 2244236 41283968    0    0  2736 366004 223237 1357210 80 19  1  0  0  0
659  0  70000 87017004 2244236 41283984    0    0  3200 808932 234679 1394168 79 20  1  0  0  0
528  1  70000 87013068 2244236 41284000    0    0  1712 709676 230992 1390778 79 19  1  0  0  0
559  0  70000 87015168 2244236 41284016    0    0  2928 431408 216874 1314527 80 19  1  0  0  0
464  1  70000 87009540 2244236 41284032    0    0  3664 677972 229026 1364672 80 19  1  0  0  0
345  0  70000 87015516 2244236 41284048    0    0  1440 568884 219057 1313672 80 19  1  0  0  0
361  1  70000 87028416 2244236 41284060    0    0  2368 664232 231137 1340982 77 19  4  0  0  0
583  0  70000 87021228 2244236 41284076    0    0  2640 700620 229831 1377631 79 20  1  0  0  0
519  0  70000 87015516 2244236 41284084    0    0  2768 605976 231538 1368568 80 19  1  0  0  0
243  2  70000 87012196 2244236 41284104    0    0  2208 686276 230008 1320628 80 19  1  0  0  0
504  0  70000 87008548 2244236 41284120    0    0  2576 533320 221975 1338745 80 19  1  0  0  0
409  2  70000 87014428 2244236 41284132    0    0  3536 612516 228176 1381283 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
208  0  70000 87023560 2244236 41284144    0    0  1840 758040 233324 1365523 80 20  1  0  0  0
494  0  70000 87017868 2244236 41284164    0    0  2672 603668 230526 1335896 79 19  1  0  0  0
583  0  70000 87031812 2244236 41284180    0    0  2464 572840 232205 1372291 80 19  1  0  0  0
498  0  70000 87027000 2244236 41284196    0    0  2800 634456 226247 1314097 80 19  1  0  0  0
345  1  70000 87029836 2244236 41284204    0    0  2128 681648 236382 1398890 79 20  2  0  0  0
321  5  70000 87028620 2244236 41284208    0    0  2080 631092 225897 1342993 80 19  1  0  0  0
411  0  70000 87028436 2244236 41284228    0    0  1904 579508 226166 1370502 79 20  1  0  0  0
441  0  70000 87023952 2244236 41284244    0    0  2672 750636 230171 1355679 80 19  1  0  0  0
640  0  70000 87038788 2244236 41284256    0    0 10704 626900 206046 1066267 59 15 26  0  0  0
343  0  70000 87033492 2244236 41284268    0    0  3760 579488 229710 1353100 79 20  1  0  0  0
452  0  70000 87026316 2244236 41284284    0    0  2544 663296 231792 1350014 80 19  1  0  0  0
256  0  70000 87014936 2244236 41284292    0    0  2608 501636 220475 1322927 81 19  0  0  0  0
333  0  70000 87013652 2244236 41284312    0    0  2656 555564 220450 1325305 80 19  1  0  0  0
412  1  70000 87006892 2244236 41284328    0    0  1680 750676 244056 1355630 80 19  0  0  0  0
216  0  70000 86994620 2244236 41284344    0    0  2592 513080 245180 1370980 80 20  1  0  0  0
579  2  70000 86989500 2244236 41284356    0    0  3072 724772 230981 1357092 80 20  1  0  0  0
448  0  70000 86986620 2244236 41284368    0    0  2224 639708 230464 1343689 80 20  0  0  0  0
366  1  70000 86991760 2244236 41284380    0    0  2464 769508 235761 1376427 80 19  1  0  0  0
361  0  70000 86993476 2244236 41284396    0    0  2208 459588 225208 1347469 80 19  1  0  0  0
418  0  70000 86984784 2244236 41284412    0    0  3120 596540 231959 1370268 80 19  1  0  0  0
344  1  70000 86989824 2244236 41284428    0    0  1840 541460 229513 1363333 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
452  0  70000 86990840 2244236 41284436    0    0  2896 694836 233233 1352522 79 19  1  0  0  0
196  0  70000 86988404 2244236 41284448    0    0  3040 705284 238576 1362145 78 20  2  0  0  0
252  1  70000 87000104 2244236 41284464    0    0  3040 326540 216272 1299729 81 19  1  0  0  0
571  0  70000 86992848 2244236 41284480    0    0  2704 721308 236059 1351108 79 20  1  0  0  0
696  0  70000 86990332 2244236 41284492    0    0  2256 828848 233783 1360983 80 20  1  0  0  0
482  0  70000 87018580 2244236 41284508    0    0  3008 632748 224235 1355339 80 19  1  0  0  0
450  0  70000 87011756 2244236 41284584    0    0  1136 596812 230429 1357818 80 19  1  0  0  0
224  3  70000 87031852 2244236 41284600    0    0  1968 537764 225029 1343876 80 19  1  0  0  0
 2  0  70000 87012964 2244236 41284608    0    0  7712 729036 220561 1137578 63 15 21  0  0  0
731  1  70000 87016076 2244236 41284628    0    0  4176 567672 220336 1330333 77 18  5  0  0  0
337  0  70000 87013144 2244236 41284640    0    0  3168 645896 231529 1359167 80 20  1  0  0  0
212  0  70000 87017372 2244236 41284652    0    0  2256 675764 227072 1366278 80 19  1  0  0  0
213  0  70000 87009548 2244236 41284672    0    0  2880 454824 222328 1319954 80 19  0  0  0  0
623  0  70000 87011324 2244236 41284688    0    0  3136 753448 236277 1378919 79 20  1  0  0  0
97  0  70000 87004268 2244236 41284700    0    0  2688 691372 229663 1335443 80 19  1  0  0  0
480  2  70000 87004424 2244236 41284712    0    0  2768 560860 227914 1371625 80 20  1  0  0  0
243  0  70000 87003480 2244236 41284728    0    0  2608 450468 229312 1377127 80 19  1  0  0  0
430  1  70000 86999120 2244236 41284748    0    0  1792 867364 231909 1360330 80 20  1  0  0  0
625  0  70000 87009540 2244236 41284760    0    0  2192 631100 225892 1340607 80 19  1  0  0  0
175  0  70000 87010240 2244236 41284776    0    0  2144 502384 223657 1370572 80 19  1  0  0  0
493  0  70000 87009168 2244236 41284788    0    0  2784 754028 239093 1368482 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  70000 87003596 2244236 41284800    0    0  3120 518620 227492 1356058 80 19  1  0  0  0
460  0  70000 87005828 2244236 41284812    0    0  1152 716220 231414 1359365 80 19  1  0  0  0
324  0  70000 87013948 2244236 41284828    0    0  2880 552844 226996 1348070 80 19  1  0  0  0
384  0  70000 87014088 2244236 41284844    0    0  2144 729260 225603 1394731 80 19  1  0  0  0
323  0  70000 87006280 2244236 41284860    0    0  2944 626028 225830 1367664 80 20  1  0  0  0
253  0  70000 86997084 2244236 41284876    0    0  2784 529272 224187 1336587 80 19  1  0  0  0
538  0  70000 87009120 2244236 41284892    0    0  2144 646320 223695 1352002 81 19  0  0  0  0
520  0  70000 87009732 2244236 41284904    0    0  2640 645560 228182 1375322 81 19  1  0  0  0
 2  0  70000 87003572 2244236 41284912    0    0  7776 687260 213768 1102095 63 15 21  1  0  0
360  0  70000 87004072 2244236 41284932    0    0  4944 617528 227549 1338107 77 19  4  0  0  0
298  0  70000 87016328 2244236 41284944    0    0  3120 654036 229035 1376965 80 19  1  0  0  0
223  0  70000 87018872 2244236 41284956    0    0  3472 628052 228562 1356365 80 19  1  0  0  0
465  0  70000 87011380 2244236 41284972    0    0  2080 649504 232449 1356826 80 19  1  0  0  0
409  0  70000 87012136 2244240 41284984    0    0  2928 513716 223190 1343826 80 19  0  0  0  0
291  0  70000 87003044 2244240 41284996    0    0  2240 771648 234112 1359453 80 19  1  0  0  0
394  0  70000 87005780 2244240 41285008    0    0  2592 638216 224958 1319701 80 19  0  0  0  0
338  0  70000 87008336 2244240 41285020    0    0  1824 523288 219252 1337161 80 19  0  0  0  0
472  0  70000 87015364 2244240 41285036    0    0  2576 540684 223039 1330905 80 19  1  0  0  0
435  0  70000 87021092 2244240 41285048    0    0  3008 743808 231317 1319847 80 20  0  0  0  0
284  1  70000 87012864 2244240 41285060    0    0  2288 693208 227926 1340165 80 19  1  0  0  0
347  0  70000 87018628 2244240 41285072    0    0  3344 487692 221799 1341106 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
391  0  70000 87016208 2244240 41285092    0    0  2896 828912 233089 1379283 80 19  1  0  0  0
646  0  70000 87016640 2244240 41285112    0    0  3728 629984 224552 1311326 80 19  1  0  0  0
325  0  70000 87016320 2244244 41285124    0    0  2384 635900 231905 1362355 79 20  1  0  0  0
520  0  70000 87007092 2244244 41285136    0    0  3152 633576 226744 1357913 80 19  1  0  0  0
287  0  70000 87008788 2244244 41285148    0    0  2752 626268 225978 1347291 80 19  1  0  0  0
448  0  70000 87003736 2244244 41285168    0    0  2928 640888 227625 1322751 80 19  1  0  0  0
615  0  70000 86996056 2244244 41285184    0    0  3920 613388 222138 1309715 80 19  1  0  0  0
420  0  70000 86999604 2244244 41285200    0    0  2256 656956 226736 1357341 80 19  1  0  0  0
345  0  70000 86994340 2244244 41285208    0    0  2608 624024 223936 1349845 80 19  1  0  0  0
324  0  70000 86987004 2244244 41285216    0    0  8448 646424 204523 1064244 61 14 24  0  0  0
439  0  70000 87000288 2244244 41285228    0    0  2768 651508 233928 1418825 80 20  1  0  0  0
495  0  70000 86996340 2244244 41285248    0    0  2448 626592 228654 1363342 79 20  1  0  0  0
532  0  70000 86983264 2244244 41285264    0    0  2720 551968 224820 1330213 80 19  0  0  0  0
109  0  70000 86989304 2244244 41285280    0    0  2960 719352 240508 1406120 79 20  1  0  0  0
650  0  70000 86985696 2244244 41285292    0    0  2496 621704 232390 1364337 80 19  1  0  0  0
387  0  70000 86972268 2244244 41285304    0    0  3472 592172 229661 1325286 79 20  1  0  0  0
374  0  70000 86972984 2244244 41285320    0    0  2736 684164 226769 1341298 80 20  1  0  0  0
376  0  70000 86960748 2244244 41285340    0    0  2960 607660 228217 1346022 80 20  0  0  0  0
474  0  70000 86972528 2244244 41285352    0    0  1936 659636 230717 1396279 79 20  1  0  0  0
301  0  70000 86977200 2244244 41285364    0    0  2176 632424 226476 1328199 80 19  1  0  0  0
330  0  70000 86972140 2244244 41285376    0    0  2416 629316 228109 1344350 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  1  70000 86959812 2244244 41285392    0    0  3184 567108 229148 1310440 80 20  1  0  0  0
452  0  70000 86964760 2244244 41285412    0    0  2240 702420 231727 1367983 80 20  1  0  0  0
527  0  70000 86972924 2244244 41285436    0    0  2816 637020 235627 1366875 78 21  1  0  0  0
164  0  70000 86979484 2244244 41285564    0    0  2672 641424 232050 1361272 80 20  1  0  0  0
345  0  70000 86977908 2244244 41285576    0    0  2560 629624 227170 1314484 79 20  1  0  0  0
437  1  70000 86983632 2244244 41285588    0    0  3232 617080 230548 1362188 80 20  1  0  0  0
376  0  70000 86973672 2244252 41285600    0    0  2064 625764 228214 1337113 80 19  1  0  0  0
265  0  70000 86970360 2244252 41285616    0    0  1888 611716 229277 1336050 80 19  0  0  0  0
212  0  70000 86964572 2244252 41285628    0    0  2448 643648 222184 1342166 80 19  1  0  0  0
614  1  70000 86976208 2244252 41285628    0    0  2704 637220 231092 1374421 80 19  1  0  0  0
233  0  70000 86985284 2244252 41285644    0    0 11648 646124 201807 1035010 61 15 24  0  0  0
392  0  70000 86973036 2244252 41285656    0    0  3184 640944 234249 1354893 79 19  1  0  0  0
278  0  70000 86978384 2244252 41285700    0    0  1808 610032 232576 1367838 79 20  1  0  0  0
658  0  70000 86973488 2244252 41285712    0    0  2720 633996 230084 1356012 80 20  1  0  0  0
530  0  70000 86968248 2244252 41285724    0    0  2448 623600 222434 1333577 80 19  0  0  0  0
509  0  70000 86981008 2244252 41285736    0    0  2544 642220 236051 1362335 79 20  1  0  0  0
322  0  70000 86989900 2244256 41285756    0    0  2672 646424 231489 1365826 79 20  1  0  0  0
202  0  70000 86968256 2244256 41285772    0    0  2512 633368 235088 1366801 80 20  1  0  0  0
450  0  70000 86978272 2244256 41285788    0    0  2576 628136 228324 1366371 80 20  1  0  0  0
193  0  70000 86952380 2244256 41285800    0    0  2336 640688 234251 1357770 80 20  1  0  0  0
549  0  70000 86950896 2244256 41285812    0    0  1664 624336 229586 1397563 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
437  0  70000 86958804 2244256 41285828    0    0  2688 639900 225512 1324245 80 19  1  0  0  0
575  0  70000 86959072 2244256 41285844    0    0  2912 639592 228566 1370653 80 20  1  0  0  0
504  0  70000 86957616 2244256 41285860    0    0  1360 627152 230837 1345970 80 20  1  0  0  0
493  0  70000 86963608 2244256 41285868    0    0  2576 636600 236129 1381330 79 20  1  0  0  0
137  0  70000 86951572 2244256 41285880    0    0  2944 653388 234024 1367284 79 20  1  0  0  0
515  0  70000 86946300 2244256 41285892    0    0  2944 610652 231118 1341213 79 20  1  0  0  0
522  0  70000 86965220 2244256 41285904    0    0  2464 662176 228680 1335388 80 19  1  0  0  0
418  0  70000 86967676 2244256 41285932    0    0  2864 610608 229006 1339577 80 19  1  0  0  0
491  0  70000 86968460 2244256 41285948    0    0  3408 671988 241482 1386642 79 20  1  0  0  0
443  0  70000 86967668 2244256 41285964    0    0  2272 603984 234375 1358186 80 19  1  0  0  0
 6  0  70000 86963760 2244256 41285976    0    0  6352 586204 219621 1257195 73 18  9  0  0  0
526  0  70000 86974632 2244256 41285988    0    0  8784 619132 213548 1168280 66 17 17  0  0  0
543  0  70000 86967268 2244256 41286004    0    0  2608 616680 224364 1337571 80 19  1  0  0  0
341  0  70000 86978176 2244256 41286020    0    0  2688 614280 229833 1350751 80 19  0  0  0  0
215  0  70000 86968644 2244256 41286040    0    0  2528 653004 227095 1349091 80 20  1  0  0  0
401  0  70000 86972596 2244256 41286064    0    0  2208 610832 223258 1333296 80 19  1  0  0  0
390  0  70000 86976812 2244256 41286076    0    0  2704 624048 227098 1349298 79 19  2  0  0  0
463  0  70000 86977064 2244256 41286088    0    0  2320 649540 233544 1350819 80 19  1  0  0  0
412  0  70000 86981756 2244256 41286104    0    0  2272 601820 230700 1333967 80 19  1  0  0  0
316  0  70000 86989108 2244256 41286116    0    0  2576 641728 231486 1352777 80 19  1  0  0  0
503  0  70000 86973432 2244260 41286128    0    0  1888 608948 235505 1396938 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  0  70000 86965348 2244260 41286140    0    0  2416 629476 233649 1348824 80 20  0  0  0  0
270  0  70000 86971060 2244260 41286156    0    0  2512 647588 231173 1385741 79 20  1  0  0  0
327  0  70000 86978928 2244260 41286172    0    0  2064 620220 226150 1352651 80 19  0  0  0  0
520  0  70000 86976280 2244260 41286188    0    0  2496 617132 222954 1329950 80 19  1  0  0  0
238  0  70000 86975340 2244260 41286200    0    0  2736 646352 243341 1372677 80 20  1  0  0  0
301  0  70000 86974824 2244260 41286212    0    0  2816 631516 228445 1344882 80 19  1  0  0  0
229  0  70000 86979572 2244260 41286228    0    0  2704 621948 225746 1316784 80 19  1  0  0  0
200  0  70000 86979376 2244260 41286244    0    0  2944 634500 229299 1340781 80 19  1  0  0  0
556  0  70000 86980524 2244260 41286256    0    0  3216 615004 232821 1319492 80 19  0  0  0  0
406  0  70000 86971104 2244260 41286268    0    0  2736 540116 266978 1345945 80 20  0  0  0  0
193  0  70000 86969236 2244260 41286280    0    0  2560 726968 236391 1382121 80 19  1  0  0  0
440  0  70000 86959576 2244260 41286296    0    0  3040 635788 236948 1411838 80 19  1  0  0  0
