You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:57:04| 32  36  24   0   0|  93M   45M|   0     0 |   0     0 | 208k 1457k
08-09 02:57:05| 33  34  25   0   0| 105M   69M| 120B    0 |   0     0 | 203k 1484k
08-09 02:57:06| 33  33  25   0   0| 115M   43M| 469B  407B|   0     0 | 200k 1478k
08-09 02:57:07| 34  30  26   1   0| 138M   83M| 589B  407B|   0     0 | 199k 1476k
08-09 02:57:08| 35  30  25   1   0| 173M   99M|1310B 1698B|   0     0 | 208k 1471k
08-09 02:57:09| 34  30  25   1   0| 151M  104M| 857B  822B|   0     0 | 204k 1481k
08-09 02:57:10| 34  30  26   1   0| 144M   73M| 480B  474B|   0     0 | 202k 1487k
08-09 02:57:11| 33  33  26   0   0| 111M   57M| 547B  472B|   0     0 | 199k 1480k
08-09 02:57:12| 32  34  25   0   0| 104M   54M|   0     0 |   0     0 | 201k 1492k
08-09 02:57:13| 32  34  25   0   0| 102M   55M| 547B  417B|   0     0 | 200k 1483k
08-09 02:57:14| 33  34  25   0   0|  91M   49M| 438B  414B|   0     0 | 200k 1481k
08-09 02:57:15| 32  34  25   0   0|  85M   45M| 557B  415B|   0     0 | 199k 1479k
08-09 02:57:16| 32  34  25   0   0|  79M   43M| 891B 1000B|   0     0 | 202k 1472k
08-09 02:57:17| 32  35  24   0   0|  73M   40M| 920B  407B|   0     0 | 203k 1467k
08-09 02:57:18| 31  36  24   0   0|  74M   42M| 431B  492B|   0     0 | 208k 1459k
08-09 02:57:19| 33  34  23   0   0|  78M   41M| 555B  487B|   0     0 | 211k 1457k
08-09 02:57:20| 32  37  23   0   0|  75M   39M| 440B  487B|   0     0 | 210k 1444k
08-09 02:57:21| 32  36  23   0   0|  78M   39M| 554B  488B|   0     0 | 208k 1449k
08-09 02:57:22| 31  35  24   0   0|  82M   44M| 439B  487B|   0     0 | 207k 1452k
08-09 02:57:23| 31  36  24   0   0|  77M   38M|1006B 1054B|   0     0 | 208k 1452k
08-09 02:57:24| 32  37  24   0   0|  83M   42M| 434B  413B|   0     0 | 206k 1454k
08-09 02:57:25| 33  36  24   0   0|  85M   46M| 557B  487B|   0     0 | 206k 1458k
08-09 02:57:26| 32  34  24   0   0|  93M   45M| 435B  413B|   0     0 | 205k 1468k
08-09 02:57:27| 31  33  25   0   0|  95M   49M| 556B  414B|   0     0 | 202k 1471k
08-09 02:57:28| 32  34  25   0   0|  99M   52M| 434B  414B|   0     0 | 203k 1476k
08-09 02:57:29| 33  32  25   0   0|  99M   48M| 120B    0 |   0     0 | 203k 1483k
08-09 02:57:30| 31  35  24   0   0|  78M   51M| 428B  415B|   0     0 | 206k 1459k
08-09 02:57:31| 31  37  23   0   0|  72M   68M| 120B    0 |   0     0 | 213k 1446k
08-09 02:57:32| 31  38  23   0   0|  70M   36M|   0     0 |   0     0 | 211k 1439k
08-09 02:57:33| 32  36  23   0   0|  74M   36M| 494B    0 |   0     0 | 213k 1447k
08-09 02:57:34| 32  36  24   0   0|  76M   42M| 435B  415B|   0     0 | 210k 1442k
08-09 02:57:35| 32  36  24   0   0|  79M   39M| 556B  414B|   0     0 | 209k 1442k
08-09 02:57:36| 31  35  24   0   0|  81M   42M| 436B  415B|   0     0 | 209k 1448k
08-09 02:57:37| 32  36  23   0   0|  74M   40M| 120B    0 |   0     0 | 210k 1447k
08-09 02:57:38| 31  35  24   0   0|  79M   41M| 425B  413B|   0     0 | 208k 1445k
08-09 02:57:39| 32  37  23   0   0|  69M   41M| 548B  540B|   0     0 | 213k 1455k
08-09 02:57:40| 31  38  23   0   0|  66M   30M| 102B   54B|   0     0 | 213k 1444k
08-09 02:57:41| 31  38  23   0   0|  64M   35M| 740B 8506B|   0     0 | 212k 1441k
08-09 02:57:42| 30  38  22   0   0|  60M   30M| 437B  417B|   0     0 | 212k 1440k
08-09 02:57:43| 31  37  23   0   0|  64M   31M| 558B  414B|   0     0 | 211k 1437k
08-09 02:57:44| 31  38  23   0   0|  63M   36M| 433B  417B|   0     0 | 210k 1440k
08-09 02:57:45| 31  37  23   0   0|  66M   33M| 120B    0 |   0     0 | 209k 1446k
08-09 02:57:46| 32  37  23   0   0|  73M   37M|   0     0 |   0     0 | 210k 1450k
08-09 02:57:47| 32  37  24   0   0|  75M   42M| 494B    0 |   0     0 | 210k 1456k
08-09 02:57:48| 32  36  24   0   0|  74M   35M|   0    74B|   0     0 | 207k 1453k
08-09 02:57:49| 32  36  24   0   0|  69M   41M| 120B   74B|   0     0 | 207k 1453k
08-09 02:57:50| 31  36  23   0   0|  76M   38M|   0    74B|   0     0 | 213k 1436k
08-09 02:57:51| 31  36  23   0   0|  76M   37M| 120B   74B|   0     0 | 212k 1433k
08-09 02:57:52| 30  35  23   0   0|  81M   40M|   0    74B|   0     0 | 211k 1436k
08-09 02:57:53| 32  35  24   0   0|  88M   44M| 180B   74B|   0     0 | 210k 1444k
08-09 02:57:54| 33  35  24   0   0|  89M   47M| 444B  413B|   0     0 | 209k 1457k
08-09 02:57:55| 32  34  24   0   0|  94M   49M| 564B  487B|   0     0 | 207k 1460k
08-09 02:57:56| 32  33  25   0   0|  98M   50M| 443B  406B|   0     0 | 204k 1468k
08-09 02:57:57| 32  34  25   0   0|  93M   48M| 563B  406B|   0     0 | 204k 1464k
08-09 02:57:58| 32  34  24   0   0|  89M   48M| 436B  415B|   0     0 | 206k 1461k
08-09 02:57:59| 32  33  25   0   0|  96M   44M| 556B  416B|   0     0 | 203k 1469k
08-09 02:58:00| 32  33  25   0   0|  98M   51M| 445B  406B|   0     0 | 204k 1475k
08-09 02:58:01| 34  33  25   0   0| 102M   68M| 505B  406B|   0     0 | 206k 1476k
08-09 02:58:02| 32  32  25   0   0| 109M   54M| 504B  406B|   0     0 | 206k 1461k
08-09 02:58:03| 33  33  24   0   0| 103M   97M|1300B  812B|   0     0 | 213k 1469k
08-09 02:58:04| 31  35  24   0   0|  87M   44M| 497B  413B|   0     0 | 210k 1453k
08-09 02:58:05| 32  35  24   0   0|  86M   47M| 497B  416B|   0     0 | 210k 1458k
08-09 02:58:06| 31  36  23   0   0|  73M   41M| 529B  407B|   0     0 | 211k 1453k
08-09 02:58:07| 31  37  23   0   0|  70M   35M| 949B 1282B|   0     0 | 211k 1442k
08-09 02:58:08| 31  38  23   0   0|  72M   36M| 485B  413B|   0     0 | 210k 1449k
08-09 02:58:09| 31  39  23   0   0|  70M   39M| 332B  412B|   0     0 | 210k 1444k
08-09 02:58:10| 32  38  23   0   0|  70M   36M| 480B  408B|   0     0 | 208k 1438k
08-09 02:58:11| 31  39  23   0   0|  68M   34M| 487B  406B|   0     0 | 209k 1448k
08-09 02:58:12| 31  37  23   0   0|  71M   37M|  60B    0 |   0     0 | 208k 1449k
08-09 02:58:13| 31  36  23   0   0|  71M   39M| 487B  417B|   0     0 | 208k 1458k
08-09 02:58:14| 31  37  23   0   0|  67M   35M| 498B  414B|   0     0 | 211k 1462k
08-09 02:58:15| 31  40  23   0   0|  62M   31M| 497B  415B|   0     0 | 211k 1447k
08-09 02:58:16| 30  40  22   0   0|  55M   32M| 951B 1000B|   0     0 | 211k 1441k
08-09 02:58:17| 30  40  22   0   0|  57M   27M| 486B  407B|   0     0 | 210k 1441k
08-09 02:58:18| 30  40  23   0   0|  54M   27M| 865B  492B|   0     0 | 208k 1436k
08-09 02:58:19| 30  41  22   0   0|  54M   27M| 495B  487B|   0     0 | 210k 1439k
08-09 02:58:20| 31  39  23   0   0|  57M   30M| 873B 1181B|   0     0 | 209k 1445k
08-09 02:58:21| 30  42  23   0   0|  53M   29M| 494B  488B|   0     0 | 211k 1450k
08-09 02:58:22| 30  41  22   0   0|  53M   27M| 499B  487B|   0     0 | 212k 1441k
08-09 02:58:23| 30  41  22   0   0|  52M   32M| 946B 1054B|   0     0 | 210k 1446k
08-09 02:58:24| 30  41  22   0   0|  57M   28M| 494B  413B|   0     0 | 214k 1434k
08-09 02:58:25| 30  41  22   0   0|  58M   29M| 497B  487B|   0     0 | 214k 1437k
08-09 02:58:26| 31  39  22   0   0|  60M   34M| 495B  413B|   0     0 | 213k 1434k
08-09 02:58:27| 30  40  22   0   0|  59M   31M| 496B  414B|   0     0 | 214k 1438k
08-09 02:58:28| 31  40  22   0   0|  60M   31M| 580B  492B|   0     0 | 216k 1439k
08-09 02:58:29| 30  40  22   0   0|  63M   30M|  60B    0 |   0     0 | 216k 1435k
08-09 02:58:30| 30  41  22   0   0|  60M   28M| 488B  415B|   0     0 | 213k 1436k
08-09 02:58:31| 30  41  22   0   0|  64M   35M|  60B    0 |   0     0 | 212k 1434k
08-09 02:58:32| 30  40  22   0   0|  62M   33M|  60B    0 |   0     0 | 213k 1439k
08-09 02:58:33| 30  39  22   0   0|  65M   32M| 434B    0 |   0     0 | 213k 1436k
08-09 02:58:34| 31  38  23   0   0|  63M   31M| 573B  501B|   0     0 | 209k 1442k
08-09 02:58:35| 29  40  23   0   0|  61M   33M| 496B  414B|   0     0 | 213k 1443k
08-09 02:58:36| 31  39  23   0   0|  62M   32M| 496B  415B|   0     0 | 211k 1444k
08-09 02:58:37| 31  39  23   0   0|  61M   31M|  60B    0 |   0     0 | 212k 1445k
08-09 02:58:38| 31  39  22   0   0|  55M   31M| 485B  413B|   0     0 | 214k 1448k
08-09 02:58:39| 30  42  22   0   0|  53M   27M| 488B  406B|   0     0 | 215k 1433k
08-09 02:58:40| 30  40  22   0   0|  56M   31M|  60B    0 |   0     0 | 213k 1432k
08-09 02:58:41| 30  40  22   0   0|  54M   26M| 680B 8506B|   0     0 | 214k 1433k
08-09 02:58:42| 31  41  22   0   0|  52M   28M| 497B  417B|   0     0 | 217k 1442k
08-09 02:58:43| 31  41  22   0   0|  52M   28M| 498B  414B|   0     0 | 214k 1435k
08-09 02:58:44| 30  41  22   0   0|  53M   27M| 493B  417B|   0     0 | 213k 1432k
08-09 02:58:45| 31  40  22   0   0|  57M   28M|  60B    0 |   0     0 | 213k 1438k
08-09 02:58:46| 30  39  22   0   0|  55M   30M|  60B    0 |   0     0 | 211k 1434k
08-09 02:58:47| 30  40  22   0   0|  54M   29M|  60B    0 |   0     0 | 211k 1442k
08-09 02:58:48| 30  40  22   0   0|  55M   28M| 434B    0 |   0     0 | 212k 1438k
08-09 02:58:49| 30  42  23   0   0|  52M   25M|  60B    0 |   0     0 | 214k 1441k
08-09 02:58:50| 30  41  22   0   0|  53M   30M|  60B    0 |   0     0 | 212k 1436k
08-09 02:58:51| 30  40  22   0   0|  53M   31M|  60B    0 |   0     0 | 212k 1443k
08-09 02:58:52| 30  42  22   0   0|  51M   25M|  60B    0 |   0     0 | 213k 1439k
08-09 02:58:53| 31  41  22   0   0|  54M   24M|  60B    0 |   0     0 | 211k 1437k
08-09 02:58:54| 30  40  22   0   0|  52M   26M|  60B    0 |   0     0 | 214k 1438k
08-09 02:58:55| 30  41  22   0   0|  48M   26M|  60B    0 |   0     0 | 214k 1436k
08-09 02:58:56| 30  40  22   0   0|  52M   29M|  60B    0 |   0     0 | 214k 1446k
08-09 02:58:57| 29  40  22   0   0|  53M   36M|  60B    0 |   0     0 | 212k 1437k
08-09 02:58:58| 31  43  21   0   0|  54M   25M|  60B   74B|   0     0 | 224k 1442k
08-09 02:58:59| 29  42  22   0   0|  56M   58M|  60B   74B|   0     0 | 219k 1429k
08-09 02:59:00| 31  39  22   0   0|  59M   32M|  60B   74B|   0     0 | 214k 1435k
08-09 02:59:01| 31  40  22   0   0|  57M   29M|  60B   74B|   0     0 | 214k 1435k
08-09 02:59:02| 30  40  22   0   0|  60M   28M|  60B   74B|   0     0 | 212k 1432k
08-09 02:59:03| 31  40  22   0   0|  61M   31M| 856B  480B|   0     0 | 213k 1445k
08-09 02:59:04| 30  40  22   0   0|  56M   33M|  60B    0 |   0     0 | 212k 1441k
08-09 02:59:05| 31  39  22   0   0|  59M   32M|   0    74B|   0     0 | 212k 1436k
08-09 02:59:06| 31  39  22   0   0|  60M   27M| 589B  407B|   0     0 | 211k 1441k
08-09 02:59:07| 31  39  23   0   0|  60M   30M| 889B 1282B|   0     0 | 212k 1443k
08-09 02:59:08| 31  41  22   0   0|  57M   34M| 545B  413B|   0     0 | 214k 1440k
08-09 02:59:09| 30  40  22   0   0|  56M   29M| 272B  412B|   0     0 | 215k 1445k
08-09 02:59:10| 30  40  22   0   0|  56M   27M| 540B  408B|   0     0 | 215k 1443k
08-09 02:59:11| 31  39  22   0   0|  56M   27M| 427B  406B|   0     0 | 213k 1444k
08-09 02:59:12| 31  40  22   0   0|  55M   33M| 120B    0 |   0     0 | 213k 1445k
08-09 02:59:13| 29  41  22   0   0|  51M   26M| 427B  417B|   0     0 | 214k 1441k
08-09 02:59:14| 31  41  22   0   0|  53M   25M| 558B  414B|   0     0 | 214k 1435k
08-09 02:59:15| 31  41  22   0   0|  50M   29M| 437B  415B|   0     0 | 213k 1436k
08-09 02:59:16| 30  41  22   0   0|  52M   31M|1011B 1000B|   0     0 | 212k 1433k
08-09 02:59:17| 30  43  22   0   0|  55M   26M| 426B  407B|   0     0 | 214k 1444k
08-09 02:59:18| 30  42  22   0   0|  52M   26M| 925B  492B|   0     0 | 213k 1434k
08-09 02:59:19| 30  41  22   0   0|  53M   28M| 435B  487B|   0     0 | 210k 1440k
08-09 02:59:20| 30  40  22   0   0|  54M   32M| 560B  487B|   0     0 | 211k 1447k
08-09 02:59:21| 31  40  22   0   0|  56M   28M| 434B  488B|   0     0 | 211k 1447k
08-09 02:59:22| 30  40  22   0   0|  54M   30M| 559B  487B|   0     0 | 212k 1442k
08-09 02:59:23| 30  41  22   0   0|  50M   28M| 886B 1054B|   0     0 | 211k 1445k
08-09 02:59:24| 31  41  22   0   0|  48M   28M| 554B  413B|   0     0 | 216k 1449k
08-09 02:59:25| 30  42  22   0   0|  48M   25M| 437B  487B|   0     0 | 214k 1437k
08-09 02:59:26| 30  42  22   0   0|  47M   26M| 555B  413B|   0     0 | 213k 1441k
08-09 02:59:27| 30  43  22   0   0|  49M   25M| 436B  414B|   0     0 | 211k 1438k
08-09 02:59:28| 29  42  22   0   0|  49M   24M| 554B  414B|   0     0 | 213k 1434k
08-09 02:59:29| 29  42  22   0   0|  47M   24M|   0     0 |   0     0 | 212k 1442k
08-09 02:59:30| 29  42  22   0   0|  49M   26M| 548B  415B|   0     0 | 212k 1442k
08-09 02:59:31| 31  41  22   0   0|  49M   28M|   0     0 |   0     0 | 214k 1451k
08-09 02:59:32| 29  42  22   0   0|  49M   26M| 120B    0 |   0     0 | 213k 1436k
08-09 02:59:33| 30  42  21   0   0|  54M   25M| 374B    0 |   0     0 | 218k 1430k
08-09 02:59:34| 29  41  22   0   0|  52M   29M| 555B  415B|   0     0 | 218k 1434k
08-09 02:59:35| 30  42  22   0   0|  52M   36M| 436B  414B|   0     0 | 216k 1435k
08-09 02:59:36| 29  43  22   0   0|  53M   26M| 556B  415B|   0     0 | 215k 1434k
08-09 02:59:37| 30  42  22   0   0|  53M   26M|   0     0 |   0     0 | 216k 1432k
08-09 02:59:38| 30  42  22   0   0|  56M   27M| 545B  413B|   0     0 | 217k 1446k
08-09 02:59:39| 30  43  22   0   0|  53M   28M| 428B  406B|   0     0 | 215k 1438k
08-09 02:59:40| 30  41  22   0   0|  56M   29M| 120B    0 |   0     0 | 213k 1443k
08-09 02:59:41| 31  42  23   0   0|  55M   28M| 620B 8507B|   0     0 | 210k 1443k
08-09 02:59:42| 31  41  22   0   0|  58M   28M| 557B  417B|   0     0 | 211k 1445k
08-09 02:59:43| 30  41  23   0   0|  58M   30M| 438B  414B|   0     0 | 209k 1441k
08-09 02:59:44| 30  40  23   0   0|  66M   33M| 553B  417B|   0     0 | 208k 1452k
08-09 02:59:45| 31  39  23   0   0|  64M   35M|   0     0 |   0     0 | 210k 1449k
08-09 02:59:46| 30  39  23   0   0|  61M   31M| 120B    0 |   0     0 | 206k 1449k
08-09 02:59:47| 31  39  23   0   0|  62M   33M|   0     0 |   0     0 | 207k 1452k
08-09 02:59:48| 31  37  24   0   0|  64M   31M| 494B    0 |   0     0 | 204k 1456k
08-09 02:59:49| 31  37  24   0   0|  68M   36M|   0     0 |   0     0 | 204k 1463k
08-09 02:59:50| 31  38  24   0   0|  66M   32M| 120B    0 |   0     0 | 204k 1464k
08-09 02:59:51| 31  38  24   0   0|  66M   33M|   0     0 |   0     0 | 204k 1461k
08-09 02:59:52| 31  38  24   0   0|  68M   35M| 180B    0 |   0     0 | 205k 1464k
08-09 02:59:53| 32  37  24   0   0|  73M   40M|   0     0 |   0     0 | 202k 1462k
08-09 02:59:54| 31  36  24   0   0|  71M   35M| 120B    0 |   0     0 | 201k 1467k
08-09 02:59:55| 32  37  24   0   0|  73M   36M|   0     0 |   0     0 | 202k 1468k
08-09 02:59:56| 32  36  24   0   0|  67M   35M| 120B    0 |   0     0 | 203k 1466k
08-09 02:59:57| 32  38  24   0   0|  64M   33M|   0     0 |   0     0 | 204k 1465k
08-09 02:59:58| 31  37  24   0   0|  62M   33M| 120B    0 |   0     0 | 203k 1462k
08-09 02:59:59| 32  37  24   0   0|  66M   37M|   0     0 |   0     0 | 204k 1467k
08-09 03:00:00| 32  38  24   0   0|  66M   33M| 120B    0 |   0     0 | 202k 1457k
08-09 03:00:01| 32  36  23   0   0|  70M   73M|   0     0 |   0     0 | 209k 1461k
08-09 03:00:02| 32  36  24   0   0|  77M   39M| 120B    0 |   0     0 | 207k 1452k
08-09 03:00:03| 31  37  23   0   0|  71M   40M| 796B  406B|   0     0 | 208k 1452k
08-09 03:00:04| 32  38  23   0   0|  72M   37M| 120B    0 |   0     0 | 207k 1450k
08-09 03:00:05| 31  36  24   0   0|  68M   35M|   0     0 |   0     0 | 208k 1455k
08-09 03:00:06| 31  38  23   0   0|  71M   38M| 589B  407B|   0     0 | 208k 1456k
08-09 03:00:07| 31  38  24   0   0|  68M   36M| 889B 1282B|   0     0 | 207k 1463k
08-09 03:00:08| 31  38  23   0   0|  67M   34M| 545B  487B|   0     0 | 207k 1454k
08-09 03:00:09| 31  39  23   0   0|  62M   34M| 272B  486B|   0     0 | 209k 1451k
08-09 03:00:10| 30  39  23   0   0|  61M   31M| 540B  482B|   0     0 | 209k 1442k
08-09 03:00:11| 31  39  23   0   0|  60M   32M| 493B  546B|   0     0 | 209k 1443k
08-09 03:00:12| 31  39  23   0   0|  61M   34M| 120B   74B|   0     0 | 211k 1445k
08-09 03:00:13| 30  38  23   0   0|  58M   31M| 427B  491B|   0     0 | 212k 1447k
08-09 03:00:14| 31  38  23   0   0|  57M   32M| 558B  414B|   0     0 | 209k 1442k
08-09 03:00:15| 31  39  23   0   0|  56M   27M| 437B  488B|   0     0 | 210k 1441k
08-09 03:00:16| 30  40  23   0   0|  59M   30M|1011B 1000B|   0     0 | 209k 1439k
08-09 03:00:17| 31  39  23   0   0|  57M   47M| 426B  407B|   0     0 | 210k 1441k
08-09 03:00:18| 30  39  23   0   0|  57M   30M| 925B  492B|   0     0 | 209k 1442k
08-09 03:00:19| 30  41  23   0   0|  55M   29M| 435B  487B|   0     0 | 211k 1444k
08-09 03:00:20| 30  39  23   0   0|  56M   29M| 933B 1115B|   0     0 | 209k 1444k
08-09 03:00:21| 31  40  23   0   0|  55M   31M| 434B  488B|   0     0 | 208k 1449k
08-09 03:00:22| 31  40  23   0   0|  56M   29M| 559B  487B|   0     0 | 207k 1443k
08-09 03:00:23| 31  40  23   0   0|  54M   27M| 886B 1054B|   0     0 | 208k 1448k
08-09 03:00:24| 31  38  23   0   0|  57M   28M| 554B  413B|   0     0 | 206k 1451k
08-09 03:00:25| 31  39  23   0   0|  56M   31M| 437B  487B|   0     0 | 207k 1449k
08-09 03:00:26| 31  39  23   0   0|  55M   29M| 555B  413B|   0     0 | 208k 1453k
08-09 03:00:27| 31  38  23   0   0|  57M   29M| 436B  414B|   0     0 | 209k 1444k
08-09 03:00:28| 29  40  23   0   0|  53M   34M| 554B  414B|   0     0 | 209k 1440k
08-09 03:00:29| 30  40  22   0   0|  55M   28M|   0     0 |   0     0 | 213k 1442k
08-09 03:00:30| 30  40  22   0   0|  59M   31M| 548B  415B|   0     0 | 213k 1435k
08-09 03:00:31| 30  41  23   0   0|  62M   30M|   0     0 |   0     0 | 211k 1433k
08-09 03:00:32| 30  39  23   0   0|  59M   32M| 120B    0 |   0     0 | 212k 1437k
08-09 03:00:33| 31  39  22   0   0|  61M   30M| 374B    0 |   0     0 | 213k 1440k
08-09 03:00:34| 30  40  23   0   0|  57M   31M| 555B  415B|   0     0 | 211k 1442k
08-09 03:00:35| 31  39  22   0   0|  58M   31M| 436B  414B|   0     0 | 209k 1443k
08-09 03:00:36| 30  40  23   0   0|  56M   32M| 556B  415B|   0     0 | 210k 1444k
08-09 03:00:37| 30  39  23   0   0|  58M   29M|   0     0 |   0     0 | 210k 1438k
08-09 03:00:38| 31  40  23   0   0|  56M   31M| 545B  413B|   0     0 | 209k 1445k
08-09 03:00:39| 30  39  23   0   0|  56M   30M| 428B  406B|   0     0 | 210k 1442k
08-09 03:00:40| 31  39  23   0   0|  60M   33M|  60B    0 |   0     0 | 209k 1447k
08-09 03:00:41| 30  39  24   0   0|  61M   32M| 614B 8508B|   0     0 | 207k 1448k
08-09 03:00:42| 31  39  23   0   0|  62M   30M| 497B  417B|   0     0 | 207k 1451k
08-09 03:00:43| 31  38  23   0   0|  61M   31M| 498B  414B|   0     0 | 207k 1453k
08-09 03:00:44| 30  38  23   0   0|  62M   31M| 493B  417B|   0     0 | 207k 1453k
08-09 03:00:45| 31  39  23   0   0|  62M   33M|  60B    0 |   0     0 | 207k 1454k
08-09 03:00:46| 31  38  23   0   0|  62M   34M|  60B    0 |   0     0 | 205k 1458k
08-09 03:00:47| 31  37  24   0   0|  67M   36M|  60B    0 |   0     0 | 207k 1469k
08-09 03:00:48| 31  39  23   0   0|  62M   30M| 434B    0 |   0     0 | 207k 1455k
08-09 03:00:49| 30  38  23   0   0|  61M   31M|  60B    0 |   0     0 | 207k 1454k
08-09 03:00:50| 31  39  23   0   0|  62M   34M|  60B    0 |   0     0 | 207k 1448k
08-09 03:00:51| 32  39  23   0   0|  63M   33M|  60B    0 |   0     0 | 207k 1457k
08-09 03:00:52| 31  38  23   0   0|  62M   42M|  60B    0 |   0     0 | 216k 1462k
08-09 03:00:53| 31  38  23   0   0|  65M   58M|  60B    0 |   0     0 | 217k 1462k
08-09 03:00:54| 31  38  23   0   0|  66M   34M| 504B  413B|   0     0 | 213k 1451k
08-09 03:00:55| 31  41  22   0   0|  64M   34M| 504B  413B|   0     0 | 213k 1446k
08-09 03:00:56| 31  40  22   0   0|  61M   30M| 503B  406B|   0     0 | 213k 1443k
08-09 03:00:57| 30  41  22   0   0|  54M   30M| 503B  406B|   0     0 | 216k 1446k
08-09 03:00:58| 31  41  22   0   0|  52M   30M| 496B  415B|   0     0 | 214k 1446k
08-09 03:00:59| 29  43  21   0   0|  49M   26M| 496B  416B|   0     0 | 217k 1436k
08-09 03:01:00| 29  44  21   0   0|  47M   22M| 505B  406B|   0     0 | 219k 1423k
08-09 03:01:01| 30  43  21   0   0|  48M   25M| 505B  406B|   0     0 | 218k 1438k
08-09 03:01:02| 30  42  22   0   0|  49M   28M| 504B  406B|   0     0 | 216k 1438k
08-09 03:01:03| 29  43  21   0   0|  47M   22M|1300B  812B|   0     0 | 217k 1430k
08-09 03:01:04| 30  41  21   0   0|  47M   24M| 497B  413B|   0     0 | 217k 1434k
08-09 03:01:05| 30  44  21   0   0|  45M   25M| 497B  416B|   0     0 | 218k 1426k
08-09 03:01:06| 30  43  21   0   0|  47M   22M| 529B  407B|   0     0 | 218k 1429k
08-09 03:01:07| 31  42  21   0   0|  49M   27M| 529B  407B|   0     0 | 217k 1432k
08-09 03:01:08| 29  43  21   0   0|  46M   26M| 905B 1288B|   0     0 | 221k 1435k
08-09 03:01:09| 30  43  21   0   0|  45M   25M| 332B  412B|   0     0 | 219k 1430k
08-09 03:01:10| 29  44  21   0   0|  49M   25M| 480B  408B|   0     0 | 217k 1433k
08-09 03:01:11| 30  43  21   0   0|  48M   25M| 487B  406B|   0     0 | 216k 1431k
08-09 03:01:12| 30  44  22   0   0|  52M   25M|  60B    0 |   0     0 | 215k 1435k
08-09 03:01:13| 29  43  22   0   0|  48M   27M| 487B  417B|   0     0 | 214k 1441k
08-09 03:01:14| 30  43  22   0   0|  48M   24M| 498B  414B|   0     0 | 214k 1438k
08-09 03:01:15| 30  42  22   0   0|  52M   25M| 497B  415B|   0     0 | 216k 1442k
08-09 03:01:16| 30  43  22   0   0|  55M   25M| 951B 1000B|   0     0 | 211k 1443k
08-09 03:01:17| 29  42  22   0   0|  53M   27M| 486B  407B|   0     0 | 212k 1444k
08-09 03:01:18| 30  40  22   0   0|  55M   30M| 865B  492B|   0     0 | 213k 1440k
08-09 03:01:19| 31  41  22   0   0|  55M   31M| 495B  487B|   0     0 | 211k 1438k
08-09 03:01:20| 29  40  22   0   0|  56M   28M| 500B  487B|   0     0 | 212k 1442k
08-09 03:01:21| 29  41  22   0   0|  60M   29M| 494B  488B|   0     0 | 211k 1437k
08-09 03:01:22| 31  41  23   0   0|  60M   32M| 577B  553B|   0     0 | 211k 1444k
08-09 03:01:23| 30  39  23   0   0|  63M   33M| 946B 1054B|   0     0 | 210k 1444k
08-09 03:01:24| 31  39  23   0   0|  63M   34M| 494B  413B|   0     0 | 208k 1446k
08-09 03:01:25| 31  38  23   0   0|  65M   33M| 497B  487B|   0     0 | 208k 1446k
08-09 03:01:26| 32  39  23   0   0|  65M   33M| 495B  413B|   0     0 | 206k 1449k
08-09 03:01:27| 30  38  23   0   0|  68M   33M| 496B  414B|   0     0 | 206k 1453k
08-09 03:01:28| 31  39  23   0   0|  64M   33M| 494B  488B|   0     0 | 209k 1455k
08-09 03:01:29| 31  40  23   0   0|  66M   37M|  60B   74B|   0     0 | 215k 1466k
08-09 03:01:30| 31  39  22   0   0|  69M   36M| 488B  489B|   0     0 | 214k 1440k
08-09 03:01:31| 31  39  22   0   0|  68M   35M|  60B   74B|   0     0 | 216k 1448k
08-09 03:01:32| 30  41  22   0   0|  59M   31M|  60B   74B|   0     0 | 216k 1451k
08-09 03:01:33| 29  44  21   0   0|  55M   28M| 434B   74B|   0     0 | 218k 1436k
08-09 03:01:34| 30  42  22   0   0|  53M   28M| 495B  415B|   0     0 | 215k 1436k
08-09 03:01:35| 31  43  22   0   0|  54M   30M| 496B  488B|   0     0 | 215k 1432k
08-09 03:01:36| 31  42  22   0   0|  58M   30M| 496B  415B|   0     0 | 217k 1444k
08-09 03:01:37| 30  42  22   0   0|  62M   30M|  60B    0 |   0     0 | 213k 1440k
08-09 03:01:38| 31  40  23   0   0|  58M   32M| 485B  413B|   0     0 | 210k 1441k
08-09 03:01:39| 30  42  23   0   0|  61M   31M| 488B  406B|   0     0 | 210k 1440k
08-09 03:01:40| 31  39  23   0   0|  66M   35M|  60B    0 |   0     0 | 209k 1445k
08-09 03:01:41| 31  38  23   0   0|  67M   36M| 680B 8504B|   0     0 | 208k 1447k
08-09 03:01:42| 32  38  23   0   0|  70M   35M| 497B  417B|   0     0 | 208k 1454k
08-09 03:01:43| 31  38  24   0   0|  68M   40M| 498B  414B|   0     0 | 209k 1461k
08-09 03:01:44| 31  38  24   0   0|  76M   37M| 493B  417B|   0     0 | 204k 1454k
08-09 03:01:45| 31  36  25   0   0|  81M   36M|  60B    0 |   0     0 | 202k 1462k
08-09 03:01:46| 33  35  25   0   0|  90M   55M|  60B    0 |   0     0 | 203k 1466k
