Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:46:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:35 PM   11   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   12   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   14   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   16   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   19   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   20   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   22   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   23   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   24   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   25   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   27   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   29   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   31   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   34   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:35 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   36   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   37   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   38   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   39   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   40   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   47   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   48   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   50   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   51   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   53   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   54   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   55   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   58   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   59   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   65   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:53:35 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   68   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   69   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   71   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:35 PM   74   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   75   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   76   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:35 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:35 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:35 PM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:53:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:45 PM  all   80.70    0.00   18.87    0.00    0.00    0.01    0.00    0.00    0.00    0.41
03:53:45 PM    0   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM    1   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM    2   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM    3   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM    4   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM    5   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM    6   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:45 PM    7   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM    8   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM    9   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   10   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   11   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   12   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:45 PM   13   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   14   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   15   83.50    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   16   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   17   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   18   78.85    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:53:45 PM   19   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   20   84.47    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   21   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   22   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   23   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   24   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   25   87.25    0.00   12.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   26   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:45 PM   27   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   28   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   29   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   30   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   31   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   32   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   33   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   34   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   35   83.50    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   36   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   37   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   38   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   39   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   40   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   41   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   42   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   43   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   44   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   45   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:45 PM   46   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   47   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:53:45 PM   48   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   49   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   50   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   51   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   52   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:53:45 PM   53   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   54   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   55   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   56   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   57   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:53:45 PM   58   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   59   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   60   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   61   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   62   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   63   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   64   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   65   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   66   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   67   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
03:53:45 PM   68   80.77    0.00   18.27    0.00    0.00    0.96    0.00    0.00    0.00    0.00
03:53:45 PM   69   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   70   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   71   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   72   80.58    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   73   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   74   81.55    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:45 PM   75   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   76   80.58    0.00   18.45    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   77   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   78   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
03:53:45 PM   79   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98

03:53:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:53:55 PM  all   80.53    0.00   18.97    0.00    0.00    0.00    0.00    0.00    0.00    0.50
03:53:55 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM    3   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM    6   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM    7   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   10   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   14   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   16   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   17   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   20   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   22   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   23   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   28   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   32   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   33   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM   34   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   36   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   37   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   38   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   42   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM   43   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   52   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   56   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM   57   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   58   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   59   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   60   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   62   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:53:55 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   65   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   66   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   67   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:53:55 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   70   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:53:55 PM   71   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:53:55 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   74   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   76   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   77   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:53:55 PM   79   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:54:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:54:05 PM  all   79.95    0.00   19.17    0.01    0.00    0.00    0.00    0.00    0.00    0.87
03:54:05 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:05 PM    1   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:05 PM    2   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:05 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM    8   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM    9   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   10   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   11   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:05 PM   13   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:05 PM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:05 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:54:05 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   20   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:54:05 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   23   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM   24   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:54:05 PM   25   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:54:05 PM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM   29   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:54:05 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:54:05 PM   34   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:54:05 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:54:05 PM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
