You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 18:04:17| 76  21   2   0   0| 415k  548M| 969B  466B|   0     0 | 259k 1435k
09-09 18:04:18| 78  20   1   0   0| 416k  541M| 499B  413B|   0     0 | 248k 1425k
09-09 18:04:19| 78  21   1   0   0| 864k  544M| 496B  413B|   0     0 | 239k 1412k
09-09 18:04:20| 77  21   1   0   0| 640k  549M| 928B  479B|   0     0 | 259k 1456k
09-09 18:04:21| 77  21   1   0   0| 528k  540M| 497B  413B|   0     0 | 242k 1406k
09-09 18:04:22| 79  20   1   0   0| 240k  545M| 495B  413B|   0     0 | 245k 1394k
09-09 18:04:23| 77  21   1   0   0| 497k  537M| 497B  415B|   0     0 | 266k 1407k
09-09 18:04:24| 77  21   1   0   0| 496k  497M| 494B  414B|   0     0 | 250k 1399k
09-09 18:04:25| 78  20   1   0   0| 208k  526M|  60B    0 |   0     0 | 244k 1416k
09-09 18:04:26| 78  20   1   0   0|1325k  522M| 487B  414B|   0     0 | 254k 1446k
09-09 18:04:27| 77  21   1   0   0| 449k  531M|  60B    0 |   0     0 | 259k 1413k
09-09 18:04:28| 77  21   1   0   0| 288k  532M|  60B    0 |   0     0 | 248k 1433k
09-09 18:04:29| 78  20   1   0   0|1905k  515M|  60B    0 |   0     0 | 261k 1411k
09-09 18:04:30| 78  21   1   0   0| 464k  522M| 963B  821B|   0     0 | 262k 1381k
09-09 18:04:31| 77  20   1   0   0| 624k  531M| 965B  821B|   0     0 | 247k 1435k
09-09 18:04:32| 79  20   1   0   0| 288k  538M| 496B  415B|   0     0 | 249k 1433k
09-09 18:04:33| 57  15  26   0   0|  10M  543M|  60B    0 |   0     0 | 225k 1091k
09-09 18:04:34| 76  21   2   0   0| 160k  542M| 485B  412B|   0     0 | 257k 1533k
09-09 18:04:35| 77  21   1   0   0| 368k  539M| 488B  406B|   0     0 | 248k 1453k
09-09 18:04:36| 76  21   2   0   0| 432k  518M|  60B    0 |   0     0 | 261k 1501k
09-09 18:04:37| 76  21   1   0   0| 400k  533M| 680B 8184B|   0     0 | 263k 1417k
09-09 18:04:38| 78  20   1   0   0| 672k  534M| 497B  417B|   0     0 | 244k 1420k
09-09 18:04:39| 79  20   1   0   0| 112k  534M| 499B  415B|   0     0 | 249k 1415k
09-09 18:04:40| 78  20   1   0   0|  16k  522M| 946B 1075B|   0     0 | 247k 1446k
09-09 18:04:41| 79  20   1   0   0|  16k  536M|  60B   74B|   0     0 | 237k 1383k
09-09 18:04:42| 76  21   2   0   0|   0   522M|  60B   74B|   0     0 | 269k 1468k
09-09 18:04:43| 78  21   1   0   0|  16k  534M|  60B   74B|   0     0 | 250k 1412k
09-09 18:04:44| 79  20   1   0   0|  96k  521M| 333B  487B|   0     0 | 239k 1384k
09-09 18:04:45| 79  20   1   0   0| 543k  543M|  60B   74B|   0     0 | 237k 1423k
09-09 18:04:46| 79  20   1   0   0| 625k  546M|  60B    0 |   0     0 | 236k 1383k
09-09 18:04:47| 78  20   1   0   0|  80k  542M| 883B  645B|   0     0 | 242k 1444k
09-09 18:04:48| 79  20   1   0   0| 112k  549M|  60B    0 |   0     0 | 238k 1399k
09-09 18:04:49| 79  20   1   0   0|1023k  523M| 120B    0 |   0     0 | 245k 1402k
09-09 18:04:50| 77  20   1   0   0|1679k  541M|  60B    0 |   0     0 | 246k 1457k
09-09 18:04:51| 78  20   1   0   0|1585k  542M| 524B  298B|   0     0 | 234k 1421k
09-09 18:04:52| 78  20   2   0   0|1583k  545M| 162B  128B|   0     0 | 249k 1484k
09-09 18:04:53| 62  15  22   0   0|8539k  548M|  60B   74B|   0     0 | 211k 1144k
09-09 18:04:54| 76  19   4   0   0|2924k  542M|  60B   74B|   0     0 | 230k 1372k
09-09 18:04:55| 79  20   1   0   0|  48k  519M|  60B   74B|   0     0 | 242k 1407k
09-09 18:04:56| 79  20   1   0   0| 320k  556M|  60B   74B|   0     0 | 237k 1439k
09-09 18:04:57| 78  19   1   0   0| 144k  537M|  60B    0 |   0     0 | 236k 1430k
09-09 18:04:58| 77  20   2   0   0| 224k  534M|  60B   74B|   0     0 | 238k 1470k
09-09 18:04:59| 78  20   1   0   0| 256k  543M| 482B  406B|   0     0 | 239k 1455k
09-09 18:05:00| 79  20   1   0   0| 256k  536M|  60B    0 |   0     0 | 243k 1404k
09-09 18:05:01| 78  20   1   0   0| 240k  539M|  60B    0 |   0     0 | 235k 1422k
09-09 18:05:02| 78  20   1   0   0| 288k  534M|  60B    0 |   0     0 | 241k 1439k
09-09 18:05:03| 79  19   1   0   0| 224k  530M| 480B  875B|   0     0 | 242k 1408k
09-09 18:05:04| 78  20   2   0   0| 304k  518M| 485B  412B|   0     0 | 241k 1401k
09-09 18:05:05| 78  20   1   0   0| 208k  532M|  60B    0 |   0     0 | 248k 1457k
09-09 18:05:06| 78  20   1   0   0| 784k  532M| 480B  408B|   0     0 | 250k 1459k
09-09 18:05:07| 79  19   1   0   0| 672k  533M| 487B  406B|   0     0 | 242k 1399k
09-09 18:05:08| 78  20   1   0   0| 384k  536M|   0     0 |   0     0 | 242k 1438k
09-09 18:05:09| 79  20   1   0   0| 176k  541M| 547B  417B|   0     0 | 243k 1429k
09-09 18:05:10| 80  19   1   0   0|  96k  533M| 437B  414B|   0     0 | 239k 1403k
09-09 18:05:11| 79  19   1   0   0| 961k  535M| 558B  416B|   0     0 | 238k 1425k
09-09 18:05:12| 79  19   1   0   0| 224k  532M| 437B  415B|   0     0 | 236k 1431k
09-09 18:05:13| 59  14  26   0   0|8520k  541M| 685B  539B|   0     0 | 214k 1079k
09-09 18:05:14| 80  19   0   0   0|1472k  518M| 431B  418B|   0     0 | 234k 1372k
09-09 18:05:15| 79  20   1   0   0|1057k  517M| 555B  413B|   0     0 | 239k 1391k
09-09 18:05:16| 79  19   1   0   0|2382k  514M| 440B  413B|   0     0 | 235k 1379k
09-09 18:05:17| 79  20   1   0   0|1537k  536M| 928B  413B|   0     0 | 245k 1415k
09-09 18:05:18| 77  20   2   0   0| 927k  536M| 439B  413B|   0     0 | 247k 1487k
09-09 18:05:19| 79  19   1   0   0| 783k  536M| 556B  413B|   0     0 | 236k 1423k
09-09 18:05:20| 79  20   1   0   0| 288k  540M| 512B  479B|   0     0 | 247k 1457k
09-09 18:05:21| 79  19   1   0   0| 384k  514M| 931B  413B|   0     0 | 240k 1379k
09-09 18:05:22| 79  20   1   0   0| 144k  534M| 434B  412B|   0     0 | 242k 1436k
09-09 18:05:23| 79  19   1   0   0| 497k  536M| 557B  415B|   0     0 | 234k 1403k
09-09 18:05:24| 79  20   1   0   0| 336k  538M| 434B  414B|   0     0 | 237k 1432k
09-09 18:05:25| 79  19   1   0   0| 256k  541M| 120B    0 |   0     0 | 237k 1434k
09-09 18:05:26| 79  20   1   0   0| 705k  531M| 428B  415B|   0     0 | 247k 1418k
09-09 18:05:27| 77  20   2   0   0| 303k  531M| 120B    0 |   0     0 | 245k 1433k
09-09 18:05:28| 76  20   2   0   0| 770k  523M|   0     0 |   0     0 | 244k 1440k
09-09 18:05:29| 78  20   1   0   0| 128k  535M| 120B    0 |   0     0 | 242k 1451k
09-09 18:05:30| 79  19   1   0   0|1972k  540M| 996B  914B|   0     0 | 238k 1402k
09-09 18:05:31| 79  20   1   0   0|1696k  535M|1025B  821B|   0     0 | 242k 1414k
09-09 18:05:32| 79  19   1   0   0| 208k  535M| 436B  415B|   0     0 | 242k 1455k
09-09 18:05:33| 79  19   1   0   0| 207k  529M| 120B    0 |   0     0 | 247k 1446k
09-09 18:05:34| 59  15  25   1   0|4084k  527M| 425B  412B|   0     0 | 213k 1105k
09-09 18:05:35| 79  19   1   0   0| 288k  530M| 548B  406B|   0     0 | 250k 1437k
09-09 18:05:36| 80  19   1   0   0| 896k  515M|   0     0 |   0     0 | 236k 1373k
09-09 18:05:37| 79  19   1   0   0|1633k  534M| 741B 8192B|   0     0 | 242k 1431k
09-09 18:05:38| 78  19   2   0   0|3118k  548M| 437B  417B|   0     0 | 243k 1415k
09-09 18:05:39| 79  20   1   0   0|1792k  527M| 558B  414B|   0     0 | 238k 1385k
09-09 18:05:40| 78  20   1   0   0| 272k  541M| 887B 1003B|   0     0 | 241k 1407k
09-09 18:05:41| 78  20   1   0   0| 176k  540M| 120B    0 |   0     0 | 240k 1411k
09-09 18:05:42| 78  19   1   0   0| 640k  541M|   0     0 |   0     0 | 239k 1397k
09-09 18:05:43| 80  19   0   0   0| 160k  534M| 120B    0 |   0     0 | 241k 1398k
09-09 18:05:44| 79  19   1   0   0| 911k  532M| 272B  411B|   0     0 | 240k 1384k
09-09 18:05:45| 79  19   1   0   0| 320k  540M| 120B    0 |   0     0 | 238k 1404k
09-09 18:05:46| 78  20   1   0   0| 160k  524M|   0     0 |   0     0 | 241k 1449k
09-09 18:05:47| 79  20   1   0   0| 272k  538M| 945B  572B|   0     0 | 239k 1395k
09-09 18:05:48| 77  20   1   0   0| 288k  539M|   0     0 |   0     0 | 241k 1445k
09-09 18:05:49| 78  20   1   0   0| 176k  538M| 120B    0 |   0     0 | 243k 1428k
09-09 18:05:50| 77  20   1   0   0| 160k  544M|   0    74B|   0     0 | 245k 1494k
09-09 18:05:51| 80  19   1   0   0| 240k  534M| 494B   74B|   0     0 | 239k 1379k
09-09 18:05:52| 79  19   1   0   0| 192k  536M|   0    74B|   0     0 | 240k 1413k
09-09 18:05:53| 79  19   1   0   0| 448k  520M| 120B   74B|   0     0 | 242k 1405k
09-09 18:05:54| 70  17  12   0   0|3256k  558M| 374B  704B|   0     0 | 237k 1281k
09-09 18:05:55| 66  17  16   0   0|4300k  529M| 120B   74B|   0     0 | 223k 1254k
09-09 18:05:56| 78  20   1   0   0|2223k  523M|   0     0 |   0     0 | 242k 1436k
09-09 18:05:57| 79  20   1   0   0|1711k  543M| 120B   74B|   0     0 | 241k 1413k
09-09 18:05:58| 79  20   1   0   0| 368k  552M|   0     0 |   0     0 | 241k 1423k
09-09 18:05:59| 78  20   1   0   0| 352k  549M| 542B  406B|   0     0 | 250k 1464k
09-09 18:06:00| 79  19   1   0   0| 512k  543M|   0     0 |   0     0 | 239k 1409k
09-09 18:06:01| 78  20   1   0   0| 352k  537M| 120B   74B|   0     0 | 238k 1419k
09-09 18:06:02| 78  20   1   0   0|  80k  491M|   0    74B|   0     0 | 241k 1414k
09-09 18:06:03| 79  19   1   0   0|2015k  545M| 540B  949B|   0     0 | 238k 1418k
09-09 18:06:04| 79  19   1   0   0| 608k  507M| 425B  486B|   0     0 | 238k 1422k
09-09 18:06:05| 78  20   1   0   0| 752k  528M| 120B   74B|   0     0 | 247k 1412k
09-09 18:06:06| 79  19   1   0   0| 432k  535M| 420B  482B|   0     0 | 234k 1417k
09-09 18:06:07| 79  20   1   0   0| 240k  533M| 547B  406B|   0     0 | 244k 1412k
09-09 18:06:08| 78  20   1   0   0| 304k  534M|   0    74B|   0     0 | 293k 1386k
09-09 18:06:09| 77  21   1   0   0| 352k  532M| 547B  417B|   0     0 | 300k 1395k
09-09 18:06:10| 77  21   1   0   0| 176k  528M| 439B  415B|   0     0 | 270k 1432k
09-09 18:06:11| 77  21   1   0   0| 352k  546M| 557B  415B|   0     0 | 282k 1451k
09-09 18:06:12| 77  21   1   0   0| 176k  533M| 437B  415B|   0     0 | 295k 1371k
09-09 18:06:13| 77  20   1   0   0| 480k  539M| 546B  407B|   0     0 | 257k 1442k
09-09 18:06:14| 64  16  19   0   0|5701k  552M| 431B  418B|   0     0 | 230k 1204k
09-09 18:06:15| 71  20   8   0   0|5401k  520M| 553B  411B|   0     0 | 248k 1365k
09-09 18:06:16| 77  21   1   0   0| 546k  557M| 441B  414B|   0     0 | 245k 1411k
09-09 18:06:17| 78  20   1   0   0| 496k  518M| 987B  479B|   0     0 | 243k 1399k
09-09 18:06:18| 77  22   1   0   0| 448k  536M| 884B  821B|   0     0 | 263k 1408k
09-09 18:06:19| 78  20   1   0   0| 320k  540M|1000B  820B|   0     0 | 243k 1447k
09-09 18:06:20| 78  20   1   0   0|   0   516M| 875B  817B|   0     0 | 238k 1414k
09-09 18:06:21| 78  20   1   0   0|   0   536M|1378B  821B|   0     0 | 241k 1417k
09-09 18:06:22| 77  21   1   0   0|   0   523M| 870B  826B|   0     0 | 264k 1429k
09-09 18:06:23| 77  21   1   0   0| 256k  530M| 993B  831B|   0     0 | 246k 1452k
09-09 18:06:24| 77  21   1   0   0| 896k  546M| 879B  820B|   0     0 | 248k 1431k
09-09 18:06:25| 78  21   1   0   0| 208k  544M| 565B  406B|   0     0 | 252k 1390k
09-09 18:06:26| 77  21   1   0   0| 560k  545M| 872B  821B|   0     0 | 247k 1440k
09-09 18:06:27| 77  21   2   0   0| 272k  546M| 564B  406B|   0     0 | 251k 1450k
09-09 18:06:28| 77  21   1   0   0| 144k  549M| 437B  412B|   0     0 | 245k 1466k
09-09 18:06:29| 78  21   1   0   0| 753k  529M| 558B  418B|   0     0 | 256k 1451k
09-09 18:06:30| 76  21   1   0   0| 720k  548M| 904B  822B|   0     0 | 267k 1460k
09-09 18:06:31| 78  21   1   0   0| 816k  543M|1025B  821B|   0     0 | 241k 1366k
09-09 18:06:32| 78  20   1   0   0| 208k  553M| 901B  825B|   0     0 | 243k 1451k
09-09 18:06:33| 78  20   1   0   0| 304k  545M| 585B  410B|   0     0 | 239k 1428k
09-09 18:06:34| 59  15  25   0   0|  10M  552M| 425B  412B|   0     0 | 209k 1075k
09-09 18:06:35| 78  20   1   0   0| 384k  544M| 548B  406B|   0     0 | 244k 1421k
09-09 18:06:36| 79  20   1   0   0| 528k  525M|   0     0 |   0     0 | 239k 1394k
09-09 18:06:37| 79  20   1   0   0| 432k  542M| 741B 8190B|   0     0 | 240k 1431k
09-09 18:06:38| 79  20   1   0   0| 384k  537M| 437B  417B|   0     0 | 237k 1397k
09-09 18:06:39| 79  20   1   0   0| 688k  539M| 558B  414B|   0     0 | 239k 1403k
09-09 18:06:40| 79  20   1   0   0| 128k  542M| 886B 1002B|   0     0 | 239k 1423k
09-09 18:06:41| 78  20   1   0   0|  96k  550M|  60B    0 |   0     0 | 238k 1432k
09-09 18:06:42| 79  20   1   0   0| 846k  536M|  60B    0 |   0     0 | 240k 1389k
09-09 18:06:43| 79  19   1   0   0| 192k  540M|  60B    0 |   0     0 | 235k 1398k
09-09 18:06:44| 79  20   1   0   0| 768k  539M| 332B  412B|   0     0 | 238k 1401k
09-09 18:06:45| 78  20   1   0   0|2751k  539M|  60B    0 |   0     0 | 243k 1452k
09-09 18:06:46| 79  19   1   0   0|1970k  524M|  60B    0 |   0     0 | 238k 1402k
09-09 18:06:47| 79  19   1   0   0| 704k  537M| 884B  572B|   0     0 | 232k 1347k
09-09 18:06:48| 78  20   1   0   0|1520k  542M|  60B    0 |   0     0 | 241k 1424k
09-09 18:06:49| 79  19   1   0   0|2095k  537M|  60B    0 |   0     0 | 234k 1373k
09-09 18:06:50| 78  20   1   0   0|  64k  540M|  60B    0 |   0     0 | 238k 1400k
09-09 18:06:51| 79  20   1   0   0|1377k  533M| 434B    0 |   0     0 | 243k 1408k
09-09 18:06:52| 78  20   1   0   0| 384k  537M|  60B    0 |   0     0 | 242k 1436k
09-09 18:06:53| 79  20   1   0   0| 287k  531M|  60B    0 |   0     0 | 247k 1405k
09-09 18:06:54| 63  15  21   0   0|3384k  528M|  60B    0 |   0     0 | 218k 1107k
09-09 18:06:55| 76  18   5   0   0|3866k  521M|  60B    0 |   0     0 | 224k 1351k
09-09 18:06:56| 78  20   1   0   0| 849k  524M|  60B    0 |   0     0 | 239k 1414k
09-09 18:06:57| 80  19   1   0   0|1103k  533M|  60B    0 |   0     0 | 234k 1349k
09-09 18:06:58| 77  20   2   0   0| 656k  545M|  60B    0 |   0     0 | 242k 1459k
09-09 18:06:59| 80  19   1   0   0| 448k  534M| 482B  406B|   0     0 | 233k 1368k
09-09 18:07:00| 79  19   1   0   0| 577k  536M|  60B   74B|   0     0 | 237k 1387k
09-09 18:07:01| 79  20   1   0   0| 368k  539M|  60B   74B|   0     0 | 235k 1396k
09-09 18:07:02| 79  20   1   0   0| 352k  518M|  60B   74B|   0     0 | 234k 1378k
09-09 18:07:03| 78  20   1   0   0| 272k  538M|  60B   74B|   0     0 | 248k 1455k
09-09 18:07:04| 78  19   1   0   0| 128k  542M| 965B 1428B|   0     0 | 234k 1430k
09-09 18:07:05| 79  19   1   0   0| 528k  535M|  60B   74B|   0     0 | 237k 1420k
09-09 18:07:06| 78  19   1   0   0|1422k  535M| 479B  407B|   0     0 | 233k 1384k
09-09 18:07:07| 78  20   1   0   0|2097k  545M| 487B  480B|   0     0 | 238k 1482k
09-09 18:07:08| 79  20   1   0   0|1649k  535M|  60B    0 |   0     0 | 241k 1388k
09-09 18:07:09| 78  20   1   0   0| 416k  519M| 487B  417B|   0     0 | 250k 1454k
09-09 18:07:10| 79  19   1   0   0| 670k  539M| 497B  414B|   0     0 | 236k 1390k
09-09 18:07:11| 79  20   1   0   0| 642k  532M| 499B  490B|   0     0 | 240k 1394k
09-09 18:07:12| 79  19   1   0   0| 559k  532M| 496B  488B|   0     0 | 239k 1373k
09-09 18:07:13| 78  19   2   0   0| 336k  540M| 487B  482B|   0     0 | 243k 1458k
09-09 18:07:14| 79  19   1   0   0| 144k  539M| 491B  492B|   0     0 | 242k 1465k
09-09 18:07:15| 57  15  25   1   0|6045k  535M| 495B  487B|   0     0 | 215k 1158k
09-09 18:07:16| 78  19   1   0   0| 336k  517M| 500B  487B|   0     0 | 240k 1410k
09-09 18:07:17| 78  20   1   0   0| 448k  555M| 868B  413B|   0     0 | 243k 1431k
09-09 18:07:18| 79  20   1   0   0| 528k  522M| 499B  487B|   0     0 | 241k 1423k
09-09 18:07:19| 79  19   1   0   0| 639k  551M| 496B  413B|   0     0 | 240k 1396k
09-09 18:07:20| 79  20   1   0   0| 144k  522M| 493B  413B|   0     0 | 251k 1432k
09-09 18:07:21| 77  20   1   0   0|1970k  543M| 872B  414B|   0     0 | 247k 1444k
09-09 18:07:22| 78  20   1   0   0|1088k  543M| 495B  413B|   0     0 | 236k 1444k
09-09 18:07:23| 79  19   1   0   0|1632k  537M| 562B  480B|   0     0 | 242k 1420k
09-09 18:07:24| 77  20   1   0   0|1823k  537M| 494B  414B|   0     0 | 243k 1441k
09-09 18:07:25| 80  19   0   0   0| 560k  534M|  60B    0 |   0     0 | 245k 1388k
09-09 18:07:26| 77  20   1   0   0| 512k  525M| 488B  415B|   0     0 | 242k 1488k
09-09 18:07:27| 78  20   1   0   0| 896k  544M|  60B    0 |   0     0 | 241k 1453k
09-09 18:07:28| 79  19   1   0   0|  48k  538M|  60B    0 |   0     0 | 240k 1423k
09-09 18:07:29| 79  20   1   0   0|   0   519M|  60B    0 |   0     0 | 238k 1394k
09-09 18:07:30| 78  20   1   0   0|   0   531M| 964B  822B|   0     0 | 248k 1468k
09-09 18:07:31| 78  20   1   0   0| 336k  546M| 965B  821B|   0     0 | 242k 1464k
09-09 18:07:32| 79  19   1   0   0|1824k  539M| 496B  415B|   0     0 | 240k 1407k
09-09 18:07:33| 79  20   1   0   0|1583k  529M|  60B    0 |   0     0 | 238k 1429k
09-09 18:07:34| 80  19   1   0   0|1791k  540M| 485B  412B|   0     0 | 234k 1390k
09-09 18:07:35| 60  14  25   0   0|5527k  553M| 489B  406B|   0     0 | 212k 1061k
09-09 18:07:36| 79  19   1   0   0| 367k  543M|  60B    0 |   0     0 | 245k 1445k
09-09 18:07:37| 78  20   1   0   0| 432k  552M| 681B 8193B|   0     0 | 245k 1462k
09-09 18:07:38| 78  20   1   0   0| 240k  542M| 497B  417B|   0     0 | 249k 1453k
09-09 18:07:39| 78  20   1   0   0|  80k  533M| 498B  414B|   0     0 | 245k 1421k
09-09 18:07:40| 79  20   1   0   0| 864k  490M| 947B 1003B|   0     0 | 238k 1411k
09-09 18:07:41| 78  20   1   0   0| 224k  529M|  60B    0 |   0     0 | 240k 1459k
09-09 18:07:42| 79  19   1   0   0|1745k  520M|  60B    0 |   0     0 | 234k 1376k
09-09 18:07:43| 77  20   2   0   0| 384k  531M|  60B    0 |   0     0 | 246k 1456k
09-09 18:07:44| 79  19   1   0   0| 528k  529M| 332B  412B|   0     0 | 240k 1409k
09-09 18:07:45| 79  20   1   0   0| 880k  528M|  60B    0 |   0     0 | 244k 1448k
09-09 18:07:46| 79  19   1   0   0| 160k  539M|  60B    0 |   0     0 | 236k 1407k
09-09 18:07:47| 79  19   1   0   0| 656k  523M| 884B  572B|   0     0 | 245k 1393k
09-09 18:07:48| 80  19   0   0   0| 528k  528M|  60B    0 |   0     0 | 237k 1359k
09-09 18:07:49| 78  20   2   0   0| 703k  518M|  60B    0 |   0     0 | 245k 1409k
09-09 18:07:50| 80  19   0   0   0| 592k  529M|  60B    0 |   0     0 | 242k 1379k
09-09 18:07:51| 79  20   1   0   0| 304k  535M| 433B    0 |   0     0 | 237k 1427k
09-09 18:07:52| 79  19   1   0   0| 160k  541M|  60B    0 |   0     0 | 227k 1363k
09-09 18:07:53| 77  20   2   0   0| 255k  540M|  60B    0 |   0     0 | 251k 1506k
09-09 18:07:54| 77  20   1   0   0| 513k  537M| 434B  695B|   0     0 | 253k 1429k
09-09 18:07:55| 78  20   1   0   0| 432k  534M|  60B    0 |   0     0 | 277k 1408k
09-09 18:07:56| 59  15  25   0   0|8304k  524M|  60B    0 |   0     0 | 214k 1085k
09-09 18:07:57| 79  20   1   0   0|2068k  517M|  60B    0 |   0     0 | 248k 1390k
09-09 18:07:58| 77  21   1   0   0|1472k  516M|  60B    0 |   0     0 | 270k 1392k
09-09 18:07:59| 78  21   1   0   0| 144k  533M| 715B  830B|   0     0 | 249k 1454k
09-09 18:08:00| 78  20   1   0   0|1523k  537M|  60B    0 |   0     0 | 248k 1418k
09-09 18:08:01| 77  21   1   0   0| 240k  544M|  60B    0 |   0     0 | 262k 1433k
09-09 18:08:02| 78  21   1   0   0| 368k  538M|  60B    0 |   0     0 | 246k 1403k
09-09 18:08:03| 77  20   1   0   0| 351k  541M| 479B  874B|   0     0 | 246k 1430k
09-09 18:08:04| 78  21   1   0   0| 336k  525M| 485B  412B|   0     0 | 254k 1354k
09-09 18:08:05| 78  21   1   0   0| 705k  544M|  60B    0 |   0     0 | 247k 1387k
09-09 18:08:06| 78  20   1   0   0| 192k  546M| 480B  408B|   0     0 | 251k 1386k
09-09 18:08:07| 77  21   1   0   0| 592k  550M|  16k   11k|   0     0 | 257k 1437k
09-09 18:08:08| 78  20   1   0   0| 336k  549M| 120B    0 |   0     0 | 250k 1438k
09-09 18:08:09| 78  21   1   0   0| 256k  545M| 427B  417B|   0     0 | 271k 1391k
09-09 18:08:10| 77  21   1   0   0| 240k  557M| 558B  489B|   0     0 | 252k 1461k
09-09 18:08:11| 79  20   1   0   0| 385k  531M| 516B  556B|   0     0 | 237k 1378k
09-09 18:08:12| 78  20   1   0   0| 543k  547M| 556B  488B|   0     0 | 243k 1400k
09-09 18:08:13| 79  19   1   0   0|1615k  545M| 426B  481B|   0     0 | 238k 1400k
09-09 18:08:14| 79  20   1   0   0| 336k  548M| 551B  492B|   0     0 | 229k 1359k
09-09 18:08:15| 77  19   2   0   0| 513k  546M| 436B  488B|   0     0 | 248k 1439k
09-09 18:08:16| 79  19   1   0   0| 320k  544M| 560B  413B|   0     0 | 243k 1438k
09-09 18:08:17| 61  15  23   0   0|7420k  547M| 809B  488B|   0     0 | 215k 1093k
09-09 18:08:18| 76  19   4   0   0|2350k  526M| 558B  413B|   0     0 | 235k 1387k
09-09 18:08:19| 78  20   1   0   0|1312k  540M| 436B  413B|   0     0 | 248k 1446k
09-09 18:08:20| 79  19   1   0   0|1168k  540M| 554B  413B|   0     0 | 239k 1404k
09-09 18:08:21| 77  20   1   0   0| 304k  546M| 811B  487B|   0     0 | 242k 1470k
09-09 18:08:22| 79  20   1   0   0| 159k  544M| 553B  485B|   0     0 | 238k 1402k
09-09 18:08:23| 79  19   1   0   0| 401k  537M| 437B  489B|   0     0 | 240k 1384k
09-09 18:08:24| 78  19   1   0   0| 719k  542M| 554B  488B|   0     0 | 238k 1416k
09-09 18:08:25| 79  19   1   0   0| 545k  542M|   0    74B|   0     0 | 235k 1395k
09-09 18:08:26| 79  19   1   0   0| 510k  538M| 546B  488B|   0     0 | 237k 1385k
09-09 18:08:27| 79  19   1   0   0| 209k  541M|   0     0 |   0     0 | 241k 1432k
09-09 18:08:28| 78  19   1   0   0| 272k  539M| 120B   74B|   0     0 | 239k 1401k
09-09 18:08:29| 78  20   1   0   0|1137k  523M|   0     0 |   0     0 | 242k 1410k
09-09 18:08:30| 79  20   1   0   0|3966k  541M|1023B  822B|   0     0 | 230k 1372k
09-09 18:08:31| 77  20   2   0   0|2541k  550M| 904B  820B|   0     0 | 247k 1484k
09-09 18:08:32| 79  20   1   0   0| 689k  542M| 557B  416B|   0     0 | 240k 1442k
09-09 18:08:33| 78  19   1   0   0| 768k  539M|   0     0 |   0     0 | 239k 1441k
09-09 18:08:34| 79  19   1   0   0|  48k  533M| 545B  412B|   0     0 | 241k 1407k
09-09 18:08:35| 78  20   1   0   0|   0   521M| 428B  406B|   0     0 | 239k 1412k
09-09 18:08:36| 79  19   1   0   0| 352k  529M| 120B    0 |   0     0 | 235k 1398k
09-09 18:08:37| 80  19   1   0   0|1025k  523M| 621B 8191B|   0     0 | 235k 1370k
09-09 18:08:38| 60  15  23   1   0|4112k  539M| 557B  417B|   0     0 | 217k 1153k
09-09 18:08:39| 77  20   2   0   0| 720k  542M| 438B  414B|   0     0 | 239k 1462k
09-09 18:08:40| 78  20   1   0   0| 911k  543M|1006B 1002B|   0     0 | 240k 1421k
09-09 18:08:41| 79  19   1   0   0| 721k  544M|   0     0 |   0     0 | 236k 1346k
09-09 18:08:42| 79  19   1   0   0| 240k  535M| 120B    0 |   0     0 | 233k 1354k
09-09 18:08:43| 79  20   1   0   0| 288k  544M|   0     0 |   0     0 | 239k 1435k
09-09 18:08:44| 79  19   1   0   0| 256k  524M| 392B  412B|   0     0 | 235k 1374k
09-09 18:08:45| 79  19   1   0   0| 368k  537M|   0     0 |   0     0 | 234k 1397k
09-09 18:08:46| 79  20   1   0   0| 383k  536M| 120B    0 |   0     0 | 242k 1417k
09-09 18:08:47| 79  20   1   0   0| 464k  546M| 825B  572B|   0     0 | 238k 1413k
09-09 18:08:48| 78  20   1   0   0| 320k  541M| 120B    0 |   0     0 | 238k 1420k
09-09 18:08:49| 79  19   1   0   0| 144k  541M|   0     0 |   0     0 | 241k 1450k
09-09 18:08:50| 79  20   1   0   0| 513k  541M| 120B    0 |   0     0 | 235k 1412k
09-09 18:08:51| 78  20   1   0   0|1216k  537M| 374B    0 |   0     0 | 243k 1444k
09-09 18:08:52| 79  20   1   0   0| 335k  544M| 120B    0 |   0     0 | 236k 1402k
09-09 18:08:53| 79  19   1   0   0| 690k  523M|   0     0 |   0     0 | 247k 1410k
09-09 18:08:54| 79  19   1   0   0| 192k  538M| 120B    0 |   0     0 | 236k 1409k
09-09 18:08:55| 78  20   1   0   0| 224k  542M|   0     0 |   0     0 | 239k 1439k
09-09 18:08:56| 78  20   1   0   0| 320k  536M| 120B    0 |   0     0 | 247k 1448k
09-09 18:08:57| 77  20   2   0   0| 575k  542M|   0     0 |   0     0 | 242k 1473k
09-09 18:08:58| 59  14  26   0   0|8809k  525M| 120B    0 |   0     0 | 206k 1062k
09-09 18:08:59| 79  19   1   0   0| 640k  538M| 422B  406B|   0     0 | 245k 1417k
09-09 18:09:00| 78  20   1   0   0| 224k  534M| 120B    0 |   0     0 | 246k 1432k
