Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:41 AM   70   36.36    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:06:41 AM   71   35.63    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   27.59
05:06:41 AM   72   39.13    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:41 AM   73   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:06:41 AM   74   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:06:41 AM   75   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:41 AM   76   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:06:41 AM   77   37.08    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:06:41 AM   78   35.56    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:06:41 AM   79   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67

05:06:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:51 AM  all   34.18    0.00   40.44    0.30    0.00    0.00    0.00    0.00    0.00   25.08
05:06:51 AM    0   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:06:51 AM    1   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM    2   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:51 AM    3   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM    4   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:51 AM    5   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:06:51 AM    6   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM    8   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:51 AM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   10   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:06:51 AM   11   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:06:51 AM   12   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   13   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   14   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:06:51 AM   15   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   17   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   18   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:51 AM   19   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:51 AM   20   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   21   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   22   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   23   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   24   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   25   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   26   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   27   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   28   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:06:51 AM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   30   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:06:51 AM   31   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:06:51 AM   32   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:06:51 AM   33   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   34   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   35   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:06:51 AM   36   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   37   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:06:51 AM   38   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   39   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:06:51 AM   40   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:06:51 AM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:06:51 AM   42   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   43   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:06:51 AM   44   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   45   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   46   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   47   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   48   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:06:51 AM   49   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:06:51 AM   51   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   52   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   53   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   54   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   55   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   56   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   57   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   58   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   59   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   60   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   61   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   62   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   63   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:06:51 AM   64   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   65   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:06:51 AM   66   33.68    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:06:51 AM   67   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:06:51 AM   68   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   69   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:06:51 AM   70   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   71   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   72   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:06:51 AM   73   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   74   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:06:51 AM   75   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:06:51 AM   76   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:06:51 AM   77   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:06:51 AM   78   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:06:51 AM   79   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53

05:07:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:01 AM  all   35.01    0.00   38.63    0.44    0.00    0.01    0.00    0.00    0.00   25.91
05:07:01 AM    0   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:01 AM    1   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:07:01 AM    2   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:07:01 AM    3   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:01 AM    4   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:01 AM    5   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:01 AM    6   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:01 AM    7   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:01 AM    8   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:01 AM    9   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:07:01 AM   10   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:07:01 AM   11   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:07:01 AM   12   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:07:01 AM   13   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:01 AM   14   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:01 AM   15   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:07:01 AM   16   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:01 AM   17   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:07:01 AM   18   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:01 AM   19   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:07:01 AM   20   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:07:01 AM   21   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:07:01 AM   22   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:07:01 AM   23   33.67    0.00   37.76    1.02    0.00    0.00    0.00    0.00    0.00   27.55
05:07:01 AM   24   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:07:01 AM   25   38.14    0.00   34.02    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:07:01 AM   26   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:01 AM   27   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:07:01 AM   28   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:07:01 AM   29   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:01 AM   30   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
05:07:01 AM   31   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:07:01 AM   32   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:01 AM   33   35.05    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:07:01 AM   34   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:07:01 AM   35   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:01 AM   36   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:07:01 AM   37   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:07:01 AM   38   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:07:01 AM   39   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:01 AM   40   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:01 AM   41   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:07:01 AM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:07:01 AM   43   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:07:01 AM   44   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:01 AM   45   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:01 AM   46   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:01 AM   47   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:01 AM   48   36.08    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:07:01 AM   49   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:07:01 AM   50   32.97    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:07:01 AM   51   34.78    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:07:01 AM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:07:01 AM   53   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:01 AM   54   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:01 AM   55   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:07:01 AM   56   35.79    0.00   37.89    0.00    0.00    1.05    0.00    0.00    0.00   25.26
05:07:01 AM   57   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:07:01 AM   58   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:07:01 AM   59   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:07:01 AM   60   35.42    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:07:01 AM   61   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:01 AM   62   33.67    0.00   38.78    1.02    0.00    0.00    0.00    0.00    0.00   26.53
05:07:01 AM   63   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:07:01 AM   64   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:07:01 AM   65   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:07:01 AM   66   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:07:01 AM   67   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:01 AM   68   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:07:01 AM   69   32.29    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:07:01 AM   70   35.00    0.00   39.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
05:07:01 AM   71   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:07:01 AM   72   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:07:01 AM   73   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:01 AM   74   36.73    0.00   36.73    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:07:01 AM   75   32.99    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:07:01 AM   76   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:07:01 AM   77   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:07:01 AM   78   33.33    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:07:01 AM   79   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80

05:07:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:11 AM  all   35.09    0.00   39.29    0.21    0.00    0.00    0.00    0.00    0.00   25.41
05:07:11 AM    0   33.68    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:11 AM    1   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:11 AM    2   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM    3   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM    4   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:07:11 AM    5   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:11 AM    6   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:11 AM    7   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM    8   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM    9   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:11 AM   10   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:07:11 AM   11   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   12   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM   13   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   14   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM   15   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   16   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   17   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:07:11 AM   18   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM   19   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:11 AM   20   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:07:11 AM   21   36.08    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:11 AM   22   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:07:11 AM   23   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:07:11 AM   24   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:07:11 AM   25   35.05    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:11 AM   26   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:07:11 AM   27   38.46    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:07:11 AM   28   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM   29   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   30   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   31   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   32   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM   33   33.67    0.00   39.80    1.02    0.00    0.00    0.00    0.00    0.00   25.51
05:07:11 AM   34   32.99    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:07:11 AM   35   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   36   36.08    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:07:11 AM   37   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM   38   37.50    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   39   35.79    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM   40   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:11 AM   41   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   42   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:07:11 AM   43   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:11 AM   44   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM   45   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   46   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM   47   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:07:11 AM   48   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   49   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   50   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM   51   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   52   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:07:11 AM   53   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:07:11 AM   54   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:11 AM   55   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   56   34.38    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:07:11 AM   57   37.23    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:07:11 AM   58   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:07:11 AM   59   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:07:11 AM   60   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:07:11 AM   61   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:07:11 AM   62   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:07:11 AM   63   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:11 AM   64   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:07:11 AM   65   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:11 AM   66   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:11 AM   67   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:11 AM   68   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:07:11 AM   69   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:11 AM   70   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:07:11 AM   71   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:07:11 AM   72   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:07:11 AM   73   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:07:11 AM   74   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:07:11 AM   75   34.38    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:07:11 AM   76   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:11 AM   77   34.02    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:07:11 AM   78   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:07:11 AM   79   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32

05:07:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:07:21 AM  all   32.61    0.00   42.55    0.35    0.00    0.00    0.00    0.00    0.00   24.49
05:07:21 AM    0   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM    1   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:07:21 AM    2   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:07:21 AM    3   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
05:07:21 AM    4   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:07:21 AM    5   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:07:21 AM    6   32.63    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:07:21 AM    7   30.77    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:21 AM    8   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
05:07:21 AM    9   30.77    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   10   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:07:21 AM   11   29.67    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:07:21 AM   12   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:07:21 AM   13   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
