You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:17:38| 78  19   2   0   0|2160k  534M| 871B  417B|   0     0 | 241k 1378k
09-09 15:17:39| 78  19   2   0   0| 704k  534M| 498B  414B|   0     0 | 239k 1388k
09-09 15:17:40| 79  19   1   0   0|1405k  530M| 945B 1000B|   0     0 | 234k 1333k
09-09 15:17:41| 79  19   1   0   0|1473k  530M|  60B    0 |   0     0 | 232k 1357k
09-09 15:17:42| 80  19   0   0   0|1586k  515M| 435B    0 |   0     0 | 233k 1345k
09-09 15:17:43| 78  21   1   0   0|2447k  532M|  60B    0 |   0     0 | 285k 1350k
09-09 15:17:44| 79  20   1   0   0| 640k  532M|  60B    0 |   0     0 | 236k 1326k
09-09 15:17:45| 79  20   1   0   0|3200k  532M| 332B  412B|   0     0 | 248k 1361k
09-09 15:17:46| 78  20   1   0   0| 416k  538M|  60B    0 |   0     0 | 250k 1397k
09-09 15:17:47| 78  20   1   0   0| 448k  539M| 510B  646B|   0     0 | 241k 1428k
09-09 15:17:48| 79  20   1   0   0| 544k  534M|  60B    0 |   0     0 | 233k 1346k
09-09 15:17:49| 78  20   1   0   0| 719k  532M|  60B   74B|   0     0 | 249k 1392k
09-09 15:17:50| 78  20   1   0   0| 577k  520M|  60B   74B|   0     0 | 254k 1390k
09-09 15:17:51| 79  20   1   0   0|1359k  531M|  60B   74B|   0     0 | 239k 1374k
09-09 15:17:52| 79  20   0   0   0| 784k  531M|  60B   74B|   0     0 | 237k 1337k
09-09 15:17:53| 79  20   1   0   0| 879k  531M|  60B   74B|   0     0 | 251k 1364k
09-09 15:17:54| 59  15  26   0   0|8861k  523M|  60B    0 |   0     0 | 218k 1075k
09-09 15:17:55| 80  20   0   0   0|1362k  512M| 434B  769B|   0     0 | 236k 1363k
09-09 15:17:56| 79  20   1   0   0| 639k  530M|  60B    0 |   0     0 | 229k 1360k
09-09 15:17:57| 79  19   1   0   0|1089k  532M|  60B    0 |   0     0 | 233k 1382k
09-09 15:17:58| 79  19   1   0   0| 785k  535M|  60B   74B|   0     0 | 233k 1388k
09-09 15:17:59| 80  19   0   0   0| 303k  531M| 481B  405B|   0     0 | 230k 1366k
09-09 15:18:00| 80  19   0   0   0| 816k  509M|  60B   74B|   0     0 | 224k 1325k
09-09 15:18:01| 80  19   1   0   0|2662k  527M|  60B   74B|   0     0 | 232k 1353k
09-09 15:18:02| 80  19   1   0   0| 800k  533M|  60B   74B|   0     0 | 228k 1365k
09-09 15:18:03| 79  19   1   0   0|1423k  523M| 200B  148B|   0     0 | 231k 1344k
09-09 15:18:04| 80  19   1   0   0| 720k  526M| 765B 1287B|   0     0 | 227k 1343k
09-09 15:18:05| 80  19   1   0   0| 897k  526M|  60B    0 |   0     0 | 229k 1374k
09-09 15:18:06| 79  19   1   0   0| 832k  529M| 480B  482B|   0     0 | 231k 1377k
09-09 15:18:07| 80  19   0   0   0|1118k  528M| 552B  405B|   0     0 | 228k 1361k
09-09 15:18:08| 80  19   1   0   0|1459k  526M| 435B    0 |   0     0 | 231k 1354k
09-09 15:18:09| 78  19   1   0   0|1295k  523M| 487B  417B|   0     0 | 324k 1396k
09-09 15:18:10| 79  19   1   0   0|1168k  519M| 498B  415B|   0     0 | 279k 1326k
09-09 15:18:11| 80  19   1   0   0| 847k  525M| 497B  415B|   0     0 | 230k 1371k
09-09 15:18:12| 80  19   0   0   0|1025k  510M| 872B  549B|   0     0 | 227k 1342k
09-09 15:18:13| 79  19   1   0   0|2140k  526M| 587B  460B|   0     0 | 232k 1360k
09-09 15:18:14| 80  19   1   0   0|1439k  527M| 491B  418B|   0     0 | 230k 1369k
09-09 15:18:15| 60  14  24   0   0|6663k  544M| 497B  414B|   0     0 | 204k 1055k
09-09 15:18:16| 77  19   3   0   0|2042k  514M| 498B  412B|   0     0 | 231k 1400k
09-09 15:18:17| 79  19   1   0   0|1203k  512M| 495B  414B|   0     0 | 235k 1345k
09-09 15:18:18| 77  21   1   0   0| 688k  529M| 943B  820B|   0     0 | 274k 1420k
09-09 15:18:19| 78  20   1   0   0| 640k  514M| 940B  820B|   0     0 | 237k 1369k
09-09 15:18:20| 78  20   1   0   0|1039k  529M| 936B  818B|   0     0 | 255k 1366k
09-09 15:18:21| 78  20   1   0   0|1241k  525M| 934B  814B|   0     0 | 238k 1353k
09-09 15:18:22| 80  19   0   0   0|1352k  527M| 936B  832B|   0     0 | 230k 1309k
09-09 15:18:23| 78  20   1   0   0| 689k  532M| 933B  831B|   0     0 | 256k 1391k
09-09 15:18:24| 79  21   0   0   0| 896k  527M| 939B  820B|   0     0 | 296k 1313k
09-09 15:18:25| 80  19   1   0   0|1297k  527M| 505B  406B|   0     0 | 226k 1328k
09-09 15:18:26| 79  20   1   0   0| 960k  528M| 932B  821B|   0     0 | 235k 1387k
09-09 15:18:27| 79  20   1   0   0| 432k  530M| 504B  406B|   0     0 | 252k 1336k
09-09 15:18:28| 78  20   1   0   0|2256k  530M| 497B  412B|   0     0 | 234k 1374k
09-09 15:18:29| 79  20   1   0   0|2609k  520M| 437B  417B|   0     0 | 243k 1379k
09-09 15:18:30| 78  21   1   0   0|2236k  516M|1022B  821B|   0     0 | 254k 1381k
09-09 15:18:31| 79  20   1   0   0| 481k  529M| 906B  822B|   0     0 | 241k 1391k
09-09 15:18:32| 79  20   1   0   0| 464k  525M| 556B  415B|   0     0 | 248k 1326k
09-09 15:18:33| 78  20   1   0   0| 304k  529M|   0     0 |   0     0 | 246k 1373k
09-09 15:18:34| 79  20   1   0   0| 272k  531M| 545B  412B|   0     0 | 237k 1364k
09-09 15:18:35| 79  19   1   0   0|1311k  534M| 428B  406B|   0     0 | 236k 1376k
09-09 15:18:36| 68  17  15   0   0|4407k  545M| 120B    0 |   0     0 | 257k 1212k
09-09 15:18:37| 69  18  11   0   0|2796k  513M| 619B 8173B|   0     0 | 232k 1296k
09-09 15:18:38| 79  20   1   0   0| 897k  515M| 932B  417B|   0     0 | 236k 1377k
09-09 15:18:39| 79  20   1   0   0|1086k  522M| 437B  413B|   0     0 | 231k 1376k
09-09 15:18:40| 79  20   0   0   0|2276k  536M|1009B 1004B|   0     0 | 266k 1340k
09-09 15:18:41| 79  20   1   0   0|1504k  545M|   0     0 |   0     0 | 237k 1384k
09-09 15:18:42| 78  20   1   0   0|1135k  537M| 494B    0 |   0     0 | 238k 1399k
09-09 15:18:43| 79  19   1   0   0| 993k  509M|   0     0 |   0     0 | 238k 1379k
09-09 15:18:44| 80  19   0   0   0|3664k  513M| 120B    0 |   0     0 | 230k 1314k
09-09 15:18:45| 79  19   1   0   0|2544k  525M| 272B  412B|   0     0 | 236k 1343k
09-09 15:18:46| 80  19   1   0   0| 752k  503M| 120B    0 |   0     0 | 232k 1369k
09-09 15:18:47| 79  19   1   0   0|1200k  506M| 450B  572B|   0     0 | 233k 1368k
09-09 15:18:48| 79  19   1   0   0| 592k  524M| 180B    0 |   0     0 | 232k 1403k
09-09 15:18:49| 80  19   0   0   0|1040k  514M|   0     0 |   0     0 | 229k 1331k
09-09 15:18:50| 80  19   1   0   0| 464k  515M| 120B    0 |   0     0 | 232k 1352k
09-09 15:18:51| 80  19   0   0   0|1312k  518M|   0     0 |   0     0 | 231k 1307k
09-09 15:18:52| 80  19   1   0   0|1916k  520M| 120B    0 |   0     0 | 233k 1350k
09-09 15:18:53| 78  19   1   0   0| 497k  522M|   0     0 |   0     0 | 237k 1370k
09-09 15:18:54| 79  19   1   0   0| 416k  518M| 120B    0 |   0     0 | 235k 1360k
09-09 15:18:55| 79  19   1   0   0|1968k  524M|   0     0 |   0     0 | 236k 1379k
09-09 15:18:56| 79  18   1   0   0|2588k  518M| 120B    0 |   0     0 | 245k 1370k
09-09 15:18:57| 59  15  25   0   0|7150k  514M|   0    74B|   0     0 | 218k 1086k
09-09 15:18:58| 79  19   1   0   0|1295k  509M| 120B    0 |   0     0 | 281k 1341k
09-09 15:18:59| 79  19   1   0   0|1087k  500M| 422B  479B|   0     0 | 240k 1340k
09-09 15:19:00| 79  20   1   0   0| 368k  526M| 120B   74B|   0     0 | 288k 1360k
09-09 15:19:01| 80  19   1   0   0| 801k  531M|   0    74B|   0     0 | 288k 1315k
09-09 15:19:02| 79  20   1   0   0|1232k  536M| 120B   74B|   0     0 | 365k 1386k
09-09 15:19:03| 79  19   1   0   0| 529k  537M| 420B  950B|   0     0 | 286k 1360k
09-09 15:19:04| 79  20   1   0   0| 592k  537M| 545B  412B|   0     0 | 340k 1346k
09-09 15:19:05| 80  19   0   0   0| 960k  529M|   0    74B|   0     0 | 240k 1311k
09-09 15:19:06| 78  20   1   0   0|1951k  515M| 540B  542B|   0     0 | 248k 1376k
09-09 15:19:07| 80  19   1   0   0|1023k  525M| 594B  459B|   0     0 | 253k 1324k
09-09 15:19:08| 80  19   1   0   0| 833k  535M| 495B   74B|   0     0 | 228k 1349k
09-09 15:19:09| 80  20   1   0   0| 784k  532M| 427B  417B|   0     0 | 230k 1364k
09-09 15:19:10| 79  19   1   0   0|2418k  537M| 558B  489B|   0     0 | 234k 1344k
09-09 15:19:11| 81  19   0   0   0| 432k  533M| 437B  489B|   0     0 | 230k 1345k
09-09 15:19:12| 80  19   1   0   0|1425k  531M| 931B  489B|   0     0 | 227k 1318k
09-09 15:19:13| 80  19   1   0   0|1184k  537M| 426B  481B|   0     0 | 237k 1388k
09-09 15:19:14| 79  19   1   0   0| 815k  532M| 551B  492B|   0     0 | 233k 1367k
09-09 15:19:15| 80  19   1   0   0| 689k  536M| 435B  413B|   0     0 | 231k 1377k
09-09 15:19:16| 80  19   1   0   0| 960k  533M| 560B  487B|   0     0 | 229k 1375k
09-09 15:19:17| 80  19   1   0   0| 368k  539M| 434B  413B|   0     0 | 234k 1409k
09-09 15:19:18| 59  14  25   1   0|  10M  511M| 559B  413B|   0     0 | 199k 1062k
09-09 15:19:19| 80  19   0   0   0| 736k  531M| 436B  413B|   0     0 | 229k 1364k
09-09 15:19:20| 80  19   1   0   0|   0   531M| 554B  413B|   0     0 | 225k 1334k
09-09 15:19:21| 79  19   1   0   0|1263k  513M| 437B  413B|   0     0 | 234k 1339k
09-09 15:19:22| 79  19   1   0   0| 624k  519M| 555B  413B|   0     0 | 227k 1369k
09-09 15:19:23| 80  19   1   0   0| 800k  530M| 436B  414B|   0     0 | 229k 1342k
09-09 15:19:24| 80  19   1   0   0| 511k  534M| 553B  413B|   0     0 | 232k 1389k
09-09 15:19:25| 80  19   1   0   0| 801k  537M|   0     0 |   0     0 | 227k 1379k
09-09 15:19:26| 79  19   1   0   0|1280k  537M| 548B  415B|   0     0 | 227k 1344k
09-09 15:19:27| 80  19   1   0   0| 973k  531M|   0     0 |   0     0 | 232k 1362k
09-09 15:19:28| 80  19   1   0   0| 850k  514M| 120B    0 |   0     0 | 234k 1337k
09-09 15:19:29| 79  19   1   0   0|2746k  529M|   0     0 |   0     0 | 227k 1353k
09-09 15:19:30| 79  19   1   0   0|1026k  531M|1026B  823B|   0     0 | 234k 1384k
09-09 15:19:31| 80  19   1   0   0|1570k  533M| 906B  822B|   0     0 | 233k 1365k
09-09 15:19:32| 79  19   1   0   0| 687k  529M| 555B  415B|   0     0 | 234k 1370k
09-09 15:19:33| 79  19   1   0   0|1248k  533M|   0     0 |   0     0 | 229k 1353k
09-09 15:19:34| 80  19   1   0   0|2509k  527M| 544B  412B|   0     0 | 228k 1344k
09-09 15:19:35| 81  19   0   0   0|1074k  528M| 429B  407B|   0     0 | 222k 1289k
09-09 15:19:36| 79  19   1   0   0|1984k  527M| 120B    0 |   0     0 | 236k 1367k
09-09 15:19:37| 80  19   1   0   0| 512k  533M| 620B 8181B|   0     0 | 228k 1371k
09-09 15:19:38| 80  19   1   0   0| 671k  534M| 930B  417B|   0     0 | 236k 1413k
09-09 15:19:39| 57  15  27   0   0|7801k  529M| 438B  414B|   0     0 | 226k 1051k
09-09 15:19:40| 78  20   1   0   0|1152k  519M| 947B 1002B|   0     0 | 243k 1450k
09-09 15:19:41| 79  20   1   0   0|1376k  516M|  60B    0 |   0     0 | 236k 1373k
09-09 15:19:42| 78  20   1   0   0| 704k  530M| 434B    0 |   0     0 | 254k 1377k
09-09 15:19:43| 78  20   1   0   0| 880k  531M|  60B    0 |   0     0 | 236k 1365k
09-09 15:19:44| 79  20   1   0   0|1472k  530M|  60B    0 |   0     0 | 251k 1368k
09-09 15:19:45| 79  20   1   0   0| 688k  531M| 332B  412B|   0     0 | 242k 1403k
09-09 15:19:46| 78  20   1   0   0| 672k  516M|  60B    0 |   0     0 | 251k 1433k
09-09 15:19:47| 79  20   0   0   0|2064k  530M| 510B  572B|   0     0 | 238k 1337k
09-09 15:19:48| 79  20   1   0   0| 448k  530M|  60B    0 |   0     0 | 260k 1366k
09-09 15:19:49| 78  20   1   0   0| 734k  532M|  60B    0 |   0     0 | 244k 1443k
09-09 15:19:50| 79  20   0   0   0| 914k  523M|  60B    0 |   0     0 | 237k 1329k
09-09 15:19:51| 78  20   1   0   0|2108k  535M|  60B    0 |   0     0 | 261k 1392k
09-09 15:19:52| 78  20   1   0   0|3350k  532M|  60B    0 |   0     0 | 232k 1337k
09-09 15:19:53| 78  20   1   0   0|1184k  534M|  60B    0 |   0     0 | 241k 1413k
09-09 15:19:54| 79  20   1   0   0|1760k  530M|  60B    0 |   0     0 | 253k 1365k
09-09 15:19:55| 78  20   1   0   0| 720k  520M| 433B  628B|   0     0 | 234k 1368k
09-09 15:19:56| 79  20   1   0   0| 528k  531M|  60B    0 |   0     0 | 241k 1380k
09-09 15:19:57| 79  20   1   0   0| 624k  534M|  60B    0 |   0     0 | 266k 1347k
09-09 15:19:58| 79  20   1   0   0| 336k  533M|  60B    0 |   0     0 | 236k 1382k
09-09 15:19:59| 79  19   1   0   0| 864k  531M| 482B  406B|   0     0 | 238k 1380k
09-09 15:20:00| 59  15  25   0   0|6398k  529M|  60B    0 |   0     0 | 229k 1026k
09-09 15:20:01| 79  20   0   0   0| 993k  529M|  60B    0 |   0     0 | 246k 1380k
09-09 15:20:02| 79  20   1   0   0|1647k  512M| 120B    0 |   0     0 | 236k 1331k
09-09 15:20:03| 78  21   1   0   0| 751k  547M| 479B  874B|   0     0 | 270k 1375k
09-09 15:20:04| 79  20   0   0   0|1022k  514M| 484B  411B|   0     0 | 234k 1351k
09-09 15:20:05| 79  20   1   0   0| 690k  533M|  60B    0 |   0     0 | 238k 1388k
09-09 15:20:06| 78  20   1   0   0| 144k  516M| 480B  408B|   0     0 | 265k 1371k
09-09 15:20:07| 79  20   1   0   0|   0   534M| 487B  480B|   0     0 | 236k 1406k
09-09 15:20:08| 80  19   0   0   0| 815k  514M| 433B    0 |   0     0 | 232k 1354k
09-09 15:20:09| 79  19   1   0   0|1298k  532M| 488B  492B|   0     0 | 231k 1378k
09-09 15:20:10| 79  19   1   0   0| 400k  529M| 498B  489B|   0     0 | 232k 1393k
09-09 15:20:11| 79  19   1   0   0| 704k  531M| 497B  489B|   0     0 | 230k 1375k
09-09 15:20:12| 78  19   1   0   0|1680k  538M| 871B  489B|   0     0 | 235k 1406k
09-09 15:20:13| 79  19   1   0   0|1376k  518M| 486B  481B|   0     0 | 236k 1356k
09-09 15:20:14| 79  19   1   0   0|2365k  563M| 490B  418B|   0     0 | 231k 1395k
09-09 15:20:15| 80  19   0   0   0|3748k  518M| 496B  488B|   0     0 | 226k 1318k
09-09 15:20:16| 79  19   1   0   0|1808k  513M| 500B  413B|   0     0 | 231k 1415k
09-09 15:20:17| 79  19   1   0   0| 768k  523M| 494B  413B|   0     0 | 234k 1405k
09-09 15:20:18| 80  19   0   0   0| 464k  520M| 499B  413B|   0     0 | 232k 1354k
09-09 15:20:19| 80  19   1   0   0| 575k  504M| 495B  486B|   0     0 | 229k 1328k
09-09 15:20:20| 80  19   1   0   0| 958k  518M| 493B  486B|   0     0 | 234k 1332k
09-09 15:20:21| 80  19   1   0   0|3516k  514M| 589B  579B|   0     0 | 235k 1404k
09-09 15:20:22| 59  14  25   1   0|7311k  535M| 494B  486B|   0     0 | 211k 1086k
09-09 15:20:23| 79  19   1   0   0| 513k  500M| 497B  489B|   0     0 | 229k 1382k
09-09 15:20:24| 80  19   1   0   0| 544k  518M| 494B  488B|   0     0 | 226k 1324k
09-09 15:20:25| 79  19   1   0   0|2527k  525M|  60B    0 |   0     0 | 238k 1395k
09-09 15:20:26| 80  19   1   0   0| 560k  518M| 488B  489B|   0     0 | 236k 1362k
09-09 15:20:27| 80  19   1   0   0|1903k  521M|  60B    0 |   0     0 | 234k 1346k
09-09 15:20:28| 79  19   1   0   0| 512k  519M|  60B    0 |   0     0 | 229k 1351k
09-09 15:20:29| 78  19   2   0   0| 543k  531M|  60B    0 |   0     0 | 235k 1427k
09-09 15:20:30| 80  19   1   0   0| 144k  500M| 963B  821B|   0     0 | 233k 1365k
09-09 15:20:31| 80  19   1   0   0| 721k  508M| 967B  822B|   0     0 | 221k 1303k
09-09 15:20:32| 80  19   0   0   0| 623k  514M| 496B  415B|   0     0 | 227k 1349k
09-09 15:20:33| 77  20   2   0   0| 352k  529M|  60B    0 |   0     0 | 240k 1501k
09-09 15:20:34| 79  19   1   0   0|1697k  523M| 485B  412B|   0     0 | 228k 1355k
09-09 15:20:35| 80  19   0   0   0| 512k  532M| 488B  406B|   0     0 | 226k 1350k
09-09 15:20:36| 79  19   1   0   0|1776k  516M|  60B    0 |   0     0 | 230k 1388k
09-09 15:20:37| 80  19   1   0   0| 288k  533M| 680B 8185B|   0     0 | 226k 1357k
09-09 15:20:38| 79  19   1   0   0| 671k  538M| 959B  506B|   0     0 | 229k 1374k
09-09 15:20:39| 80  19   1   0   0| 657k  534M| 499B  415B|   0     0 | 230k 1369k
09-09 15:20:40| 80  19   1   0   0|1102k  533M| 945B 1000B|   0     0 | 238k 1385k
09-09 15:20:41| 79  18   1   0   0|3190k  538M|  60B    0 |   0     0 | 236k 1412k
09-09 15:20:42| 60  14  25   1   0|7597k  530M| 434B    0 |   0     0 | 199k 1056k
09-09 15:20:43| 79  19   1   0   0|1247k  526M|  60B    0 |   0     0 | 228k 1356k
09-09 15:20:44| 79  19   1   0   0| 609k  528M|  60B    0 |   0     0 | 232k 1377k
09-09 15:20:45| 80  19   1   0   0|1072k  531M| 398B  478B|   0     0 | 223k 1313k
09-09 15:20:46| 80  19   1   0   0|1152k  533M|  60B    0 |   0     0 | 230k 1339k
09-09 15:20:47| 80  19   0   0   0|1116k  533M| 508B  570B|   0     0 | 223k 1322k
09-09 15:20:48| 80  19   1   0   0| 594k  542M|  60B    0 |   0     0 | 226k 1357k
09-09 15:20:49| 79  19   1   0   0| 640k  542M|  60B    0 |   0     0 | 231k 1432k
09-09 15:20:50| 80  19   1   0   0| 751k  530M|  60B    0 |   0     0 | 237k 1381k
09-09 15:20:51| 80  19   0   0   0|1889k  540M|  60B    0 |   0     0 | 232k 1366k
09-09 15:20:52| 80  19   1   0   0|1727k  527M|  60B    0 |   0     0 | 233k 1331k
09-09 15:20:53| 79  19   1   0   0|  48k  514M|  60B    0 |   0     0 | 235k 1404k
09-09 15:20:54| 80  19   1   0   0|  64k  516M|  60B    0 |   0     0 | 228k 1357k
09-09 15:20:55| 80  19   1   0   0| 592k  520M|  60B    0 |   0     0 | 229k 1382k
09-09 15:20:56| 79  19   1   0   0| 991k  538M|  60B    0 |   0     0 | 237k 1419k
09-09 15:20:57| 80  19   1   0   0|1184k  536M|  60B    0 |   0     0 | 233k 1374k
09-09 15:20:58| 79  19   1   0   0|1120k  535M|  60B    0 |   0     0 | 233k 1379k
09-09 15:20:59| 80  19   1   0   0| 495k  528M| 481B  405B|   0     0 | 231k 1353k
09-09 15:21:00| 79  19   1   0   0|1522k  533M|  60B    0 |   0     0 | 235k 1391k
09-09 15:21:01| 80  19   1   0   0|3247k  532M|  60B    0 |   0     0 | 227k 1342k
09-09 15:21:02| 72  17  10   0   0|4565k  550M|  60B    0 |   0     0 | 226k 1308k
09-09 15:21:03| 66  16  17   0   0|7682k  518M|  60B    0 |   0     0 | 211k 1143k
09-09 15:21:04| 79  19   1   0   0|3481k  548M| 907B 1290B|   0     0 | 236k 1351k
09-09 15:21:05| 79  19   1   0   0| 992k  514M|  60B    0 |   0     0 | 230k 1352k
09-09 15:21:06| 80  19   1   0   0| 624k  533M| 480B  408B|   0     0 | 230k 1388k
09-09 15:21:07| 80  19   1   0   0| 224k  533M| 487B  406B|   0     0 | 233k 1347k
09-09 15:21:08| 79  20   1   0   0| 400k  534M| 434B    0 |   0     0 | 232k 1397k
09-09 15:21:09| 80  19   1   0   0|1118k  531M| 486B  416B|   0     0 | 226k 1346k
09-09 15:21:10| 79  19   1   0   0| 848k  530M| 498B  415B|   0     0 | 236k 1394k
09-09 15:21:11| 80  19   1   0   0|1200k  529M| 497B  415B|   0     0 | 231k 1344k
09-09 15:21:12| 80  19   0   0   0| 719k  527M| 870B  414B|   0     0 | 230k 1369k
09-09 15:21:13| 79  19   1   0   0| 882k  532M| 487B  408B|   0     0 | 229k 1365k
09-09 15:21:14| 81  18   0   0   0| 384k  508M| 491B  418B|   0     0 | 224k 1298k
09-09 15:21:15| 80  19   1   0   0| 735k  512M| 494B  413B|   0     0 | 225k 1345k
09-09 15:21:16| 80  19   1   0   0|1569k  535M| 440B  413B|   0     0 | 229k 1370k
09-09 15:21:17| 80  19   0   0   0|1680k  517M| 554B  413B|   0     0 | 230k 1360k
09-09 15:21:18| 80  19   1   0   0| 576k  533M| 883B  894B|   0     0 | 252k 1379k
09-09 15:21:19| 79  19   1   0   0|1119k  535M| 999B  893B|   0     0 | 239k 1366k
09-09 15:21:20| 79  20   1   0   0|1279k  537M| 876B  892B|   0     0 | 247k 1398k
09-09 15:21:21| 79  19   1   0   0| 688k  536M|1000B  893B|   0     0 | 234k 1395k
09-09 15:21:22| 80  19   1   0   0|1458k  529M| 872B  902B|   0     0 | 243k 1353k
09-09 15:21:23| 80  19   1   0   0| 847k  533M| 991B  903B|   0     0 | 240k 1360k
09-09 15:21:24| 59  14  26   1   0|9050k  510M| 880B  821B|   0     0 | 196k 1029k
09-09 15:21:25| 78  19   1   0   0| 960k  546M| 565B  480B|   0     0 | 238k 1392k
09-09 15:21:26| 78  20   1   0   0| 399k  518M| 871B  820B|   0     0 | 244k 1395k
09-09 15:21:27| 80  19   0   0   0|1201k  531M| 564B  406B|   0     0 | 227k 1322k
09-09 15:21:28| 79  19   1   0   0| 913k  535M| 437B  412B|   0     0 | 243k 1397k
09-09 15:21:29| 79  20   1   0   0|1008k  535M| 557B  491B|   0     0 | 244k 1393k
09-09 15:21:30| 78  20   2   0   0| 880k  537M| 904B  896B|   0     0 | 238k 1410k
09-09 15:21:31| 80  19   1   0   0|2141k  531M|1023B  894B|   0     0 | 228k 1351k
09-09 15:21:32| 79  19   1   0   0|4807k  531M| 902B  900B|   0     0 | 239k 1359k
09-09 15:21:33| 79  19   1   0   0| 832k  535M| 585B  484B|   0     0 | 235k 1427k
09-09 15:21:34| 79  19   1   0   0| 240k  531M| 425B  485B|   0     0 | 232k 1388k
09-09 15:21:35| 80  19   0   0   0| 833k  515M| 549B  406B|   0     0 | 234k 1321k
09-09 15:21:36| 79  19   1   0   0| 143k  531M|   0    74B|   0     0 | 237k 1410k
09-09 15:21:37| 79  19   1   0   0| 846k  531M| 739B 8168B|   0     0 | 236k 1405k
09-09 15:21:38| 79  19   1   0   0| 241k  534M| 815B  419B|   0     0 | 236k 1402k
09-09 15:21:39| 80  19   1   0   0| 464k  515M| 558B  414B|   0     0 | 231k 1359k
09-09 15:21:40| 80  19   1   0   0|1343k  514M| 886B 1001B|   0     0 | 230k 1374k
09-09 15:21:41| 80  19   1   0   0| 849k  535M| 120B    0 |   0     0 | 225k 1329k
09-09 15:21:42| 80  19   0   0   0| 480k  534M| 374B    0 |   0     0 | 227k 1351k
09-09 15:21:43| 80  19   1   0   0| 160k  536M| 120B    0 |   0     0 | 234k 1398k
09-09 15:21:44| 60  14  25   0   0|9347k  540M|   0     0 |   0     0 | 207k 1081k
09-09 15:21:45| 80  19   1   0   0|1102k  516M| 391B  411B|   0     0 | 224k 1359k
09-09 15:21:46| 79  19   1   0   0| 336k  543M|   0     0 |   0     0 | 225k 1369k
09-09 15:21:47| 79  19   1   0   0| 944k  552M| 570B  572B|   0     0 | 228k 1389k
09-09 15:21:48| 80  19   1   0   0| 945k  539M|   0     0 |   0     0 | 227k 1371k
09-09 15:21:49| 79  19   1   0   0|2607k  512M| 120B    0 |   0     0 | 235k 1400k
09-09 15:21:50| 80  19   1   0   0|1262k  525M|   0     0 |   0     0 | 224k 1374k
09-09 15:21:51| 78  20   1   0   0| 577k  538M| 120B    0 |   0     0 | 232k 1428k
09-09 15:21:52| 79  19   1   0   0| 415k  526M|   0     0 |   0     0 | 233k 1405k
09-09 15:21:53| 80  19   1   0   0|1249k  509M| 120B    0 |   0     0 | 235k 1366k
09-09 15:21:54| 80  19   1   0   0|1504k  517M|   0     0 |   0     0 | 230k 1341k
09-09 15:21:55| 80  19   1   0   0|3268k  509M| 554B  695B|   0     0 | 233k 1374k
09-09 15:21:56| 78  19   1   0   0|1822k  531M|   0     0 |   0     0 | 238k 1395k
09-09 15:21:57| 80  19   1   0   0| 656k  506M| 120B    0 |   0     0 | 230k 1377k
09-09 15:21:58| 79  19   1   0   0|2766k  522M|   0     0 |   0     0 | 236k 1379k
09-09 15:21:59| 80  19   1   0   0| 480k  526M| 542B  406B|   0     0 | 232k 1356k
09-09 15:22:00| 79  19   1   0   0| 576k  529M|   0     0 |   0     0 | 227k 1367k
09-09 15:22:01| 80  19   0   0   0| 944k  525M| 120B    0 |   0     0 | 229k 1351k
09-09 15:22:02| 80  19   0   0   0|  80k  506M|   0     0 |   0     0 | 224k 1355k
09-09 15:22:03| 80  19   1   0   0| 256k  511M| 120B    0 |   0     0 | 236k 1369k
09-09 15:22:04| 80  19   1   0   0| 447k  522M| 844B 1285B|   0     0 | 231k 1373k
09-09 15:22:05| 59  14  26   0   0|7448k  508M| 120B    0 |   0     0 | 200k 1025k
09-09 15:22:06| 79  19   1   0   0|1472k  524M| 486B  408B|   0     0 | 235k 1389k
09-09 15:22:07| 79  19   1   0   0|1951k  518M| 547B  406B|   0     0 | 232k 1347k
09-09 15:22:08| 79  19   1   0   0|1902k  522M| 374B    0 |   0     0 | 233k 1371k
09-09 15:22:09| 80  19   1   0   0|3732k  528M| 548B  417B|   0     0 | 229k 1324k
09-09 15:22:10| 80  19   1   0   0|1023k  530M| 438B  415B|   0     0 | 233k 1404k
09-09 15:22:11| 80  19   1   0   0| 914k  529M| 558B  416B|   0     0 | 229k 1331k
09-09 15:22:12| 80  19   0   0   0| 352k  537M| 811B  415B|   0     0 | 228k 1361k
09-09 15:22:13| 80  19   1   0   0| 304k  535M| 546B  407B|   0     0 | 231k 1381k
09-09 15:22:14| 81  19   0   0   0|2522k  531M| 430B  417B|   0     0 | 228k 1320k
09-09 15:22:15| 80  19   1   0   0| 544k  520M| 555B  413B|   0     0 | 227k 1338k
09-09 15:22:16| 80  19   0   0   0| 337k  554M| 441B  414B|   0     0 | 229k 1330k
09-09 15:22:17| 78  20   1   0   0| 752k  523M| 494B  413B|   0     0 | 256k 1392k
09-09 15:22:18| 78  20   1   0   0|1231k  536M| 499B  413B|   0     0 | 256k 1372k
09-09 15:22:19| 78  20   1   0   0|1265k  540M| 497B  413B|   0     0 | 240k 1412k
09-09 15:22:20| 77  20   2   0   0| 544k  539M| 584B  503B|   0     0 | 242k 1352k
09-09 15:22:21| 78  20   1   0   0| 688k  541M| 497B  413B|   0     0 | 256k 1398k
