Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:22:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:28:56 PM   58   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
01:28:56 PM   59   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:28:56 PM   60   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:28:56 PM   61   66.67    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00   10.42
01:28:56 PM   62   67.01    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    9.28
01:28:56 PM   63   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
01:28:56 PM   64   67.01    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    9.28
01:28:56 PM   65   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:28:56 PM   66   67.37    0.00   22.11    2.11    0.00    0.00    0.00    0.00    0.00    8.42
01:28:56 PM   67   65.98    0.00   24.74    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:28:56 PM   68   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
01:28:56 PM   69   66.33    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:28:56 PM   70   67.01    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    9.28
01:28:56 PM   71   65.66    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:28:56 PM   72   68.04    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    9.28
01:28:56 PM   73   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:28:56 PM   74   68.75    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    8.33
01:28:56 PM   75   65.31    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00   10.20
01:28:56 PM   76   68.37    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:28:56 PM   77   68.04    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    9.28
01:28:56 PM   78   66.67    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    8.33
01:28:56 PM   79   67.71    0.00   21.88    2.08    0.00    0.00    0.00    0.00    0.00    8.33

01:29:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:06 PM  all   73.66    0.00   22.71    1.14    0.00    0.01    0.00    0.00    0.00    2.48
01:29:06 PM    0   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM    1   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM    2   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM    3   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM    4   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM    5   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM    6   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM    7   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM    8   73.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM    9   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:06 PM   10   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   11   70.71    0.00   26.26    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   12   73.27    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    2.97
01:29:06 PM   13   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM   14   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:06 PM   15   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:06 PM   16   70.00    0.00   26.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:06 PM   17   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:29:06 PM   18   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   19   74.75    0.00   21.21    1.01    0.00    1.01    0.00    0.00    0.00    2.02
01:29:06 PM   20   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   21   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   22   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   23   73.96    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:29:06 PM   24   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   25   71.43    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   26   70.41    0.00   26.53    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   27   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   28   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   29   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:06 PM   30   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:06 PM   31   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   32   70.71    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   33   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   34   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   35   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   36   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   37   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   38   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   39   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   40   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM   41   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   42   72.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:06 PM   43   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   44   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:29:06 PM   45   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   46   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   47   72.73    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   48   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM   49   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   50   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   51   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   52   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   53   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   54   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   55   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   56   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:06 PM   57   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM   58   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   59   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:29:06 PM   60   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   61   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:06 PM   62   71.88    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    3.12
01:29:06 PM   63   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
01:29:06 PM   64   73.20    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM   65   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   66   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   67   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   68   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   69   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:06 PM   70   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   71   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   72   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:06 PM   73   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:06 PM   74   69.79    0.00   26.04    1.04    0.00    0.00    0.00    0.00    0.00    3.12
01:29:06 PM   75   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   76   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:06 PM   77   74.23    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:06 PM   78   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:29:06 PM   79   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09

01:29:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:16 PM  all   72.44    0.00   21.88    1.29    0.00    0.00    0.00    0.00    0.00    4.39
01:29:16 PM    0   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:29:16 PM    1   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:29:16 PM    2   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM    3   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM    4   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:16 PM    5   69.39    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM    6   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM    7   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:16 PM    8   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM    9   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   10   73.96    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    5.21
01:29:16 PM   11   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   12   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   13   73.20    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   14   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   15   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   16   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   17   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   18   74.49    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   19   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:16 PM   20   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:16 PM   21   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   22   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   23   73.96    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:29:16 PM   24   72.63    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    4.21
01:29:16 PM   25   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   26   72.73    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:29:16 PM   27   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   28   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:16 PM   29   71.43    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   30   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   31   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   32   70.71    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:29:16 PM   33   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   34   70.83    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:29:16 PM   35   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   36   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:16 PM   37   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:29:16 PM   38   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   39   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   40   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:16 PM   41   71.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
01:29:16 PM   42   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   43   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   44   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:29:16 PM   45   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   46   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:29:16 PM   47   70.10    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   48   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   49   72.92    0.00   20.83    2.08    0.00    0.00    0.00    0.00    0.00    4.17
01:29:16 PM   50   75.26    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:16 PM   51   68.37    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   52   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
01:29:16 PM   53   72.73    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:29:16 PM   54   72.92    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:29:16 PM   55   71.13    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   56   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
01:29:16 PM   57   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   58   70.41    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   59   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   60   73.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
01:29:16 PM   61   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   62   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   63   72.16    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   64   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   65   74.49    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   66   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   67   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   68   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   69   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   70   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
01:29:16 PM   71   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
01:29:16 PM   72   70.41    0.00   24.49    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:16 PM   73   73.20    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:16 PM   74   69.00    0.00   25.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:29:16 PM   75   71.72    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:29:16 PM   76   75.51    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:16 PM   77   71.72    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:29:16 PM   78   69.39    0.00   25.51    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:29:16 PM   79   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08

01:29:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:26 PM  all   73.56    0.00   22.67    1.49    0.00    0.00    0.00    0.00    0.00    2.28
01:29:26 PM    0   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM    1   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM    2   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:26 PM    3   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM    4   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:26 PM    5   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:29:26 PM    6   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM    7   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM    8   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM    9   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:29:26 PM   10   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   11   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   12   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   13   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:26 PM   14   72.73    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   15   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   16   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   17   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   18   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   19   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   20   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   21   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   22   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   23   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   24   73.96    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    3.12
01:29:26 PM   25   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
01:29:26 PM   26   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   27   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:29:26 PM   28   75.00    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    2.08
01:29:26 PM   29   69.70    0.00   25.25    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:29:26 PM   30   71.43    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   31   72.45    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   32   71.43    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    4.08
01:29:26 PM   33   71.88    0.00   23.96    2.08    0.00    0.00    0.00    0.00    0.00    2.08
01:29:26 PM   34   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   35   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   36   69.39    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   37   73.20    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:29:26 PM   38   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   39   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   40   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   41   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   42   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
01:29:26 PM   43   71.43    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:29:26 PM   44   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   45   75.26    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    1.03
01:29:26 PM   46   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   47   74.49    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    1.02
01:29:26 PM   48   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   49   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   50   75.26    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    1.03
01:29:26 PM   51   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   52   73.74    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:29:26 PM   53   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   54   73.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
01:29:26 PM   55   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   56   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:29:26 PM   57   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   58   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   59   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   60   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   61   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   62   71.13    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   63   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   64   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:29:26 PM   65   71.13    0.00   24.74    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:26 PM   66   70.10    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:26 PM   67   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:29:26 PM   68   73.20    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   69   68.04    0.00   26.80    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:29:26 PM   70   72.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
01:29:26 PM   71   72.16    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:26 PM   72   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   73   69.07    0.00   25.77    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:29:26 PM   74   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:29:26 PM   75   76.29    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:29:26 PM   76   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   77   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:29:26 PM   78   72.16    0.00   23.71    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:29:26 PM   79   72.16    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    3.09

01:29:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:29:36 PM  all   74.53    0.00   22.96    0.83    0.00    0.00    0.00    0.00    0.00    1.68
01:29:36 PM    0   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
01:29:36 PM    1   69.70    0.00   27.27    1.01    0.00    0.00    0.00    0.00    0.00    2.02
