procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
297  0  70000 112646152 2229860 40713776    0    0     0 644060 166703 1560480 81 18  1  0  0  0
325  0  70000 112626148 2229864 40713792    0    0     0 626604 169029 1547727 81 19  1  0  0  0
333  0  70000 112601944 2229864 40713808    0    0     0 626812 166686 1570372 81 18  1  0  0  0
220  0  70000 112580492 2229864 40713828    0    0     0 628536 169457 1548674 80 19  1  0  0  0
291  0  70000 112562656 2229864 40713836    0    0     0 627692 165097 1563444 81 18  1  0  0  0
314  0  70000 112550204 2229864 40713848    0    0     0 645336 167733 1563421 81 18  1  0  0  0
344  0  70000 112531056 2229864 40713860    0    0     0 630252 168344 1550121 81 19  1  0  0  0
333  0  70000 112507960 2229864 40713876    0    0     0 624968 167128 1551417 81 19  1  0  0  0
288  0  70000 112490476 2229864 40713892    0    0     0 630992 162017 1548453 81 18  1  0  0  0
291  0  70000 112462992 2229864 40713896    0    0     0 628672 166897 1565387 81 18  1  0  0  0
298  0  70000 112447036 2229864 40713916    0    0     0 627900 163621 1548900 81 18  1  0  0  0
293  0  70000 112431900 2229864 40713928    0    0     0 647128 168251 1552281 81 19  1  0  0  0
276  0  70000 112417704 2229864 40713940    0    0     0 631944 161429 1568630 82 18  1  0  0  0
336  0  70000 112399736 2229864 40713952    0    0     0 624800 167321 1558271 81 18  1  0  0  0
327  0  70000 112377172 2229864 40713968    0    0     0 630676 168299 1554541 81 19  1  0  0  0
29  0  70000 112357952 2229864 40713988    0    0     0 629264 163155 1546241 81 19  0  0  0  0
274  0  70000 112336512 2229864 40714008    0    0     0 627944 165548 1559828 81 19  1  0  0  0
266  0  70000 112318432 2229864 40714020    0    0     0 644368 185707 1559304 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
320  0  70000 112301548 2229864 40714036    0    0     0 627076 168553 1551240 81 18  1  0  0  0
302  0  70000 112275764 2229864 40714056    0    0     0 625984 165005 1564494 81 18  1  0  0  0
351  0  70000 112267124 2229864 40714064    0    0     0 628916 171620 1552204 80 19  1  0  0  0
307  0  70000 112240016 2229864 40714088    0    0     0 624184 165242 1550124 81 18  1  0  0  0
297  0  70000 112223676 2229864 40714100    0    0     0 641548 164326 1561156 81 18  1  0  0  0
220  0  70000 112200092 2229864 40714116    0    0     0 630272 165355 1557108 81 18  1  0  0  0
163  0  70000 112182344 2229864 40714124    0    0     0 629160 166697 1553561 81 18  1  0  0  0
363  0  70000 112155432 2229864 40714140    0    0     0 630256 167834 1562317 81 19  1  0  0  0
343  0  70000 112140896 2229864 40714156    0    0     0 627308 167415 1563907 81 18  1  0  0  0
254  0  70000 112119220 2229864 40714160    0    0     0 626848 166952 1553140 81 19  1  0  0  0
352  0  70000 112102552 2229864 40714176    0    0     0 648076 165943 1566961 81 18  1  0  0  0
335  0  70000 112081552 2229864 40714192    0    0     0 629900 165985 1554921 81 19  0  0  0  0
262  0  70000 112064164 2229864 40714212    0    0     0 628876 165413 1565654 81 18  0  0  0  0
238  1  70000 112048356 2229864 40714228    0    0     0 629732 167583 1568872 81 18  1  0  0  0
271  0  70000 112022980 2229864 40714236    0    0     0 628448 168843 1545999 80 18  1  0  0  0
354  0  70000 111996760 2229864 40714248    0    0     0 628944 168928 1562601 81 18  1  0  0  0
249  0  70000 111974456 2229864 40714264    0    0     0 648264 165500 1560918 81 19  1  0  0  0
292  0  70000 111963688 2229864 40714280    0    0     0 633368 164394 1560393 81 19  1  0  0  0
332  0  70000 111947044 2229864 40714300    0    0     0 630468 168799 1554636 80 19  1  0  0  0
315  0  70000 111921144 2229864 40714316    0    0     0 634832 165733 1561810 81 19  1  0  0  0
321  0  70000 111905852 2229864 40714320    0    0     0 628612 163772 1560568 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  70000 111890924 2229864 40714336    0    0     0 642104 168741 1572467 81 18  1  0  0  0
300  0  70000 111871064 2229864 40714356    0    0     0 633988 162654 1549027 81 19  1  0  0  0
259  2  70000 111851624 2229864 40714372    0    0     0 639480 163741 1550369 81 18  1  0  0  0
255  0  70000 111836104 2229864 40714384    0    0     0 620336 165188 1543668 81 18  1  0  0  0
279  0  70000 111812416 2229864 40714396    0    0     0 640476 166729 1564638 81 18  1  0  0  0
373  0  70000 111797968 2229864 40714420    0    0     0 644032 164282 1574175 81 18  1  0  0  0
327  0  70000 111775124 2229864 40714436    0    0     0 630300 167213 1548079 80 19  1  0  0  0
210  1  70000 111764940 2229864 40714448    0    0     0 655056 163044 1563103 81 18  1  0  0  0
209  1  70000 111744380 2229864 40714460    0    0     0 629872 169113 1552148 80 19  1  0  0  0
269  3  70000 111732368 2229864 40714472    0    0     0 625040 168265 1558546 81 19  1  0  0  0
253  0  70000 111710408 2229864 40714496    0    0     0 642136 165667 1563863 81 18  1  0  0  0
291  0  70000 111693112 2229864 40714508    0    0     0 656244 166815 1569555 82 18  1  0  0  0
327  0  70000 111669572 2229864 40714520    0    0     0 629860 166280 1557599 81 18  1  0  0  0
359  0  70000 111653372 2229864 40714536    0    0     0 634892 166706 1536821 80 19  1  0  0  0
297  0  70000 111639800 2229864 40714540    0    0     0 637368 166004 1553376 81 18  1  0  0  0
380  1  70000 111617912 2229864 40714556    0    0     0 637480 165333 1571679 81 19  1  0  0  0
357  0  70000 111596904 2229864 40714572    0    0     0 636620 199010 1543496 81 19  1  0  0  0
290  0  70000 111574184 2229864 40714588    0    0     0 663220 166463 1560984 81 19  1  0  0  0
324  0  70000 111563000 2229864 40714680    0    0     0 617868 166993 1549191 81 19  1  0  0  0
82  1  70000 111541984 2229864 40714684    0    0     0 619188 166503 1542219 81 19  1  0  0  0
262  0  70000 111528988 2229864 40714696    0    0     0 629260 167535 1544411 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  70000 111510840 2229864 40714716    0    0     0 637772 176017 1523795 78 18  4  0  0  0
260  2  70000 111479324 2229864 40714728    0    0     0 643996 172800 1563568 81 19  1  0  0  0
359  0  70000 111459000 2229864 40714748    0    0     0 622508 167379 1558393 81 18  1  0  0  0
236  0  70000 111429000 2229864 40714764    0    0     0 630644 166899 1556037 81 19  1  0  0  0
252  0  70000 111426900 2229864 40714768    0    0     0 603496 169922 1552018 80 19  1  0  0  0
353  0  70000 111403016 2229864 40714788    0    0     0 664616 171319 1568639 81 19  1  0  0  0
343  0  70000 111390932 2229864 40714804    0    0     0 646060 170222 1555318 81 18  1  0  0  0
308  0  70000 111359828 2229864 40714824    0    0     0 611920 167460 1567514 81 18  1  0  0  0
274  0  70000 111345088 2229864 40714844    0    0     0 651392 165064 1570988 81 18  1  0  0  0
366  0  70000 111322404 2229864 40714844    0    0     0 635404 165706 1560156 81 18  1  0  0  0
255  1  70000 111305792 2229864 40714864    0    0     0 617664 163561 1551561 81 18  1  0  0  0
331  1  70000 111275492 2229868 40714884    0    0     0 603780 163342 1550558 81 18  1  0  0  0
311  0  70000 111254328 2229868 40714892    0    0     0 641312 168055 1548915 80 19  1  0  0  0
376  0  70000 111231804 2229868 40714908    0    0     0 660984 165883 1562952 81 18  1  0  0  0
267  0  70000 111207992 2229868 40714928    0    0     0 631224 166322 1551914 81 18  1  0  0  0
283  0  70000 111194940 2229868 40714944    0    0     0 596156 163679 1558063 81 18  1  0  0  0
297  0  70000 111173588 2229868 40714960    0    0     0 642016 167930 1560710 81 18  1  0  0  0
265  0  70000 111148740 2229868 40714980    0    0     0 641040 166075 1569825 81 19  1  0  0  0
350  2  70000 111125456 2229868 40714988    0    0     0 627560 164958 1570188 81 19  1  0  0  0
344  0  70000 111112584 2229868 40715004    0    0     0 634740 165602 1556170 81 18  1  0  0  0
208  1  70000 111100036 2229868 40715024    0    0     0 644648 164835 1558992 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364  2  70000 111078568 2229868 40715040    0    0     0 640716 168835 1563672 81 19  1  0  0  0
163  2  70000 111053756 2229868 40715052    0    0     0 618292 163299 1551138 81 18  1  0  0  0
343  0  70000 111036216 2229868 40715064    0    0     0 607856 166999 1567358 81 18  1  0  0  0
243  0  70000 111026464 2229868 40715076    0    0     0 688080 169640 1561052 81 18  1  0  0  0
270  0  70000 111003924 2229868 40715096    0    0     0 598788 166063 1557871 81 18  1  0  0  0
167  0  70000 110985332 2229868 40715112    0    0     0 657976 170077 1548010 80 19  1  0  0  0
295  2  70000 110966372 2229868 40715128    0    0     0 611416 162649 1549603 81 19  1  0  0  0
374  0  70000 110949732 2229868 40715140    0    0     0 606776 163183 1584454 82 18  1  0  0  0
352  0  70000 110925848 2229868 40715152    0    0     0 672660 164836 1557787 81 18  1  0  0  0
316  0  70000 110907336 2229868 40715172    0    0     0 662772 166996 1556194 81 18  1  0  0  0
346  0  70000 110893352 2229868 40715184    0    0     0 609360 159344 1553263 81 18  0  0  0  0
251  1  70000 110871916 2229868 40715200    0    0     0 612032 164273 1559966 81 18  1  0  0  0
329  0  70000 110854096 2229868 40715208    0    0     0 627324 165835 1551276 81 19  1  0  0  0
255  0  70000 110827516 2229868 40715224    0    0     0 652180 162839 1552912 81 18  1  0  0  0
326  1  70000 110804684 2229868 40715244    0    0     0 626080 163664 1564477 81 18  1  0  0  0
364  0  70000 110783108 2229868 40715260    0    0     0 630656 164186 1567314 81 18  1  0  0  0
362  0  70000 110768504 2229868 40715272    0    0     0 643188 166121 1565819 81 18  1  0  0  0
346  0  70000 110746696 2229868 40715284    0    0     0 610368 166854 1549277 81 18  1  0  0  0
206  1  70000 110728328 2229868 40715296    0    0     0 687600 171886 1548862 80 18  1  0  0  0
334  0  70000 110709676 2229868 40715316    0    0     0 606692 164551 1548899 81 19  1  0  0  0
359  0  70000 110686608 2229868 40715332    0    0     0 628740 168862 1578097 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
353  0  70000 110672480 2229868 40715344    0    0     0 669896 167067 1541872 81 19  1  0  0  0
257  0  70000 110654968 2229868 40715364    0    0     0 566580 163841 1554657 81 19  1  0  0  0
295  2  70000 110632268 2229868 40715380    0    0     0 686024 174765 1550837 80 18  2  0  0  0
373  0  70000 110611168 2229868 40715392    0    0     0 617480 173093 1557727 80 19  1  0  0  0
219  1  70000 110597224 2229868 40715408    0    0     0 634856 168240 1541259 80 19  1  0  0  0
357  0  70000 110580516 2229868 40715424    0    0     0 598460 160046 1576937 82 18  0  0  0  0
346  0  70000 110569424 2229868 40715432    0    0     0 634768 167980 1558199 80 18  1  0  0  0
358  0  70000 110543948 2229868 40715452    0    0     0 638248 169641 1559133 81 19  1  0  0  0
313  0  70000 110529052 2229868 40715468    0    0     0 616048 167660 1554079 81 18  1  0  0  0
211  0  70000 110508104 2229868 40715480    0    0     0 672656 167610 1565508 81 18  1  0  0  0
276  0  70000 110484784 2229868 40715496    0    0     0 593612 164419 1556049 81 19  1  0  0  0
366  0  70000 110466144 2229868 40715512    0    0     0 653584 168312 1560690 81 19  1  0  0  0
365  0  70000 110440948 2229868 40715528    0    0     0 631256 178950 1560805 81 19  0  0  0  0
298  0  70000 110420176 2229868 40715540    0    0     0 614184 160451 1553006 81 19  0  0  0  0
368  0  70000 110398008 2229868 40715560    0    0     0 636916 168186 1560006 81 18  1  0  0  0
313  0  70000 110385552 2229868 40715644    0    0     0 629568 168701 1556402 81 18  1  0  0  0
307  1  70000 110366864 2229868 40715656    0    0     0 678408 171201 1568640 80 19  1  0  0  0
342  0  70000 110351104 2229868 40715672    0    0     0 616528 168711 1557813 81 19  1  0  0  0
258  0  70000 110328020 2229868 40715688    0    0     0 659348 168371 1563955 81 18  1  0  0  0
303  0  70000 110306440 2229868 40715704    0    0     0 637564 167020 1552656 81 18  1  0  0  0
354  0  70000 110283700 2229868 40715716    0    0     0 588468 162048 1558298 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 110262648 2229868 40715732    0    0     0 655824 168244 1566231 81 18  1  0  0  0
337  0  70000 110248172 2229868 40715744    0    0     0 685880 166717 1565460 81 18  0  0  0  0
289  0  70000 110227336 2229868 40715760    0    0     0 574024 168283 1543491 79 18  2  0  0  0
303  2  70000 110212332 2229868 40715776    0    0     0 643264 167376 1575056 81 18  1  0  0  0
335  0  70000 110195780 2229868 40715784    0    0     0 646176 167703 1560299 81 18  1  0  0  0
375  0  70000 110170824 2229868 40715796    0    0     0 671764 172910 1548548 80 19  1  0  0  0
304  1  70000 110147504 2229868 40715808    0    0     0 575544 163147 1552240 81 19  1  0  0  0
299  0  70000 110129816 2229868 40715820    0    0     0 709192 169112 1574300 81 18  1  0  0  0
214  0  70000 110120196 2229868 40715840    0    0     0 592680 158329 1550116 82 18  0  0  0  0
301  0  70000 110111044 2229868 40715852    0    0     0 658448 170156 1554901 81 18  1  0  0  0
300  0  70000 110111316 2229868 40715872    0    0     0 619428 169669 1548925 81 18  1  0  0  0
362  1  70000 110105000 2229868 40715892    0    0     0 605256 171984 1515717 77 18  5  0  0  0
324  0  70000 110088300 2229868 40715900    0    0     0 681804 175235 1570045 80 18  1  0  0  0
343  0  70000 110078768 2229868 40715912    0    0     0 586148 162454 1556630 81 18  1  0  0  0
344  0  70000 110087604 2229868 40715936    0    0     0 651604 167048 1549388 80 19  1  0  0  0
300  0  70000 110086704 2229868 40715952    0    0     0 615756 164671 1546371 81 18  1  0  0  0
332  0  70000 110090476 2229868 40715968    0    0     0 678804 167434 1558609 81 18  1  0  0  0
282  0  70000 110084824 2229868 40715980    0    0     0 575300 163532 1558033 81 18  1  0  0  0
353  0  70000 110097020 2229868 40716008    0    0     0 644932 165648 1561009 81 18  1  0  0  0
322  0  70000 110103484 2229868 40716020    0    0     0 616364 167292 1559352 81 18  1  0  0  0
347  1  70000 110108824 2229868 40716032    0    0     0 655888 165614 1575122 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  0  70000 110105984 2229868 40716048    0    0     0 599460 163504 1565608 81 18  1  0  0  0
274  0  70000 110103504 2229868 40716052    0    0    16 648076 165999 1588995 81 18  1  0  0  0
352  0  70000 110102484 2229868 40716064    0    0     0 653208 168185 1574930 81 18  1  0  0  0
297  0  70000 110103756 2229868 40716088    0    0    16 610904 168482 1567959 81 19  1  0  0  0
197  0  70000 110105300 2229868 40716096    0    0     0 619028 164071 1573167 81 18  1  0  0  0
294  0  70000 110109124 2229868 40716108    0    0     0 661732 165988 1550430 81 19  1  0  0  0
239  0  70000 110115828 2229868 40716120    0    0     0 645648 165316 1563046 81 19  1  0  0  0
297  0  70000 110118880 2229872 40716132    0    0     0 600296 161432 1562885 81 18  1  0  0  0
314  0  70000 110126936 2229872 40716160    0    0     0 706024 167938 1570287 81 18  1  0  0  0
292  3  70000 110131976 2229872 40716184    0    0     0 606484 165505 1556902 81 18  1  0  0  0
51  2  70000 110139552 2229872 40716184    0    0     0 664892 165527 1552550 81 18  1  0  0  0
310  0  70000 110144068 2229872 40716200    0    0     0 617784 162297 1550593 81 18  0  0  0  0
151  1  70000 110161964 2229876 40716212    0    0     0 584500 161653 1558092 81 18  1  0  0  0
314  0  70000 110165776 2229876 40716232    0    0     0 617916 165160 1567577 81 19  1  0  0  0
335  0  70000 110170948 2229876 40716248    0    0     0 723084 173784 1560428 80 19  1  0  0  0
330  0  70000 110178112 2229876 40716272    0    0     0 532296 159420 1554274 81 18  1  0  0  0
340  0  70000 110177520 2229876 40716276    0    0     0 650372 166904 1574873 81 18  1  0  0  0
186  2  70000 110178440 2229876 40716288    0    0     0 734804 173408 1566196 80 19  1  0  0  0
77  0  70000 110182868 2229876 40716316    0    0     0 586000 165640 1559926 81 18  1  0  0  0
375  0  70000 110192012 2229876 40716316    0    0     0 581360 163202 1559151 81 18  1  0  0  0
369  0  70000 110186136 2229876 40716344    0    0     0 718980 168767 1573995 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
369  0  70000 110184656 2229876 40716344    0    0     0 584332 164537 1566230 81 18  1  0  0  0
259  0  70000 110181452 2229876 40716356    0    0     0 655084 169228 1561897 81 18  1  0  0  0
236  1  70000 110188336 2229876 40716380    0    0     0 560360 164058 1552730 81 18  1  0  0  0
354  0  70000 110183336 2229876 40716396    0    0     0 644824 167686 1582435 81 18  1  0  0  0
358  0  70000 110182072 2229876 40716400    0    0     0 647776 160476 1569975 81 18  0  0  0  0
294  0  70000 110185196 2229876 40716428    0    0     0 667064 164075 1557135 81 18  1  0  0  0
338  0  70000 110189296 2229880 40716440    0    0     0 606436 162099 1562286 81 18  1  0  0  0
372  0  70000 110200696 2229880 40716440    0    0     0 694136 166723 1550664 81 19  1  0  0  0
359  0  70000 110194404 2229880 40716480    0    0     0 701040 167570 1570482 81 19  1  0  0  0
362  0  70000 110194356 2229880 40716496    0    0     0 571800 165481 1550880 81 19  1  0  0  0
243  0  70000 110189996 2229880 40716508    0    0     0 630112 163234 1563161 81 18  1  0  0  0
304  0  70000 110187352 2229880 40716592    0    0     0 584716 162972 1557826 81 18  1  0  0  0
371  0  70000 110188800 2229880 40716608    0    0     0 655812 167407 1556122 81 19  1  0  0  0
338  0  70000 110189400 2229880 40716620    0    0     0 619696 164203 1560975 81 18  1  0  0  0
338  0  70000 110188764 2229880 40716636    0    0     0 729140 170788 1553174 81 18  1  0  0  0
346  1  70000 110193284 2229880 40716640    0    0     0 563688 163301 1553281 81 19  1  0  0  0
355  0  70000 110188948 2229880 40716668    0    0     0 589332 161003 1569002 81 18  0  0  0  0
375  0  70000 110184908 2229880 40716696    0    0     0 767216 171618 1563877 80 19  1  0  0  0
326  0  70000 110195696 2229880 40716700    0    0     0 574060 163268 1562660 81 18  1  0  0  0
325  1  70000 110197840 2229880 40716700    0    0     0 650784 168134 1577075 82 18  1  0  0  0
357  0  70000 110201848 2229880 40716724    0    0    80 669572 168529 1571763 81 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
343  0  70000 110193032 2229880 40716740    0    0     0 545176 161035 1561299 81 18  1  0  0  0
375  0  70000 110192584 2229880 40716756    0    0  1600 689956 165301 1557618 81 19  1  0  0  0
322  0  70000 110201584 2229880 40716780    0    0  2000 560088 158027 1555744 81 18  1  0  0  0
350  1  70000 110202428 2229880 40716796    0    0  5424 699856 172098 1572264 80 19  1  0  0  0
341  0  70000 110196696 2229880 40716816    0    0  7248 581664 162592 1565570 81 18  1  0  0  0
325  0  70000 110201580 2229880 40716824    0    0  6672 739040 171517 1559145 80 19  1  0  0  0
359  0  70000 110201480 2229880 40716848    0    0  6352 594680 168471 1556829 81 19  1  0  0  0
272  4  70000 110190760 2229880 40716864    0    0  8048 601560 161408 1564226 81 18  1  0  0  0
359  1  70000 110189508 2229880 40716880    0    0  7792 642444 165654 1575662 81 18  1  0  0  0
213  0  70000 110186880 2229880 40716896    0    0  8272 669312 168335 1569459 81 19  1  0  0  0
340  1  70000 110193712 2229880 40716908    0    0  7696 643320 166696 1560454 81 19  1  0  0  0
347  0  70000 110185544 2229880 40716912    0    0  6160 598540 162839 1567303 81 18  1  0  0  0
313  0  70000 110180160 2229880 40716936    0    0  7904 627744 163730 1559607 81 19  1  0  0  0
324  3  70000 110175840 2229880 40716948    0    0  8864 697468 168067 1576593 81 18  1  0  0  0
150  1  70000 110170356 2229880 40716960    0    0  6528 599992 163073 1553861 81 18  1  0  0  0
292  0  70000 110166832 2229880 40716984    0    0  8064 643956 169948 1564516 81 19  1  0  0  0
320  1  70000 110173396 2229880 40716996    0    0  7056 718128 167871 1561056 81 19  1  0  0  0
371  0  70000 110174764 2229880 40717008    0    0  7616 571692 160706 1576912 81 18  1  0  0  0
362  0  70000 110179940 2229880 40717024    0    0  7696 610220 166291 1569826 81 18  1  0  0  0
296  2  70000 110178816 2229880 40717040    0    0  6544 630436 165810 1549990 81 19  1  0  0  0
245  0  70000 110174008 2229884 40717052    0    0  7536 717604 172358 1569183 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  0  70000 110177928 2229884 40717064    0    0  7328 652932 163570 1554014 81 19  0  0  0  0
319  0  70000 110176472 2229884 40717084    0    0  8592 589300 167301 1562920 81 19  1  0  0  0
309  0  70000 110176252 2229884 40717096    0    0  7616 563924 164244 1555095 81 19  1  0  0  0
233  1  70000 110174752 2229884 40717116    0    0  7808 698364 174706 1573154 81 19  1  0  0  0
273  0  70000 110173964 2229892 40717128    0    0  8448 603424 165956 1561280 81 19  1  0  0  0
362  0  70000 110171860 2229892 40717140    0    0  7792 689280 166342 1571326 81 19  1  0  0  0
295  1  70000 110172668 2229892 40717148    0    0  8480 542132 160651 1560523 81 18  1  0  0  0
307  0  70000 110172476 2229892 40717168    0    0  6592 606820 165056 1569747 81 19  0  0  0  0
260  0  70000 110167716 2229892 40717184    0    0  7952 641940 165694 1570655 81 19  1  0  0  0
344  0  70000 110158200 2229892 40717196    0    0  8528 670948 165662 1577529 81 18  1  0  0  0
356  0  70000 110155224 2229892 40717208    0    0  6944 648916 165655 1566471 81 18  1  0  0  0
386  1  70000 110162800 2229892 40717224    0    0  8784 692328 172733 1561536 80 19  1  0  0  0
269  1  70000 110161632 2229892 40717244    0    0  6912 658436 167654 1545436 80 19  1  0  0  0
355  1  70000 110159308 2229892 40717256    0    0  7200 579916 163620 1563610 81 18  1  0  0  0
309  1  70000 110160104 2229892 40717272    0    0  8256 675572 167065 1557504 81 19  1  0  0  0
282  0  70000 110159896 2229892 40717284    0    0  9184 655228 167378 1572124 81 18  1  0  0  0
255  0  70000 110171532 2229892 40717292    0    0  6496 593436 165048 1576569 81 18  1  0  0  0
338  0  70000 110176940 2229892 40717312    0    0  7792 583768 159548 1571344 82 18  0  0  0  0
222  2  70000 110179732 2229892 40717328    0    0  7872 611516 161024 1560533 81 18  1  0  0  0
283  1  70000 110173284 2229892 40717344    0    0  7216 685192 166409 1574876 81 19  1  0  0  0
353  1  70000 110175156 2229892 40717356    0    0  7056 683548 171834 1564060 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
358  2  70000 110175640 2229892 40717372    0    0  8800 511036 160314 1570276 81 18  1  0  0  0
369  1  70000 110175072 2229892 40717396    0    0  8704 717780 169697 1557386 81 19  1  0  0  0
347  0  70000 110177648 2229892 40717416    0    0  6896 645644 165803 1562297 81 18  1  0  0  0
213  4  70000 110182376 2229896 40717424    0    0  7280 537884 160532 1573493 81 19  1  0  0  0
276  0  70000 110184828 2229896 40717436    0    0  7856 630580 166617 1585965 81 18  1  0  0  0
348  2  70000 110180548 2229896 40717448    0    0  7392 716608 170120 1568314 81 19  1  0  0  0
326  0  70000 110178988 2229896 40717472    0    0  7536 584240 163698 1547794 80 19  1  0  0  0
356  0  70000 110180724 2229896 40717472    0    0  6528 541212 158242 1563554 81 18  1  0  0  0
331  0  70000 110183088 2229896 40717556    0    0  8096 691508 168371 1565828 81 19  1  0  0  0
366  0  70000 110194240 2229896 40717568    0    0  7712 673092 168577 1567461 81 19  1  0  0  0
328  0  70000 110187840 2229896 40717584    0    0  7584 643884 163262 1565946 81 18  1  0  0  0
265  0  70000 110188240 2229896 40717600    0    0  7200 534976 161917 1563038 81 18  1  0  0  0
362  1  70000 110185712 2229896 40717616    0    0  8144 708168 170328 1556787 80 19  1  0  0  0
39  3  70000 110182428 2229896 40717628    0    0  7424 610964 160107 1554616 81 18  1  0  0  0
282  0  70000 110183844 2229896 40717636    0    0  8416 540224 157822 1582542 82 18  1  0  0  0
372  1  70000 110186380 2229896 40717648    0    0  7888 739108 171997 1566120 80 18  1  0  0  0
334  0  70000 110186384 2229896 40717664    0    0  8112 632252 164979 1562672 81 18  1  0  0  0
279  0  70000 110182956 2229896 40717684    0    0  8560 617468 165500 1574663 81 19  1  0  0  0
331  1  70000 110185368 2229896 40717696    0    0  8560 623796 165641 1560525 81 18  1  0  0  0
241  0  70000 110172940 2229896 40717708    0    0  5648 632152 161462 1565944 81 18  0  0  0  0
302  0  70000 110173040 2229896 40717720    0    0  6832 625004 162191 1564838 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
363  0  70000 110173280 2229896 40717736    0    0  8832 639868 170666 1555443 80 19  2  0  0  0
362  0  70000 110170164 2229896 40717756    0    0  7424 564476 159929 1566751 81 18  1  0  0  0
251  0  70000 110171188 2229896 40717768    0    0  7584 676796 170203 1563888 81 19  1  0  0  0
254  0  70000 110166300 2229896 40717780    0    0  6800 623772 166686 1551591 80 19  1  0  0  0
358  0  70000 110164844 2229896 40717804    0    0  7840 594832 165415 1553442 81 18  1  0  0  0
308  0  70000 110161856 2229896 40717816    0    0  7696 658624 169914 1570734 81 18  1  0  0  0
360  0  70000 110171932 2229896 40717832    0    0  8848 620588 167943 1555166 80 19  1  0  0  0
337  0  70000 110166252 2229896 40717848    0    0  6288 619568 165620 1565876 81 19  1  0  0  0
282  0  70000 110162852 2229896 40717860    0    0  8320 617488 162221 1574619 81 18  0  0  0  0
272  0  70000 110159804 2229896 40717880    0    0  8032 619704 164535 1558363 81 19  1  0  0  0
117  0  70000 110163532 2229896 40717892    0    0  9456 632576 163921 1573712 81 18  1  0  0  0
296  0  70000 110160952 2229896 40717908    0    0  6048 621508 165916 1563178 80 19  1  0  0  0
306  0  70000 110160544 2229896 40717920    0    0  9344 620776 166621 1585477 81 18  1  0  0  0
349  0  70000 110162920 2229896 40717928    0    0  7360 614836 162045 1565234 82 18  0  0  0  0
185  0  70000 110164700 2229896 40717944    0    0  8576 619836 161886 1571042 81 18  1  0  0  0
281  0  70000 110165540 2229896 40717960    0    0  6960 587480 163165 1562798 81 18  1  0  0  0
346  0  70000 110169956 2229900 40717976    0    0  7136 669688 167597 1564446 81 19  1  0  0  0
247  0  70000 110170248 2229900 40717988    0    0  7888 599712 165085 1554469 81 19  1  0  0  0
374  0  70000 110172788 2229900 40718000    0    0  8560 634672 167037 1573739 81 18  1  0  0  0
367  0  70000 110166208 2229900 40718020    0    0  7472 614608 165102 1575417 81 18  1  0  0  0
281  0  70000 110163316 2229900 40718032    0    0  8208 588376 161245 1562606 81 18  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0  70000 110160084 2229904 40718044    0    0  7184 677536 165399 1572620 81 19  1  0  0  0
355  0  70000 110166488 2229904 40718064    0    0  8992 623048 165899 1570005 81 19  1  0  0  0
285  0  70000 110169164 2229904 40718084    0    0  8160 619140 161079 1566054 81 18  1  0  0  0
