You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 08:17:22| 43  26  18   3   0| 596M  421M| 120B   74B|   0     0 | 336k 1728k
15-09 08:17:23| 43  26  17   4   0| 636M  519M|   0     0 |   0     0 | 344k 1713k
15-09 08:17:24| 42  26  19   2   0| 544M  385M| 120B   74B|   0     0 | 324k 1691k
15-09 08:17:25| 41  24  17   6   0| 638M  516M|  60B   74B|   0     0 | 339k 1671k
15-09 08:17:26| 42  26  18   3   0| 601M  468M| 120B   74B|   0     0 | 331k 1697k
15-09 08:17:27| 43  25  17   4   0| 638M  467M|   0     0 |   0     0 | 336k 1704k
15-09 08:17:28| 42  27  19   2   0| 545M  391M| 120B   74B|   0     0 | 327k 1699k
15-09 08:17:29| 43  25  18   4   0| 611M  494M| 433B  694B|   0     0 | 336k 1714k
15-09 08:17:30| 43  25  19   3   0| 569M  411M| 180B    0 |   0     0 | 329k 1706k
15-09 08:17:31| 44  24  18   4   0| 654M  527M| 422B  406B|   0     0 | 343k 1745k
15-09 08:17:32| 43  24  19   3   0| 561M  398M| 180B    0 |   0     0 | 329k 1732k
15-09 08:17:33| 43  25  18   5   0| 643M  523M| 374B    0 |   0     0 | 340k 1713k
15-09 08:17:34| 42  24  17   6   0| 667M  519M| 120B    0 |   0     0 | 336k 1680k
15-09 08:17:35| 42  26  18   3   0| 572M  406M| 420B  875B|   0     0 | 325k 1693k
15-09 08:17:36| 44  22  17   6   0| 730M  566M| 605B  412B|   0     0 | 349k 1729k
15-09 08:17:37| 43  25  19   3   0| 598M  419M|   0     0 |   0     0 | 337k 1747k
15-09 08:17:38| 43  24  18   4   0| 644M  516M| 914B  408B|   0     0 | 343k 1732k
15-09 08:17:39| 42  25  17   5   0| 638M  507M| 427B  406B|   0     0 | 337k 1667k
15-09 08:17:40| 45  24  17   3   0| 711M  478M| 180B    0 |   0     0 | 348k 1758k
15-09 08:17:41| 43  24  18   4   0| 636M  510M| 487B  417B|   0     0 | 344k 1726k
15-09 08:17:42| 42  25  19   3   0| 552M  389M| 558B  414B|   0     0 | 326k 1716k
15-09 08:17:43| 41  24  17   7   0| 632M  498M| 497B  414B|   0     0 | 340k 1654k
15-09 08:17:44| 42  24  17   6   0| 670M  529M| 557B  414B|   0     0 | 347k 1701k
15-09 08:17:45| 43  25  19   3   0| 563M  401M| 426B  407B|   0     0 | 333k 1740k
15-09 08:17:46| 43  24  18   4   0| 645M  518M| 551B  418B|   0     0 | 343k 1720k
15-09 08:17:47| 42  25  19   2   0| 556M  401M| 495B  413B|   0     0 | 332k 1706k
15-09 08:17:48| 44  23  17   6   0| 704M  562M| 560B  413B|   0     0 | 355k 1743k
15-09 08:17:49| 43  24  19   3   0| 585M  489M| 434B  414B|   0     0 | 337k 1743k
15-09 08:17:50| 43  25  19   3   0| 567M  400M|1028B  820B|   0     0 | 331k 1730k
15-09 08:17:51| 43  25  17   5   0| 648M  523M| 965B  820B|   0     0 | 343k 1717k
15-09 08:17:52| 42  27  18   3   0| 566M  407M| 614B  413B|   0     0 | 328k 1698k
15-09 08:17:53| 42  24  18   6   0| 625M  510M| 437B  413B|   0     0 | 334k 1688k
15-09 08:17:54| 44  23  18   3   0| 619M  441M| 615B  413B|   0     0 | 340k 1759k
15-09 08:17:55| 44  25  19   3   0| 606M  497M| 436B  414B|   0     0 | 339k 1738k
15-09 08:17:56| 42  24  17   6   0| 628M  505M| 554B  414B|   0     0 | 337k 1692k
15-09 08:17:57| 42  24  17   5   0| 626M  507M|   0     0 |   0     0 | 338k 1692k
15-09 08:17:58| 43  25  19   3   0| 567M  399M| 608B  549B|   0     0 | 331k 1732k
15-09 08:17:59| 43  23  17   6   0| 683M  544M| 102B   54B|   0     0 | 344k 1697k
15-09 08:18:00| 43  27  18   3   0| 571M  403M|3187B 2020B|   0     0 | 328k 1700k
15-09 08:18:01| 42  25  18   4   0| 596M  492M|   0     0 |   0     0 | 335k 1689k
15-09 08:18:02| 45  23  18   3   0| 673M  469M| 615B  415B|   0     0 | 348k 1777k
15-09 08:18:03| 44  24  19   3   0| 599M  420M| 870B  414B|   0     0 | 340k 1743k
15-09 08:18:04| 42  25  17   5   0| 632M  512M| 556B  415B|   0     0 | 338k 1691k
15-09 08:18:05| 43  23  16   7   0| 694M  551M|  60B    0 |   0     0 | 346k 1698k
15-09 08:18:06| 42  24  19   2   0| 551M  387M| 545B  412B|   0     0 | 332k 1722k
15-09 08:18:07| 43  24  17   5   0| 650M  526M| 878B  978B|   0     0 | 348k 1716k
15-09 08:18:08| 42  27  19   2   0| 545M  392M| 494B    0 |   0     0 | 329k 1687k
15-09 08:18:09| 41  24  17   7   0| 643M  514M| 686B 8183B|   0     0 | 341k 1663k
15-09 08:18:10| 43  24  19   3   0| 593M  429M| 617B  417B|   0     0 | 343k 1752k
15-09 08:18:11| 42  24  19   4   0| 587M  491M| 438B  414B|   0     0 | 334k 1714k
15-09 08:18:12| 42  25  18   3   0| 595M  498M| 553B  417B|   0     0 | 341k 1713k
15-09 08:18:13| 42  26  19   2   0| 557M  395M|  60B    0 |   0     0 | 328k 1697k
15-09 08:18:14| 41  25  19   2   0| 551M  421M| 180B    0 |   0     0 | 329k 1695k
15-09 08:18:15| 42  24  17   6   0| 656M  498M|   0     0 |   0     0 | 342k 1681k
15-09 08:18:16| 44  23  17   5   0| 725M  565M| 180B    0 |   0     0 | 358k 1767k
15-09 08:18:17| 44  24  18   4   0| 646M  522M| 272B  412B|   0     0 | 343k 1737k
15-09 08:18:18| 42  26  19   2   0| 574M  397M| 120B    0 |   0     0 | 332k 1710k
15-09 08:18:19| 42  25  18   3   0| 592M  489M|   0    74B|   0     0 | 334k 1704k
15-09 08:18:20| 43  25  19   2   0| 557M  395M| 210B  164B|   0     0 | 331k 1723k
15-09 08:18:21| 42  24  18   4   0| 611M  504M|  60B    0 |   0     0 | 341k 1725k
15-09 08:18:22| 42  24  19   2   0| 551M  392M| 120B   74B|   0     0 | 329k 1720k
15-09 08:18:23| 43  24  18   3   0| 585M  479M|   0    74B|   0     0 | 341k 1732k
15-09 08:18:24| 44  25  19   3   0| 597M  429M| 180B   74B|   0     0 | 339k 1745k
15-09 08:18:25| 42  23  18   6   0| 623M  509M|  60B   74B|   0     0 | 337k 1700k
15-09 08:18:26| 42  26  19   2   0| 540M  388M| 120B    0 |   0     0 | 327k 1686k
15-09 08:18:27| 42  25  19   3   0| 574M  407M|  60B   74B|   0     0 | 332k 1713k
15-09 08:18:28| 42  24  17   5   0| 636M  509M| 120B    0 |   0     0 | 341k 1709k
15-09 08:18:29| 43  26  19   2   0| 535M  384M|   0     0 |   0     0 | 329k 1723k
15-09 08:18:30| 43  25  19   3   0| 584M  491M| 120B   74B|   0     0 | 338k 1740k
15-09 08:18:31| 43  25  19   2   0| 552M  394M| 422B  480B|   0     0 | 333k 1734k
15-09 08:18:32| 43  25  18   4   0| 619M  502M| 120B    0 |   0     0 | 338k 1702k
15-09 08:18:33| 41  26  19   2   0| 518M  368M| 434B   74B|   0     0 | 322k 1675k
15-09 08:18:34| 42  23  18   6   0| 639M  515M|  60B   74B|   0     0 | 344k 1714k
15-09 08:18:35| 44  26  19   3   0| 605M  438M| 120B   74B|   0     0 | 343k 1754k
15-09 08:18:36| 42  25  18   4   0| 591M  479M| 965B 1361B|   0     0 | 335k 1672k
15-09 08:18:37| 42  27  19   2   0| 565M  404M|  60B    0 |   0     0 | 328k 1699k
15-09 08:18:38| 43  25  18   3   0| 642M  522M|1358B  889B|   0     0 | 342k 1723k
15-09 08:18:39| 42  23  17   7   0| 668M  531M| 931B  813B|   0     0 | 343k 1690k
15-09 08:18:40| 45  24  18   3   0| 622M  435M| 503B  406B|   0     0 | 344k 1747k
15-09 08:18:41| 42  24  18   5   0| 637M  511M| 930B  823B|   0     0 | 340k 1683k
15-09 08:18:42| 42  26  19   2   0| 571M  406M| 934B  828B|   0     0 | 334k 1717k
15-09 08:18:43| 42  25  18   4   0| 598M  490M| 993B  830B|   0     0 | 335k 1683k
15-09 08:18:44| 43  25  19   3   0| 567M  398M| 942B  820B|   0     0 | 332k 1738k
15-09 08:18:45| 45  23  18   3   0| 653M  507M| 931B  813B|   0     0 | 346k 1763k
15-09 08:18:46| 43  25  19   3   0| 603M  502M| 995B  824B|   0     0 | 341k 1751k
15-09 08:18:47| 43  25  19   3   0| 573M  409M| 999B  819B|   0     0 | 331k 1735k
15-09 08:18:48| 44  24  19   3   0| 594M  492M| 937B  825B|   0     0 | 338k 1749k
15-09 08:18:49| 43  25  19   2   0| 559M  399M| 991B  831B|   0     0 | 331k 1722k
15-09 08:18:50| 43  24  19   3   0| 595M  490M| 968B  820B|   0     0 | 341k 1762k
15-09 08:18:51| 44  23  17   5   0| 721M  565M| 965B  820B|   0     0 | 355k 1757k
15-09 08:18:52| 43  25  19   3   0| 564M  398M| 494B  413B|   0     0 | 331k 1729k
15-09 08:18:53| 43  26  18   3   0| 585M  466M| 497B  413B|   0     0 | 337k 1737k
15-09 08:18:54| 43  25  19   3   0| 588M  436M| 555B  413B|   0     0 | 336k 1741k
15-09 08:18:55| 43  25  19   3   0| 575M  479M| 496B  414B|   0     0 | 339k 1739k
15-09 08:18:56| 45  24  18   3   0| 642M  455M| 494B  414B|   0     0 | 349k 1764k
15-09 08:18:57| 43  25  19   3   0| 586M  485M| 120B    0 |   0     0 | 339k 1739k
15-09 08:18:58| 43  24  19   3   0| 577M  408M| 548B  415B|   0     0 | 338k 1742k
15-09 08:18:59| 44  24  18   3   0| 609M  501M|  60B    0 |   0     0 | 342k 1752k
15-09 08:19:00| 42  25  19   3   0| 560M  394M| 574B  587B|   0     0 | 330k 1723k
15-09 08:19:01| 43  22  15   9   0| 750M  604M|  60B    0 |   0     0 | 356k 1699k
15-09 08:19:02| 43  25  18   4   0| 611M  496M| 495B  415B|   0     0 | 340k 1710k
15-09 08:19:03| 42  26  19   2   0| 553M  390M| 870B  414B|   0     0 | 329k 1689k
15-09 08:19:04| 43  25  17   4   0| 664M  530M| 496B  415B|   0     0 | 346k 1725k
15-09 08:19:05| 41  26  19   3   0| 557M  392M| 120B    0 |   0     0 | 326k 1695k
15-09 08:19:06| 42  25  18   4   0| 583M  475M| 485B  412B|   0     0 | 332k 1676k
15-09 08:19:07| 43  25  19   2   0| 559M  397M| 938B  978B|   0     0 | 334k 1727k
15-09 08:19:08| 41  25  18   5   0| 603M  487M| 494B    0 |   0     0 | 332k 1666k
15-09 08:19:09| 42  26  18   3   0| 580M  409M| 740B 8183B|   0     0 | 333k 1709k
15-09 08:19:10| 43  24  18   4   0| 617M  499M| 497B  417B|   0     0 | 341k 1716k
15-09 08:19:11| 43  24  19   3   0| 608M  424M| 558B  414B|   0     0 | 342k 1760k
15-09 08:19:12| 44  25  19   3   0| 595M  489M| 493B  417B|   0     0 | 340k 1746k
15-09 08:19:13| 43  25  19   3   0| 553M  397M| 120B    0 |   0     0 | 328k 1724k
15-09 08:19:14| 44  23  17   4   0| 664M  538M|  60B    0 |   0     0 | 351k 1739k
15-09 08:19:15| 41  26  19   2   0| 561M  398M|  60B    0 |   0     0 | 329k 1703k
15-09 08:19:16| 44  23  16   6   0| 745M  586M| 120B    0 |   0     0 | 354k 1734k
15-09 08:19:17| 43  24  19   3   0| 574M  411M| 332B  412B|   0     0 | 334k 1737k
15-09 08:19:18| 43  24  18   4   0| 614M  499M|  60B    0 |   0     0 | 340k 1724k
15-09 08:19:19| 42  26  18   3   0| 601M  419M| 120B    0 |   0     0 | 334k 1713k
15-09 08:19:20| 43  25  17   5   0| 631M  508M| 120B    0 |   0     0 | 342k 1702k
15-09 08:19:21| 43  24  18   3   0| 615M  439M|  60B    0 |   0     0 | 340k 1754k
15-09 08:19:22| 43  25  20   2   0| 532M  375M| 120B    0 |   0     0 | 325k 1721k
15-09 08:19:23| 42  24  17   7   0| 623M  503M|  60B    0 |   0     0 | 337k 1676k
15-09 08:19:24| 42  26  18   2   0| 577M  420M|  60B    0 |   0     0 | 331k 1710k
15-09 08:19:25| 43  24  18   4   0| 617M  494M|  60B    0 |   0     0 | 340k 1724k
15-09 08:19:26| 43  25  19   3   0| 580M  412M| 150B   90B|   0     0 | 333k 1740k
15-09 08:19:27| 43  25  19   3   0| 587M  479M| 120B    0 |   0     0 | 339k 1730k
15-09 08:19:28| 43  24  19   3   0| 600M  433M|  60B    0 |   0     0 | 338k 1747k
15-09 08:19:29| 43  25  17   4   0| 636M  514M| 433B  768B|   0     0 | 342k 1709k
15-09 08:19:30| 41  26  19   2   0| 544M  389M| 120B   74B|   0     0 | 325k 1690k
15-09 08:19:31| 43  25  18   3   0| 597M  493M| 542B  406B|   0     0 | 339k 1728k
15-09 08:19:32| 42  24  18   4   0| 616M  509M|  60B   74B|   0     0 | 341k 1708k
15-09 08:19:33| 43  25  18   4   0| 594M  492M| 494B   74B|   0     0 | 335k 1692k
15-09 08:19:34| 45  22  17   5   0| 758M  591M|  60B   74B|   0     0 | 357k 1759k
15-09 08:19:35| 43  25  19   3   0| 579M  405M|  60B   74B|   0     0 | 332k 1736k
15-09 08:19:36| 42  25  19   3   0| 581M  416M| 905B 1287B|   0     0 | 338k 1736k
15-09 08:19:37| 42  25  18   4   0| 606M  500M|  60B   74B|   0     0 | 336k 1694k
15-09 08:19:38| 42  26  19   2   0| 568M  406M| 914B  408B|   0     0 | 332k 1711k
15-09 08:19:39| 42  24  18   4   0| 586M  488M| 487B  406B|   0     0 | 340k 1721k
15-09 08:19:40| 43  25  19   3   0| 566M  407M|  60B   74B|   0     0 | 335k 1726k
15-09 08:19:41| 41  24  18   5   0| 615M  490M| 547B  417B|   0     0 | 339k 1690k
15-09 08:19:42| 41  25  18   6   0| 613M  497M| 558B  488B|   0     0 | 333k 1652k
15-09 08:19:43| 42  24  19   3   0| 568M  403M| 497B  488B|   0     0 | 333k 1725k
15-09 08:19:44| 42  23  17   7   0| 652M  514M| 557B  488B|   0     0 | 342k 1683k
15-09 08:19:45| 43  25  19   3   0| 591M  419M| 486B  481B|   0     0 | 337k 1740k
15-09 08:19:46| 43  25  18   3   0| 602M  491M| 491B  492B|   0     0 | 342k 1753k
15-09 08:19:47| 44  24  19   3   0| 570M  405M| 495B  413B|   0     0 | 336k 1732k
15-09 08:19:48| 43  25  19   3   0| 592M  450M| 500B  487B|   0     0 | 339k 1736k
15-09 08:19:49| 43  25  19   3   0| 571M  415M| 554B  414B|   0     0 | 333k 1734k
15-09 08:19:50| 44  25  18   3   0| 592M  487M| 908B  820B|   0     0 | 343k 1741k
15-09 08:19:51| 43  26  19   3   0| 572M  480M|1025B  820B|   0     0 | 339k 1740k
15-09 08:19:52| 43  25  19   3   0| 576M  408M| 959B  823B|   0     0 | 334k 1726k
15-09 08:19:53| 44  24  17   4   0| 695M  558M|1082B  823B|   0     0 | 352k 1757k
15-09 08:19:54| 42  26  18   3   0| 604M  458M| 435B  413B|   0     0 | 337k 1730k
15-09 08:19:55| 43  26  19   2   0| 559M  397M| 616B  414B|   0     0 | 328k 1699k
15-09 08:19:56| 42  22  17   7   0| 696M  553M| 434B  414B|   0     0 | 347k 1696k
15-09 08:19:57| 44  24  17   5   0| 671M  541M| 120B    0 |   0     0 | 346k 1739k
15-09 08:19:58| 43  25  19   3   0| 578M  411M| 428B  415B|   0     0 | 334k 1730k
15-09 08:19:59| 43  24  17   5   0| 661M  522M| 120B    0 |   0     0 | 342k 1719k
15-09 08:20:00| 42  26  19   2   0| 542M  382M| 514B  587B|   0     0 | 322k 1685k
15-09 08:20:01| 42  25  19   2   0| 550M  457M| 120B    0 |   0     0 | 329k 1690k
15-09 08:20:02| 42  27  19   3   0| 578M  408M| 435B  415B|   0     0 | 330k 1705k
15-09 08:20:03| 44  22  17   5   0| 686M  542M| 990B  414B|   0     0 | 351k 1743k
15-09 08:20:04| 43  24  18   4   0| 608M  500M| 496B  415B|   0     0 | 338k 1735k
15-09 08:20:05| 44  25  18   3   0| 595M  404M| 120B    0 |   0     0 | 332k 1727k
15-09 08:20:06| 42  25  19   2   0| 530M  372M| 485B  412B|   0     0 | 328k 1714k
15-09 08:20:07| 42  25  18   4   0| 588M  477M| 998B  978B|   0     0 | 338k 1698k
15-09 08:20:08| 43  25  19   3   0| 567M  407M| 374B    0 |   0     0 | 331k 1703k
15-09 08:20:09| 43  24  18   5   0| 652M  522M| 806B 8182B|   0     0 | 348k 1714k
15-09 08:20:10| 42  25  19   2   0| 551M  395M| 437B  417B|   0     0 | 333k 1729k
15-09 08:20:11| 43  25  18   3   0| 596M  491M| 618B  414B|   0     0 | 342k 1726k
15-09 08:20:12| 43  25  18   4   0| 609M  502M| 433B  417B|   0     0 | 336k 1704k
15-09 08:20:13| 43  25  19   3   0| 572M  407M| 120B    0 |   0     0 | 336k 1738k
15-09 08:20:14| 42  24  18   5   0| 623M  503M|  60B    0 |   0     0 | 341k 1694k
15-09 08:20:15| 42  26  19   2   0| 551M  397M| 180B    0 |   0     0 | 325k 1693k
15-09 08:20:16| 42  24  17   5   0| 696M  557M|   0     0 |   0     0 | 347k 1709k
15-09 08:20:17| 43  25  19   2   0| 561M  397M| 452B  412B|   0     0 | 334k 1736k
15-09 08:20:18| 40  25  17   6   0| 614M  492M|   0     0 |   0     0 | 330k 1652k
15-09 08:20:19| 44  25  18   4   0| 652M  529M| 120B    0 |   0     0 | 347k 1736k
15-09 08:20:20| 42  26  19   3   0| 562M  401M|   0     0 |   0     0 | 334k 1727k
15-09 08:20:21| 44  25  17   5   0| 656M  537M| 120B    0 |   0     0 | 348k 1733k
15-09 08:20:22| 42  26  19   2   0| 539M  390M|  60B    0 |   0     0 | 330k 1697k
15-09 08:20:23| 42  25  18   4   0| 591M  488M| 222B  188B|   0     0 | 338k 1697k
15-09 08:20:24| 42  24  19   3   0| 580M  411M|   0     0 |   0     0 | 336k 1727k
15-09 08:20:25| 41  21  16   9   0| 703M  549M| 180B    0 |   0     0 | 346k 1660k
15-09 08:20:26| 42  26  18   4   0| 568M  414M|  60B    0 |   0     0 | 333k 1679k
15-09 08:20:27| 42  22  17   8   0| 653M  506M| 120B    0 |   0     0 | 340k 1680k
15-09 08:20:28| 40  24  17   8   0| 634M  497M|  60B    0 |   0     0 | 336k 1641k
15-09 08:20:29| 42  24  16   8   0| 678M  532M| 120B    0 |   0     0 | 341k 1659k
15-09 08:20:30| 42  23  16   8   0| 703M  543M|   0     0 |   0     0 | 339k 1657k
15-09 08:20:31| 42  24  17   7   0| 636M  479M| 542B  406B|   0     0 | 333k 1663k
15-09 08:20:32| 42  25  17   5   0| 616M  442M|   0     0 |   0     0 | 330k 1678k
15-09 08:20:33| 40  24  16   8   0| 647M  508M| 554B    0 |   0     0 | 335k 1640k
15-09 08:20:34| 43  25  18   3   0| 579M  402M|   0     0 |   0     0 | 332k 1731k
15-09 08:20:35| 42  24  16   9   0| 692M  541M| 120B    0 |   0     0 | 343k 1661k
15-09 08:20:36| 42  26  19   3   0| 526M  366M| 905B 1287B|   0     0 | 318k 1668k
15-09 08:20:37| 42  24  17   7   0| 663M  515M| 180B    0 |   0     0 | 342k 1689k
15-09 08:20:38| 42  24  19   3   0| 545M  379M| 420B  408B|   0     0 | 329k 1715k
15-09 08:20:39| 42  23  18   6   0| 631M  499M| 981B  480B|   0     0 | 342k 1703k
15-09 08:20:40| 43  25  19   3   0| 575M  474M|   0     0 |   0     0 | 334k 1707k
15-09 08:20:41| 41  26  19   2   0| 530M  379M| 547B  491B|   0     0 | 323k 1672k
15-09 08:20:42| 42  25  17   5   0| 657M  525M| 438B  488B|   0     0 | 344k 1696k
15-09 08:20:43| 42  25  17   5   0| 640M  516M| 557B  488B|   0     0 | 340k 1702k
15-09 08:20:44| 43  25  19   3   0| 576M  406M| 497B  488B|   0     0 | 336k 1729k
15-09 08:20:45| 43  24  18   4   0| 646M  523M| 546B  481B|   0     0 | 344k 1720k
15-09 08:20:46| 42  26  19   3   0| 555M  394M| 431B  418B|   0     0 | 328k 1694k
15-09 08:20:47| 43  24  17   5   0| 664M  533M| 615B  487B|   0     0 | 342k 1693k
15-09 08:20:48| 43  26  18   3   0| 603M  422M| 500B  413B|   0     0 | 334k 1717k
15-09 08:20:49| 41  24  17   7   0| 645M  518M| 554B  414B|   0     0 | 337k 1659k
15-09 08:20:50| 43  24  19   3   0| 573M  405M|1046B  960B|   0     0 | 334k 1728k
15-09 08:20:51| 44  24  17   6   0| 674M  531M|1025B  820B|   0     0 | 343k 1712k
15-09 08:20:52| 43  26  18   3   0| 589M  411M| 434B  487B|   0     0 | 333k 1713k
15-09 08:20:53| 43  24  17   5   0| 656M  526M| 557B  487B|   0     0 | 343k 1701k
15-09 08:20:54| 42  25  18   4   0| 603M  498M| 435B  487B|   0     0 | 341k 1720k
15-09 08:20:55| 44  26  18   3   0| 575M  404M| 616B  488B|   0     0 | 337k 1733k
15-09 08:20:56| 41  23  17   7   0| 663M  523M| 434B  488B|   0     0 | 339k 1666k
15-09 08:20:57| 41  26  19   2   0| 532M  378M| 120B    0 |   0     0 | 321k 1673k
15-09 08:20:58| 41  24  17   6   0| 623M  502M| 488B  489B|   0     0 | 336k 1662k
15-09 08:20:59| 44  25  19   3   0| 581M  406M| 180B    0 |   0     0 | 336k 1738k
15-09 08:21:00| 43  25  17   5   0| 658M  533M| 454B  587B|   0     0 | 345k 1725k
15-09 08:21:01| 41  26  19   2   0| 554M  393M| 120B    0 |   0     0 | 327k 1695k
15-09 08:21:02| 42  25  18   4   0| 601M  496M| 495B  415B|   0     0 | 340k 1706k
15-09 08:21:03| 44  25  19   3   0| 589M  418M| 930B  414B|   0     0 | 339k 1736k
15-09 08:21:04| 43  26  18   4   0| 605M  499M| 436B  415B|   0     0 | 338k 1718k
15-09 08:21:05| 42  26  19   3   0| 580M  412M| 120B    0 |   0     0 | 332k 1707k
15-09 08:21:06| 42  26  18   4   0| 622M  511M| 485B  412B|   0     0 | 339k 1703k
15-09 08:21:07| 42  24  18   6   0| 612M  497M| 998B  978B|   0     0 | 334k 1654k
15-09 08:21:08| 41  27  19   2   0| 556M  386M|   0     0 |   0     0 | 328k 1697k
15-09 08:21:09| 42  26  18   4   0| 595M  489M|1174B 8184B|   0     0 | 330k 1680k
15-09 08:21:10| 44  24  18   3   0| 652M  530M| 497B  417B|   0     0 | 350k 1754k
15-09 08:21:11| 43  26  19   2   0| 562M  406M| 558B  414B|   0     0 | 330k 1718k
15-09 08:21:12| 42  24  18   5   0| 618M  501M| 433B  417B|   0     0 | 336k 1699k
15-09 08:21:13| 42  26  18   3   0| 582M  403M| 180B    0 |   0     0 | 326k 1700k
15-09 08:21:14| 42  24  18   7   0| 623M  496M|   0     0 |   0     0 | 334k 1661k
15-09 08:21:15| 43  25  19   2   0| 562M  396M| 120B    0 |   0     0 | 333k 1737k
15-09 08:21:16| 43  25  18   4   0| 629M  513M|   0     0 |   0     0 | 345k 1722k
15-09 08:21:17| 44  25  17   5   0| 658M  529M| 452B  412B|   0     0 | 341k 1706k
15-09 08:21:18| 42  25  19   3   0| 557M  396M|   0     0 |   0     0 | 329k 1710k
15-09 08:21:19| 43  25  18   4   0| 618M  503M|  60B    0 |   0     0 | 341k 1711k
15-09 08:21:20| 42  26  19   2   0| 548M  391M| 120B    0 |   0     0 | 328k 1685k
15-09 08:21:21| 41  24  17   7   0| 652M  523M|  60B    0 |   0     0 | 341k 1669k
15-09 08:21:22| 42  25  19   2   0| 545M  389M| 120B    0 |   0     0 | 329k 1709k
15-09 08:21:23| 43  24  18   5   0| 654M  529M|  60B    0 |   0     0 | 342k 1717k
15-09 08:21:24| 42  26  19   2   0| 559M  392M| 120B    0 |   0     0 | 330k 1715k
15-09 08:21:25| 42  25  18   4   0| 610M  495M|  60B    0 |   0     0 | 333k 1703k
15-09 08:21:26| 42  26  19   2   0| 544M  389M|  60B    0 |   0     0 | 324k 1695k
15-09 08:21:27| 42  25  17   6   0| 650M  523M|  60B    0 |   0     0 | 340k 1688k
15-09 08:21:28| 43  25  19   2   0| 567M  400M| 120B    0 |   0     0 | 338k 1736k
15-09 08:21:29| 42  26  18   3   0| 593M  486M| 433B  628B|   0     0 | 335k 1694k
15-09 08:21:30| 42  26  19   2   0| 575M  404M|  60B    0 |   0     0 | 330k 1703k
15-09 08:21:31| 42  25  18   5   0| 620M  499M| 542B  406B|   0     0 | 340k 1691k
15-09 08:21:32| 44  25  18   5   0| 631M  507M|  60B    0 |   0     0 | 339k 1704k
15-09 08:21:33| 43  26  19   2   0| 538M  387M| 494B    0 |   0     0 | 329k 1704k
15-09 08:21:34| 41  23  17   7   0| 657M  523M|  60B    0 |   0     0 | 339k 1670k
15-09 08:21:35| 43  25  18   3   0| 600M  420M| 120B    0 |   0     0 | 335k 1716k
15-09 08:21:36| 42  26  19   2   0| 549M  393M| 905B 1287B|   0     0 | 326k 1688k
15-09 08:21:37| 43  24  18   4   0| 627M  512M|  60B    0 |   0     0 | 343k 1716k
15-09 08:21:38| 43  24  18   3   0| 600M  427M| 924B  815B|   0     0 | 339k 1726k
15-09 08:21:39| 42  25  18   4   0| 589M  481M|1365B  813B|   0     0 | 334k 1682k
15-09 08:21:40| 43  25  18   4   0| 649M  520M| 503B  406B|   0     0 | 344k 1730k
15-09 08:21:41| 43  26  18   3   0| 595M  421M| 930B  823B|   0     0 | 332k 1707k
15-09 08:21:42| 41  23  18   6   0| 619M  498M| 994B  828B|   0     0 | 333k 1674k
15-09 08:21:43| 43  24  19   2   0| 552M  401M| 933B  830B|   0     0 | 332k 1722k
15-09 08:21:44| 42  24  17   5   0| 639M  512M|1002B  820B|   0     0 | 339k 1687k
15-09 08:21:45| 41  25  18   5   0| 606M  491M| 931B  813B|   0     0 | 335k 1663k
15-09 08:21:46| 43  25  19   3   0| 594M  424M| 995B  824B|   0     0 | 335k 1724k
15-09 08:21:47| 42  26  19   3   0| 575M  480M| 939B  819B|   0     0 | 339k 1731k
15-09 08:21:48| 44  24  18   3   0| 642M  448M| 997B  825B|   0     0 | 346k 1759k
15-09 08:21:49| 43  23  18   5   0| 631M  511M| 931B  905B|   0     0 | 341k 1689k
15-09 08:21:50| 42  26  19   3   0| 570M  406M|1028B  820B|   0     0 | 327k 1699k
15-09 08:21:51| 43  25  18   4   0| 620M  505M| 965B  894B|   0     0 | 340k 1715k
15-09 08:21:52| 43  26  19   2   0| 562M  400M| 494B  487B|   0     0 | 337k 1732k
15-09 08:21:53| 43  24  17   6   0| 667M  531M| 497B  487B|   0     0 | 347k 1696k
15-09 08:21:54| 41  27  19   2   0| 531M  378M| 615B  487B|   0     0 | 324k 1680k
15-09 08:21:55| 42  25  17   5   0| 638M  518M| 556B  488B|   0     0 | 346k 1727k
15-09 08:21:56| 43  26  18   3   0| 567M  400M| 494B  414B|   0     0 | 333k 1718k
15-09 08:21:57| 44  24  17   5   0| 666M  535M| 120B   74B|   0     0 | 346k 1728k
15-09 08:21:58| 42  24  18   5   0| 621M  498M| 488B  415B|   0     0 | 341k 1705k
15-09 08:21:59| 42  26  19   3   0| 567M  399M|  60B    0 |   0     0 | 330k 1693k
15-09 08:22:00| 42  26  18   3   0| 598M  497M| 514B  587B|   0     0 | 336k 1702k
15-09 08:22:01| 42  26  19   2   0| 557M  393M| 120B   74B|   0     0 | 328k 1694k
15-09 08:22:02| 43  27  18   3   0| 566M  467M| 495B  489B|   0     0 | 334k 1701k
15-09 08:22:03| 44  25  18   3   0| 626M  439M| 870B  488B|   0     0 | 344k 1745k
15-09 08:22:04| 42  23  17   7   0| 673M  538M| 496B  489B|   0     0 | 343k 1671k
15-09 08:22:05| 42  26  19   2   0| 556M  394M| 120B   74B|   0     0 | 330k 1698k
