procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  2  68208 57289192 2382988 79142780    0    0 77264 47844 229210 1495328 33 45 22  0  0  0
25  3  68208 57291772 2382988 79142808    0    0 75728 51284 224844 1440377 32 43 25  0  0  0
10  0  68208 57267740 2382988 79142824    0    0 79792 51740 246279 1537662 32 47 20  0  0  0
11  1  68208 57267752 2382988 79142860    0    0 63088 38908 235496 1465213 31 48 21  0  0  0
78  4  68208 57240896 2382988 79142888    0    0 66864 35592 235233 1474857 32 47 21  0  0  0
90  1  68208 57233752 2382988 79142904    0    0 59072 34672 231784 1470653 31 47 21  0  0  0
24  0  68208 57256248 2382988 79142924    0    0 62832 38572 231383 1473362 32 47 22  0  0  0
131  0  68208 57268004 2382988 79142944    0    0 65648 43252 232801 1482904 32 46 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  68208 57242904 2382988 79142976    0    0 67968 41380 232702 1480422 31 47 22  0  0  0
130  0  68208 57229828 2382988 79142992    0    0 73712 44040 233228 1478067 32 46 22  0  0  0
192  1  68208 57225956 2382988 79143008    0    0 77136 45220 231918 1498255 33 45 22  0  0  0
63  6  68208 57233120 2382988 79143036    0    0 91184 52556 228838 1511237 33 43 23  0  0  0
123  2  68208 57217800 2382988 79143052    0    0 93312 56896 228201 1519438 33 43 24  0  0  0
88  1  68208 57202920 2382988 79145084    0    0 103312 59812 226373 1485073 34 41 25  0  0  0
50  1  68208 57190708 2382988 79145540    0    0 107120 62232 229391 1528641 34 42 24  0  0  0
55  0  68208 57199120 2382988 79145560    0    0 112784 64980 231033 1547237 34 42 24  0  0  0
55  1  68208 57178000 2382988 79145568    0    0 111472 67356 236146 1553319 35 42 23  0  0  0
259  0  68208 57168756 2382988 79145588    0    0 91920 56468 244477 1543913 34 44 21  0  0  0
40  1  68208 57163172 2382988 79145628    0    0 80512 47356 233942 1487360 34 45 21  0  0  0
10  0  68208 57161420 2382988 79145644    0    0 70848 43484 234403 1482927 32 47 21  0  0  0
43  0  68208 57151624 2382988 79145668    0    0 65872 40520 242154 1475198 32 47 21  0  0  0
 9  0  68208 57160820 2382988 79145688    0    0 64896 38396 236795 1478469 32 46 21  0  0  0
301  0  68208 57129704 2382988 79145708    0    0 71088 42428 243168 1481194 32 47 21  0  0  0
42  1  68208 57168368 2382988 79145740    0    0 72848 44920 238697 1492705 32 46 21  0  0  0
 7  0  68208 57162212 2382988 79145752    0    0 66848 41104 243262 1491267 31 48 21  0  0  0
54  2  68208 57155132 2382988 79145776    0    0 57856 35560 234654 1460172 31 48 20  0  0  0
182  0  68208 57141968 2382988 79145796    0    0 60800 38052 236098 1461783 31 47 21  0  0  0
59  0  68208 57103472 2382988 79145816    0    0 62640 36884 233531 1474270 32 47 21  0  0  0
226  0  68208 57117596 2382988 79147852    0    0 73408 45616 227111 1441801 32 44 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0  68208 57128604 2382992 79148268    0    0 77520 71860 235643 1495870 33 46 21  0  0  0
230  0  68208 57121500 2382992 79148280    0    0 85360 51200 235503 1518982 32 46 22  0  0  0
119  1  68208 57091032 2382992 79148300    0    0 69904 93800 241757 1524798 31 47 21  0  0  0
379  0  68208 57109328 2382992 79148336    0    0 60800 39668 238426 1450595 31 45 23  0  0  0
171  0  68208 57085452 2382992 79148344    0    0 53072 34320 234866 1472662 31 49 19  0  0  0
 7  0  68208 57080252 2382992 79148360    0    0 56224 34420 234097 1469834 30 50 20  0  0  0
226  0  68208 57082188 2382992 79148448    0    0 52112 32324 233332 1465244 31 50 19  0  0  0
 7  0  68208 57083000 2382992 79148464    0    0 53728 32268 232680 1464000 31 49 20  0  0  0
209  0  68208 57049672 2382992 79148484    0    0 52080 33332 233012 1463479 31 50 20  0  0  0
321  0  68208 57050876 2382992 79148508    0    0 50912 32564 233761 1464758 31 50 19  0  0  0
38  2  68208 57063432 2382992 79148532    0    0 46944 31200 234120 1466519 32 48 20  0  0  0
10  0  68208 57079360 2382992 79148548    0    0 42512 27072 236930 1464610 30 51 19  0  0  0
325  0  68208 57075756 2382992 79148564    0    0 47072 28036 231394 1451926 30 51 19  0  0  0
67  0  68208 57059272 2382992 79148580    0    0 37168 24552 232058 1443709 29 52 19  0  0  0
41  0  68208 57031288 2382992 79148612    0    0 40720 30924 232165 1442450 30 51 19  0  0  0
12  0  68208 57050644 2382992 79150836    0    0 35040 23768 227206 1397150 30 49 21  0  0  0
129  0  68208 57060100 2382992 79150864    0    0 37984 22760 231731 1435921 30 51 19  0  0  0
152  0  68208 57042572 2382992 79150872    0    0 38352 21180 230565 1426339 29 52 19  0  0  0
248  0  68208 57040904 2382992 79150888    0    0 37760 29372 230290 1429970 30 51 19  0  0  0
367  0  68208 57046340 2382992 79150920    0    0 39504 23592 230914 1432473 31 50 19  0  0  0
298  0  68208 57059956 2382996 79150920    0    0 35632 21420 231603 1432013 30 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  68208 57064616 2382996 79150940    0    0 38160 22356 230851 1432464 29 53 18  0  0  0
 7  0  68208 57059372 2382996 79150956    0    0 37712 23940 231255 1431314 30 51 19  0  0  0
21  0  68208 57032408 2382996 79150980    0    0 38368 23808 231329 1429797 29 52 19  0  0  0
44  0  68208 57011448 2382996 79151008    0    0 36224 23492 230901 1419894 29 52 19  0  0  0
10  0  68208 57004596 2382996 79151024    0    0 38992 22616 231272 1424529 29 52 19  0  0  0
26  0  68208 57013824 2382996 79151044    0    0 40192 23728 230322 1427637 30 50 19  0  0  0
135  0  68208 57028344 2382996 79151068    0    0 38992 24328 232728 1423449 30 52 18  0  0  0
113  0  68208 57029324 2382996 79151088    0    0 40384 24816 232310 1431255 29 52 19  0  0  0
269  0  68208 57028376 2382996 79151096    0    0 39088 24708 231557 1428509 30 51 19  0  0  0
76  2  68208 56991660 2383000 79153324    0    0 40720 23760 229432 1390459 29 50 21  0  0  0
566  0  68208 56984136 2383000 79153348    0    0 44208 25680 231858 1425928 30 51 19  0  0  0
187  1  68208 57008832 2383000 79153372    0    0 40416 26496 238801 1458975 30 51 19  0  0  0
 9  0  68208 57014868 2383000 79153396    0    0 43888 26016 233657 1428704 30 51 19  0  0  0
63  3  68208 57001604 2383000 79153412    0    0 40512 24740 226727 1372430 29 49 23  0  0  0
68  0  68208 56994248 2383000 79153440    0    0 41040 24232 228886 1385203 29 48 23  0  0  0
182  0  68208 56973340 2383000 79153464    0    0 45200 27136 227758 1386193 30 48 22  0  0  0
33  0  68208 56997364 2383000 79153472    0    0 47680 27232 236048 1397467 28 49 22  0  0  0
305  0  68208 56981032 2383000 79153492    0    0 47696 31140 230201 1386982 30 46 24  0  0  0
552  0  68208 56973156 2383000 79153516    0    0 55184 34776 229765 1404071 30 47 23  0  0  0
452  0  68208 56986144 2383000 79153536    0    0 51632 28208 228593 1377504 29 46 24  0  0  0
14  1  68208 56946080 2383000 79153560    0    0 54576 31260 235947 1410030 30 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
436  1  68208 56946108 2383000 79153584    0    0 60416 36576 234759 1407960 30 45 24  0  0  0
86  5  68208 56935268 2383000 79153608    0    0 70384 41788 247267 1423364 30 44 25  0  0  0
165  0  68208 56938076 2383000 79153620    0    0 70032 40236 233540 1425905 31 43 25  0  0  0
41  1  68208 56937280 2383000 79153632    0    0 78528 45732 227650 1450506 32 41 27  0  0  0
79  2  68208 56929064 2383000 79153644    0    0 101632 60068 231244 1500384 34 40 26  0  0  0
 3  0  68208 56920136 2383000 79153668    0    0 108416 60316 220754 1473268 34 39 27  0  0  0
37  6  68208 56921192 2383000 79153692    0    0 209856 129564 244849 1614706 40 33 26  1  0  0
35  4  68208 56869456 2383000 79153716    0    0 305520 215920 303833 1677506 43 32 24  1  0  0
54  0  68208 56866784 2383004 79153736    0    0 157344 105892 247098 1516085 37 36 27  1  0  0
47  0  68208 56859612 2383004 79153756    0    0 279136 184640 268123 1622309 42 30 27  1  0  0
101  0  68208 56834392 2383004 79153780    0    0 114640 81508 261931 1547322 33 44 23  0  0  0
173  2  68208 56867896 2383004 79153796    0    0 100832 57808 230607 1440186 33 42 26  0  0  0
18  0  68208 56843648 2383004 79153812    0    0 101856 60128 227805 1443594 32 42 26  0  0  0
51  1  68208 56854204 2383004 79153832    0    0 114928 65644 225972 1458602 33 40 26  0  0  0
34  3  68208 56832956 2383004 79153852    0    0 140320 80332 224671 1482779 35 37 27  1  0  0
44  0  68208 56786728 2383004 79153868    0    0 122688 77920 235409 1504318 36 38 26  0  0  0
61  0  68208 56797672 2383004 79153888    0    0 107568 61048 226796 1466295 33 41 26  0  0  0
 7  1  68208 56830124 2383004 79153912    0    0 103904 60448 221031 1445820 33 40 27  0  0  0
69  2  68208 56778900 2383004 79153928    0    0 119968 69680 220354 1464338 34 38 28  0  0  0
62  1  68208 56773396 2383004 79153948    0    0 105152 66468 232028 1494626 34 39 26  0  0  0
63  3  68208 56763612 2383004 79153960    0    0 97184 58140 222985 1460731 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  68208 56778744 2383004 79153980    0    0 105456 60484 221420 1455847 34 38 28  0  0  0
56  4  68208 56760204 2383004 79154008    0    0 141072 87964 226428 1468472 35 37 28  1  0  0
40  1  68208 56729196 2383004 79154024    0    0 153648 99900 235053 1500217 36 35 28  1  0  0
168  0  68208 56718500 2383004 79154140    0    0 112912 82220 255440 1556156 36 39 24  0  0  0
15  0  68208 56725780 2383004 79154156    0    0 54240 33520 228946 1376894 30 44 26  0  0  0
18  0  68208 56721128 2383004 79154180    0    0 51088 31436 229864 1397194 30 47 23  0  0  0
251  0  68208 56713352 2383004 79154200    0    0 45264 27104 230243 1369860 28 47 24  0  0  0
228  0  68208 56717436 2383004 79154212    0    0 44624 28896 229099 1379024 29 47 24  0  0  0
 8  0  68208 56730460 2383004 79154244    0    0 45296 27644 235882 1371057 29 48 24  0  0  0
64  2  68208 56707824 2383004 79154264    0    0 47552 35616 238511 1403620 29 47 23  0  0  0
 3  0  68208 56721952 2383004 79154284    0    0 46096 26760 235521 1405222 29 49 23  0  0  0
 9  0  68208 56707300 2383004 79154300    0    0 48928 30032 234187 1422477 31 47 22  0  0  0
 8  0  68208 56705008 2383008 79154316    0    0 48912 31508 237336 1394720 29 47 24  0  0  0
35  6  68208 56695248 2383008 79154340    0    0 48928 29588 227543 1391852 30 46 25  0  0  0
221  1  68208 56687072 2383008 79154356    0    0 57600 34232 228617 1414141 30 45 24  0  0  0
134  2  68208 56702436 2383008 79154368    0    0 60592 35708 228930 1416811 31 44 25  0  0  0
12  0  68208 56694748 2383012 79154384    0    0 64160 39820 227422 1417408 30 44 25  0  0  0
47  3  68208 56674608 2383012 79154404    0    0 61024 37232 222518 1419663 31 44 25  0  0  0
120  0  68208 56659728 2383012 79154424    0    0 67616 38744 221432 1416263 31 43 26  0  0  0
50  0  68208 56659768 2383012 79154440    0    0 84992 50480 219461 1437573 31 42 27  0  0  0
44  0  68208 56668824 2383012 79154464    0    0 90768 55268 218720 1452860 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  68208 56654720 2383012 79154480    0    0 88880 55840 220328 1462994 32 40 28  0  0  0
76  2  68208 56635808 2383012 79154504    0    0 83552 49016 219675 1442325 32 41 27  0  0  0
23  0  68208 56628972 2383012 79154512    0    0 84064 48064 221775 1462008 32 40 27  0  0  0
147  1  68208 56642692 2383012 79154532    0    0 81360 50316 221700 1442681 32 42 26  0  0  0
 8  0  68208 56639152 2383012 79154552    0    0 71936 47632 221003 1440347 32 42 26  0  0  0
71  2  68208 56624536 2383016 79154568    0    0 72640 45200 232500 1447604 32 43 25  0  0  0
 7  1  68208 56602780 2383016 79154596    0    0 63472 39640 228123 1415382 30 45 25  0  0  0
14  1  68208 56614860 2383016 79154612    0    0 73264 46868 226384 1427557 30 45 25  0  0  0
40  9  68208 56609140 2383016 79154636    0    0 79664 61320 227800 1423818 32 42 25  0  0  0
 5  0  68208 56605944 2383016 79154652    0    0 85344 51564 226577 1441336 32 42 25  0  0  0
49  0  68208 56615712 2383016 79154676    0    0 82704 46488 228600 1443997 32 42 26  0  0  0
71  1  68208 56584020 2383016 79154696    0    0 87808 50204 224819 1438050 32 41 26  0  0  0
107  0  68208 56592056 2383016 79154712    0    0 107312 60044 224492 1450062 33 40 27  0  0  0
238  0  68208 56566180 2383016 79154732    0    0 118640 72908 222726 1463383 34 38 28  0  0  0
 2  0  68208 56559056 2383016 79154752    0    0 131184 80252 224507 1498390 34 38 27  1  0  0
19  0  68208 56545176 2383016 79154776    0    0 122336 75292 244731 1564596 36 40 23  0  0  0
81  1  68208 56546308 2383016 79154796    0    0 87952 53088 227402 1438553 32 43 25  0  0  0
107  0  68208 56535216 2383020 79154816    0    0 87232 47272 225425 1441992 33 41 26  0  0  0
37  3  68208 56539244 2383020 79154828    0    0 88000 50552 230919 1438548 31 43 25  0  0  0
130  2  68208 56543648 2383020 79154844    0    0 84720 51812 227852 1433215 32 42 25  0  0  0
44  0  68208 56515080 2383020 79154868    0    0 85776 47452 226778 1429115 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  68208 56526512 2383024 79154884    0    0 91504 53548 229215 1428681 32 42 26  0  0  0
322  0  68208 56509484 2383024 79154916    0    0 81504 74320 246236 1479675 32 44 24  0  0  0
67  2  68208 56494096 2383024 79154924    0    0 61024 37064 235101 1413376 30 46 24  0  0  0
11  0  68208 56526032 2383024 79154948    0    0 58800 34716 234134 1398756 29 47 23  0  0  0
109  0  68208 56518852 2383024 79154964    0    0 53600 31532 231153 1398115 30 46 23  0  0  0
46  0  68208 56531924 2383024 79154988    0    0 56016 32816 236383 1403397 29 48 23  0  0  0
 6  0  68208 56519864 2383024 79154996    0    0 51360 29468 235752 1401148 29 48 23  0  0  0
131  3  68208 56487980 2383024 79155020    0    0 52800 29760 231842 1386503 30 47 24  0  0  0
560  0  68208 56498088 2383024 79155036    0    0 54624 32316 234848 1385026 29 47 23  0  0  0
79  0  68208 56502244 2383024 79155060    0    0 47792 27896 230411 1391811 30 46 24  0  0  0
 9  0  68208 56478028 2383024 79155080    0    0 50656 30580 229770 1390419 30 47 23  0  0  0
11  1  68208 56458532 2383024 79155096    0    0 50224 28768 228320 1374590 30 47 23  0  0  0
12  0  68208 56460780 2383024 79155120    0    0 52736 30720 229077 1388906 30 47 23  0  0  0
44  8  68208 56470320 2383024 79155132    0    0 55184 33116 229184 1387095 29 47 24  0  0  0
30  2  68208 56474744 2383024 79155156    0    0 52864 32016 229016 1381271 29 47 24  0  0  0
84  0  68208 56495744 2383024 79155168    0    0 59600 33604 229367 1397238 30 46 23  0  0  0
 5  2  68208 56487380 2383024 79155196    0    0 53456 29708 229097 1397453 30 46 24  0  0  0
30  0  68208 56477240 2383024 79155216    0    0 53488 39036 227214 1399232 29 47 23  0  0  0
130  0  68208 56450188 2383024 79155228    0    0 62112 37588 229913 1401582 31 46 24  0  0  0
10  0  68208 56444200 2383024 79155256    0    0 66656 33644 226975 1398917 31 43 25  0  0  0
 2  0  68208 56429752 2383028 79155268    0    0 68224 34332 231372 1436558 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68208 56455292 2383028 79155360    0    0 78096 45748 230226 1450859 33 44 23  0  0  0
167  1  68208 56467160 2383028 79155364    0    0 74256 43696 226686 1416198 30 44 25  0  0  0
19  0  68208 56436964 2383028 79155384    0    0 83952 49992 224692 1429700 32 43 25  0  0  0
10  0  68208 56425764 2383028 79155404    0    0 83008 51276 225244 1426369 32 42 26  0  0  0
51  4  68208 56418276 2383028 79155428    0    0 90384 53400 220581 1418938 32 40 27  0  0  0
66  1  68208 56434888 2383028 79155448    0    0 107968 60472 221301 1458084 33 40 27  0  0  0
48  1  68208 56410076 2383028 79155476    0    0 104320 62908 224473 1456032 33 41 26  0  0  0
148  0  68208 56397212 2383028 79155488    0    0 93376 53060 222738 1430189 32 42 26  0  0  0
122  1  68208 56410888 2383028 79155504    0    0 88384 55884 237874 1486281 33 41 26  0  0  0
10  0  68208 56402080 2383028 79155516    0    0 86448 50392 228569 1445042 32 42 25  0  0  0
 6  1  68208 56382116 2383028 79155540    0    0 72944 42356 227224 1414984 30 44 26  0  0  0
33  1  68208 56373000 2383028 79155560    0    0 65200 38760 225406 1396683 31 44 25  0  0  0
193  0  68208 56369628 2383028 79155576    0    0 69360 37792 227523 1406360 32 43 24  0  0  0
233  0  68208 56388304 2383028 79155600    0    0 77616 44652 227267 1402825 30 43 26  0  0  0
178  0  68208 56382140 2383028 79155616    0    0 79408 48296 224927 1437216 31 44 25  0  0  0
96  0  68208 56347220 2383028 79155640    0    0 77984 45412 222358 1422057 31 43 26  0  0  0
141  1  68208 56359948 2383028 79155660    0    0 86160 51472 225512 1451993 32 43 25  0  0  0
15  0  68208 56347780 2383028 79155660    0    0 89984 54108 224029 1440390 33 41 25  0  0  0
94  0  68208 56336768 2383028 79155684    0    0 89040 57184 229884 1462248 31 42 26  0  0  0
199  0  68208 56347048 2383028 79155708    0    0 82000 49764 224739 1436875 31 43 26  0  0  0
42  5  68208 56349028 2383028 79155724    0    0 84464 49348 220901 1437645 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  8  68208 56322132 2383028 79155744    0    0 84112 49108 220770 1436362 32 42 26  0  0  0
218  0  68208 56314636 2383028 79155768    0    0 89680 52664 217670 1450766 33 40 27  0  0  0
119  0  68208 56324740 2383028 79155792    0    0 104096 59352 220147 1463781 33 40 27  0  0  0
 1  0  68208 56313932 2383032 79155820    0    0 96976 67420 232975 1512106 33 42 26  0  0  0
52  1  68208 56309592 2383032 79155824    0    0 88784 55836 228785 1497039 33 43 24  0  0  0
111  0  68208 56307084 2383036 79155836    0    0 81776 44796 221680 1437064 31 43 26  0  0  0
62  1  68208 56280080 2383036 79155864    0    0 80992 46380 219531 1408975 31 42 27  0  0  0
121  4  68208 56278692 2383036 79155880    0    0 86896 49584 219435 1423209 32 41 27  0  0  0
10  0  68208 56275488 2383036 79155900    0    0 90208 54244 230933 1452576 32 42 26  0  0  0
199  1  68208 56269008 2383036 79155928    0    0 100208 58356 220630 1442210 33 39 28  0  0  0
116  0  68208 56247672 2383036 79155948    0    0 103472 59608 220071 1460479 33 39 27  0  0  0
48  5  68208 56244024 2383036 79155976    0    0 113376 95948 219926 1471450 33 39 28  0  0  0
146  0  68208 56260404 2383036 79155980    0    0 127232 66504 221628 1485831 35 36 29  1  0  0
10  0  68208 56232676 2383036 79156020    0    0 116912 75300 250269 1538284 36 38 26  0  0  0
17  0  68208 56236888 2383036 79156032    0    0 81216 47232 225791 1444027 32 41 26  0  0  0
68  2  68208 56214296 2383036 79156052    0    0 74864 45216 222763 1449129 32 43 25  0  0  0
78  0  68208 56190424 2383036 79156068    0    0 74640 41704 220738 1429167 31 42 26  0  0  0
23  0  68208 56207468 2383036 79156088    0    0 85520 50972 219639 1454995 31 43 26  0  0  0
53  1  68208 56204908 2383040 79156104    0    0 89024 54400 220416 1451126 32 41 26  0  0  0
77  2  68208 56209740 2383040 79156140    0    0 74624 42484 223188 1455677 31 43 25  0  0  0
20  0  68208 56210440 2383040 79156144    0    0 72112 41548 222584 1437311 31 44 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  0  68208 56203444 2383040 79156156    0    0 76848 44580 220300 1429780 31 42 26  0  0  0
142  2  68208 56193300 2383040 79156180    0    0 82480 49888 220096 1445824 32 41 26  0  0  0
 7  1  68208 56194312 2383040 79156200    0    0 87088 51784 218170 1451179 33 39 27  0  0  0
44  2  68208 56172816 2383040 79156228    0    0 88864 51664 217052 1453351 32 41 27  0  0  0
210  0  68208 56182084 2383040 79156244    0    0 102800 60604 217031 1459117 33 39 28  0  0  0
11  1  68208 56188436 2383040 79156260    0    0 99312 59428 216737 1476487 34 39 27  0  0  0
51  2  68208 56183772 2383040 79156284    0    0 103408 63104 217371 1474604 34 38 27  0  0  0
13  0  68208 56158852 2383040 79156300    0    0 114544 63588 215306 1470915 33 38 28  0  0  0
 2  0  68208 56161500 2383040 79156324    0    0 128400 78056 225830 1527818 36 38 25  1  0  0
64  1  68208 56144736 2383040 79156340    0    0 127072 84388 227963 1501805 35 39 26  1  0  0
68  5  68208 56125520 2383040 79156360    0    0 98176 59712 226917 1461917 33 41 25  0  0  0
 9  1  68208 56105204 2383040 79156376    0    0 83696 46744 220022 1453813 30 43 26  0  0  0
77  2  68208 56110796 2383040 79156408    0    0 80112 48336 219747 1441916 31 43 26  0  0  0
135  0  68208 56103104 2383040 79156420    0    0 74864 46932 219052 1427262 30 43 26  0  0  0
20  0  68208 56110400 2383040 79156448    0    0 79744 46796 219545 1446254 31 43 26  0  0  0
289  0  68208 56119260 2383040 79156456    0    0 80576 47008 217657 1437996 31 42 27  0  0  0
128  0  68208 56086808 2383040 79156468    0    0 76672 48048 236744 1495616 33 42 25  0  0  0
 7  0  68208 56090528 2383040 79156488    0    0 73488 41740 220802 1439309 31 44 25  0  0  0
49  0  68208 56096372 2383040 79156576    0    0 82768 47596 217063 1445038 31 42 26  0  0  0
40  0  68208 56104660 2383040 79156600    0    0 85584 54024 217217 1444286 32 40 27  0  0  0
183  0  68208 56081148 2383040 79156624    0    0 91936 53964 220014 1457871 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2  68208 56076112 2383040 79156644    0    0 81568 47832 221062 1453620 32 41 26  0  0  0
177  0  68208 56071980 2383040 79156672    0    0 81024 49132 218540 1458299 32 41 27  0  0  0
74  1  68208 56080020 2383040 79156684    0    0 75952 48620 235007 1480128 32 42 26  0  0  0
 9  0  68208 56075148 2383040 79156704    0    0 69648 51256 225919 1444329 32 43 25  0  0  0
 7  0  68208 56059540 2383040 79156724    0    0 64208 41068 222736 1423220 31 44 25  0  0  0
94  1  68208 56044888 2383040 79156744    0    0 57664 34864 222115 1401505 30 45 25  0  0  0
74  1  68208 56031900 2383040 79156756    0    0 56640 32896 224012 1408185 30 45 25  0  0  0
11  1  68208 56035452 2383040 79156772    0    0 57728 37316 227952 1423657 30 46 24  0  0  0
86  1  68208 56023724 2383040 79156800    0    0 50720 28256 224038 1393799 29 47 24  0  0  0
124  2  68208 56019948 2383040 79156816    0    0 46512 28044 224777 1395913 29 47 23  0  0  0
106  0  68208 56024492 2383040 79156832    0    0 44080 25536 228415 1402858 28 48 23  0  0  0
11  0  68208 56035732 2383040 79156844    0    0 50352 30980 224751 1397753 29 47 23  0  0  0
170  0  68208 56031200 2383040 79156864    0    0 51872 32380 223727 1401855 30 45 25  0  0  0
 2  0  68208 56024640 2383040 79156888    0    0 51712 30768 225253 1428099 30 47 23  0  0  0
270  0  68208 56026196 2383040 79156904    0    0 56832 33088 228397 1434588 30 47 22  0  0  0
76  1  68208 56009744 2383040 79156924    0    0 54720 32656 227085 1404270 30 45 24  0  0  0
 9  0  68208 55997292 2383040 79156940    0    0 49552 30132 226649 1417954 30 47 23  0  0  0
27  0  68208 55992104 2383040 79156964    0    0 44000 24988 226604 1406038 29 48 23  0  0  0
155  0  68208 55994388 2383040 79156984    0    0 46256 28140 236608 1400721 28 48 24  0  0  0
 9  0  68208 55980836 2383040 79156996    0    0 50432 29792 226224 1398006 30 46 24  0  0  0
503  0  68208 55988188 2383040 79157012    0    0 50592 30720 225760 1392101 30 45 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  68208 55996184 2383040 79157036    0    0 53120 34716 222624 1393539 29 45 25  0  0  0
329  0  68208 55999132 2383040 79157056    0    0 54384 31400 236380 1414407 30 46 24  0  0  0
 7  0  68208 55984900 2383040 79157080    0    0 53040 34552 239072 1460498 31 49 20  0  0  0
544  1  68208 55980640 2383040 79157092    0    0 50384 31356 237171 1450016 30 49 20  0  0  0
274  0  68208 55981952 2383040 79157112    0    0 53536 29424 236147 1443994 30 49 20  0  0  0
14  2  68208 55991556 2383040 79157124    0    0 48480 27028 236272 1454703 30 50 20  0  0  0
226  0  68208 55970684 2383040 79157136    0    0 49392 32492 236089 1458462 30 50 20  0  0  0
51  3  68208 55966756 2383040 79157168    0    0 38144 23708 231702 1436973 30 50 19  0  0  0
191  0  68208 55949860 2383040 79157176    0    0 37376 24276 230841 1432166 29 51 20  0  0  0
93  1  68208 55940056 2383040 79157192    0    0 37536 22312 228437 1428795 30 51 19  0  0  0
17  0  68208 55946100 2383040 79157228    0    0 35872 21572 227827 1426886 30 50 20  0  0  0
68  1  68208 55964276 2383040 79157244    0    0 41616 24224 226490 1428488 29 51 19  0  0  0
153  1  68208 55962256 2383040 79157264    0    0 46384 26332 230198 1436935 30 51 19  0  0  0
658  0  68208 55953036 2383040 79157284    0    0 40800 23464 232288 1436923 30 51 19  0  0  0
 7  0  68208 55963768 2383040 79157296    0    0 41600 24920 233053 1448477 30 51 19  0  0  0
175  0  68208 55941696 2383040 79159452    0    0 39264 22352 226887 1396318 29 50 22  0  0  0
69  4  68208 55938652 2383040 79159500    0    0 36544 20692 230779 1429182 30 51 19  0  0  0
1037  0  68208 55936944 2383040 79159524    0    0 37792 22396 231920 1421124 29 52 19  0  0  0
146  0  68208 55936788 2383040 79159540    0    0 39376 22904 228057 1428326 30 51 19  0  0  0
 6  0  68208 55937036 2383040 79159560    0    0 41648 26144 230493 1431578 29 52 19  0  0  0
254  0  68208 55929204 2383040 79159584    0    0 39680 23480 229491 1423788 29 51 19  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
124  0  68208 55910156 2383040 79159600    0    0 36336 21292 230483 1424406 29 52 19  0  0  0
545  0  68208 55923604 2383040 79159620    0    0 36592 22388 232726 1436248 29 52 19  0  0  0
406  0  68208 55935172 2383040 79159632    0    0 36160 23828 230573 1417140 30 51 19  0  0  0
10  1  68208 55927512 2383040 79159652    0    0 36144 22888 231316 1414900 30 51 18  0  0  0
51  1  68208 55921116 2383044 79159676    0    0 33520 19624 228950 1411138 29 53 18  0  0  0
208  1  68208 55904136 2383044 79159692    0    0 34800 20448 229662 1419467 29 52 19  0  0  0
 9  0  68208 55891588 2383044 79159712    0    0 35776 21288 227985 1417902 29 52 18  0  0  0
12  0  68208 55903364 2383048 79159732    0    0 31744 19500 228336 1420202 29 52 18  0  0  0
28  0  68208 55925812 2383048 79159752    0    0 36256 21884 227135 1414981 29 52 19  0  0  0
