You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:50:17| 65  18  10   0   0|  21M  602M| 494B  414B|   0     0 | 252k 1845k
15-09 07:50:18| 66  18   9   0   0|  19M  622M| 499B  413B|   0     0 | 252k 1882k
15-09 07:50:19| 66  18  10   0   0|  21M  604M| 496B  413B|   0     0 | 250k 1878k
15-09 07:50:20| 64  18  12   0   0|  20M  610M| 494B  413B|   0     0 | 251k 1837k
15-09 07:50:21| 64  18  11   0   0|  18M  610M| 497B  413B|   0     0 | 253k 1853k
15-09 07:50:22| 65  17  12   0   0|  21M  616M| 495B  413B|   0     0 | 256k 1885k
15-09 07:50:23| 66  18   9   0   0|  19M  608M| 496B  414B|   0     0 | 251k 1890k
15-09 07:50:24| 66  18  10   0   0|  21M  608M| 494B  414B|   0     0 | 252k 1879k
15-09 07:50:25| 64  18  12   0   0|  19M  602M|  60B    0 |   0     0 | 250k 1829k
15-09 07:50:26| 66  18  10   0   0|  19M  610M| 488B  415B|   0     0 | 253k 1884k
15-09 07:50:27| 66  18  10   0   0|  21M  609M|   0     0 |   0     0 | 252k 1876k
15-09 07:50:28| 64  18  12   0   0|  18M  588M| 120B    0 |   0     0 | 250k 1833k
15-09 07:50:29| 63  17  14   1   0|  18M  611M|   0     0 |   0     0 | 249k 1776k
15-09 07:50:30| 64  18  12   0   0|  19M  613M|1024B  822B|   0     0 | 253k 1839k
15-09 07:50:31| 64  17  12   0   0|  18M  603M| 905B  895B|   0     0 | 255k 1894k
15-09 07:50:32| 64  17  13   0   0|  19M  603M| 556B  489B|   0     0 | 252k 1823k
15-09 07:50:33| 64  18  12   0   0|  19M  608M|   0    74B|   0     0 | 252k 1845k
15-09 07:50:34| 63  18  12   0   0|  20M  605M| 919B  486B|   0     0 | 249k 1810k
15-09 07:50:35| 63  18  13   0   0|  18M  604M| 428B  480B|   0     0 | 252k 1812k
15-09 07:50:36| 63  17  13   0   0|  19M  604M| 120B   74B|   0     0 | 251k 1820k
15-09 07:50:37| 64  18  11   0   0|  19M  601M| 686B 8185B|   0     0 | 251k 1839k
15-09 07:50:38| 64  18  12   0   0|  18M  624M| 617B  491B|   0     0 | 251k 1839k
15-09 07:50:39| 64  18  12   0   0|  20M  626M| 438B  414B|   0     0 | 253k 1819k
15-09 07:50:40| 64  17  12   0   0|  19M  613M|1007B 1003B|   0     0 | 255k 1860k
15-09 07:50:41| 64  17  13   0   0|  19M  620M|   0     0 |   0     0 | 255k 1844k
15-09 07:50:42| 64  18  12   0   0|  21M  609M| 120B   74B|   0     0 | 253k 1851k
15-09 07:50:43| 63  18  13   0   0|  19M  644M| 374B   74B|   0     0 | 253k 1819k
15-09 07:50:44| 61  17  15   1   0|  19M  572M| 120B   74B|   0     0 | 251k 1750k
15-09 07:50:45| 63  18  13   0   0|  19M  621M|   0    74B|   0     0 | 254k 1781k
15-09 07:50:46| 63  18  12   0   0|  19M  630M| 120B   74B|   0     0 | 252k 1829k
15-09 07:50:47| 64  18  12   0   0|  20M  611M| 450B  646B|   0     0 | 250k 1829k
15-09 07:50:48| 64  18  12   0   0|  18M  615M| 120B    0 |   0     0 | 249k 1830k
15-09 07:50:49| 65  18  11   0   0|  21M  620M|   0    74B|   0     0 | 253k 1860k
15-09 07:50:50| 65  18  11   0   0|  19M  640M| 120B    0 |   0     0 | 255k 1875k
15-09 07:50:51| 65  18  11   0   0|  19M  605M|   0   134B|   0     0 | 257k 1912k
15-09 07:50:52| 65  18  11   0   0|  21M  626M| 222B   54B|   0     0 | 251k 1833k
15-09 07:50:53| 66  18  10   0   0|  19M  608M| 272B  412B|   0     0 | 251k 1859k
15-09 07:50:54| 64  18  12   0   0|  20M  616M| 120B    0 |   0     0 | 255k 1832k
15-09 07:50:55| 65  18  10   0   0|  19M  617M|   0     0 |   0     0 | 253k 1878k
15-09 07:50:56| 65  18  10   0   0|  19M  620M| 210B   90B|   0     0 | 251k 1844k
15-09 07:50:57| 65  19  10   0   0|  21M  598M| 373B  694B|   0     0 | 251k 1876k
15-09 07:50:58| 65  18  11   0   0|  20M  619M| 120B    0 |   0     0 | 252k 1867k
15-09 07:50:59| 63  17  13   0   0|  20M  593M| 422B  406B|   0     0 | 254k 1802k
15-09 07:51:00| 63  18  13   0   0|  20M  612M| 120B    0 |   0     0 | 249k 1800k
15-09 07:51:01| 64  17  12   0   0|  20M  618M|   0     0 |   0     0 | 257k 1884k
15-09 07:51:02| 64  17  12   0   0|  20M  600M| 120B    0 |   0     0 | 257k 1876k
15-09 07:51:03| 66  18  10   0   0|  18M  611M|   0     0 |   0     0 | 254k 1873k
15-09 07:51:04| 65  18  10   0   0|  19M  635M|1339B 1287B|   0     0 | 250k 1875k
15-09 07:51:05| 66  18  10   0   0|  21M  577M|   0     0 |   0     0 | 251k 1853k
15-09 07:51:06| 65  18  11   0   0|  19M  631M| 540B  408B|   0     0 | 253k 1852k
15-09 07:51:07| 64  18  11   0   0|  20M  605M| 493B  406B|   0     0 | 253k 1839k
15-09 07:51:08| 65  18  11   0   0|  21M  599M| 120B    0 |   0     0 | 254k 1832k
15-09 07:51:09| 64  18  11   0   0|  18M  611M| 427B  417B|   0     0 | 254k 1846k
15-09 07:51:10| 66  18  10   0   0|  21M  600M| 558B  415B|   0     0 | 254k 1868k
15-09 07:51:11| 65  18  10   0   0|  19M  617M| 437B  415B|   0     0 | 253k 1877k
15-09 07:51:12| 66  17  10   0   0|  19M  598M| 557B  414B|   0     0 | 257k 1919k
15-09 07:51:13| 65  19  10   0   0|  20M  608M| 800B  407B|   0     0 | 253k 1878k
15-09 07:51:14| 65  18  11   0   0|  20M  595M| 551B  418B|   0     0 | 248k 1847k
15-09 07:51:15| 64  18  12   0   0|  20M  623M| 435B  413B|   0     0 | 254k 1838k
15-09 07:51:16| 64  18  11   0   0|  21M  585M| 560B  413B|   0     0 | 252k 1826k
15-09 07:51:17| 64  18  12   0   0|  18M  623M| 434B  414B|   0     0 | 254k 1839k
15-09 07:51:18| 64  18  11   0   0|  21M  602M|1003B  820B|   0     0 | 256k 1856k
15-09 07:51:19| 65  18  10   0   0|  19M  613M| 880B  820B|   0     0 | 252k 1850k
15-09 07:51:20| 66  19   9   0   0|  20M  593M| 997B  819B|   0     0 | 249k 1894k
15-09 07:51:21| 65  18  10   0   0|  21M  611M| 880B  819B|   0     0 | 253k 1860k
15-09 07:51:22| 65  17  11   0   0|  20M  599M| 991B  827B|   0     0 | 256k 1888k
15-09 07:51:23| 65  18  11   0   0|  22M  611M| 872B  830B|   0     0 | 252k 1841k
15-09 07:51:24| 65  18  11   0   0|  21M  600M| 999B  820B|   0     0 | 252k 1846k
15-09 07:51:25| 65  18  10   0   0|  18M  605M| 445B  406B|   0     0 | 248k 1863k
15-09 07:51:26| 66  18   9   0   0|  22M  602M| 992B  821B|   0     0 | 250k 1872k
15-09 07:51:27| 66  18  10   0   0|  20M  602M| 444B  406B|   0     0 | 253k 1865k
15-09 07:51:28| 65  18  11   0   0|  20M  589M| 557B  412B|   0     0 | 251k 1837k
15-09 07:51:29| 65  18  10   0   0|  23M  621M| 437B  417B|   0     0 | 252k 1900k
15-09 07:51:30| 63  18  12   0   0|  20M  583M|1024B  822B|   0     0 | 250k 1797k
15-09 07:51:31| 65  18  11   0   0|  21M  611M| 905B  821B|   0     0 | 253k 1840k
15-09 07:51:32| 63  17  13   0   0|  21M  592M|1021B  825B|   0     0 | 250k 1812k
15-09 07:51:33| 65  17  11   0   0|  20M  619M| 465B  410B|   0     0 | 254k 1859k
15-09 07:51:34| 66  18  10   0   0|  21M  588M| 920B  412B|   0     0 | 248k 1874k
15-09 07:51:35| 64  18  11   0   0|  21M  598M| 428B  406B|   0     0 | 248k 1819k
15-09 07:51:36| 65  18  11   0   0|  20M  592M| 120B    0 |   0     0 | 251k 1852k
15-09 07:51:37| 64  18  12   0   0|  21M  582M| 620B 8186B|   0     0 | 244k 1828k
15-09 07:51:38| 63  18  13   1   0|  19M  601M| 557B  417B|   0     0 | 248k 1811k
15-09 07:51:39| 64  18  11   0   0|  19M  590M| 438B  414B|   0     0 | 251k 1852k
15-09 07:51:40| 64  18  12   0   0|  21M  594M|1007B 1003B|   0     0 | 248k 1818k
15-09 07:51:41| 64  18  12   1   0|  19M  590M|   0    74B|   0     0 | 249k 1818k
15-09 07:51:42| 65  18  11   0   0|  21M  607M| 186B  343B|   0     0 | 253k 1850k
15-09 07:51:43| 65  17  12   0   0|  20M  591M|   0    74B|   0     0 | 253k 1865k
15-09 07:51:44| 64  18  12   0   0|  20M  602M| 494B   74B|   0     0 | 251k 1807k
15-09 07:51:45| 64  18  11   0   0|  21M  591M|   0    74B|   0     0 | 251k 1836k
15-09 07:51:46| 64  18  12   0   0|  20M  608M| 120B   74B|   0     0 | 254k 1834k
15-09 07:51:47| 65  18  11   0   0|  20M  593M| 450B  572B|   0     0 | 254k 1846k
15-09 07:51:48| 62  17  14   1   0|  22M  590M| 120B   74B|   0     0 | 249k 1766k
15-09 07:51:49| 63  18  12   1   0|  20M  593M|   0     0 |   0     0 | 253k 1807k
15-09 07:51:50| 64  18  12   0   0|  19M  614M|8553B 6309B|   0     0 | 248k 1803k
15-09 07:51:51| 63  18  12   0   0|  22M  586M|7606B 4890B|   0     0 | 249k 1799k
15-09 07:51:52| 64  18  12   0   0|  20M  605M| 120B   74B|   0     0 | 252k 1820k
15-09 07:51:53| 65  17  12   0   0|  22M  592M| 272B  486B|   0     0 | 256k 1865k
15-09 07:51:54| 65  17  11   0   0|  19M  588M| 120B   74B|   0     0 | 250k 1829k
15-09 07:51:55| 64  18  12   0   0|  19M  608M|   0    74B|   0     0 | 248k 1807k
15-09 07:51:56| 64  18  12   0   0|  22M  592M| 120B   74B|   0     0 | 252k 1812k
15-09 07:51:57| 64  18  12   0   0|  20M  597M|   0    74B|   0     0 | 252k 1817k
15-09 07:51:58| 64  18  11   0   0|  19M  588M| 120B    0 |   0     0 | 252k 1830k
15-09 07:51:59| 65  18  11   0   0|  21M  614M| 422B  480B|   0     0 | 252k 1840k
15-09 07:52:00| 65  18  11   0   0|  19M  586M| 120B    0 |   0     0 | 250k 1829k
15-09 07:52:01| 63  18  12   0   0|  21M  597M|   0     0 |   0     0 | 249k 1810k
15-09 07:52:02| 63  18  13   1   0|  20M  581M| 120B    0 |   0     0 | 250k 1794k
15-09 07:52:03| 64  17  12   0   0|  20M  618M| 420B  875B|   0     0 | 254k 1839k
15-09 07:52:04| 63  16  14   1   0|  22M  577M|1022B  600B|   0     0 | 251k 1797k
15-09 07:52:05| 63  17  13   0   0|  21M  612M|   0     0 |   0     0 | 249k 1776k
15-09 07:52:06| 64  18  12   0   0|  19M  594M| 618B  474B|   0     0 | 250k 1813k
15-09 07:52:07| 64  18  12   0   0|  21M  607M| 427B  406B|   0     0 | 248k 1823k
15-09 07:52:08| 65  18  11   0   0|  19M  595M| 120B    0 |   0     0 | 253k 1852k
15-09 07:52:09| 64  18  11   0   0|  19M  613M| 427B  417B|   0     0 | 253k 1839k
15-09 07:52:10| 65  18  11   0   0|  21M  595M| 558B  415B|   0     0 | 251k 1848k
15-09 07:52:11| 64  18  12   0   0|  19M  616M| 437B  415B|   0     0 | 253k 1816k
15-09 07:52:12| 64  18  12   0   0|  21M  600M| 557B  414B|   0     0 | 249k 1803k
15-09 07:52:13| 63  18  12   0   0|  21M  613M| 426B  407B|   0     0 | 249k 1812k
15-09 07:52:14| 65  17  11   0   0|  19M  602M| 925B  418B|   0     0 | 253k 1867k
15-09 07:52:15| 65  18  11   0   0|  22M  597M| 435B  413B|   0     0 | 250k 1857k
15-09 07:52:16| 64  18  12   0   0|  19M  608M| 638B  479B|   0     0 | 252k 1821k
15-09 07:52:17| 63  18  12   1   0|  19M  609M| 434B  414B|   0     0 | 252k 1809k
15-09 07:52:18| 64  18  11   0   0|  22M  608M| 559B  413B|   0     0 | 249k 1829k
15-09 07:52:19| 64  18  12   0   0|  20M  594M| 436B  413B|   0     0 | 245k 1815k
15-09 07:52:20| 62  17  14   1   0|  21M  603M| 554B  413B|   0     0 | 245k 1761k
15-09 07:52:21| 62  18  13   0   0|  20M  602M| 437B  413B|   0     0 | 251k 1790k
15-09 07:52:22| 64  18  12   0   0|  20M  609M| 555B  413B|   0     0 | 247k 1798k
15-09 07:52:23| 63  18  13   0   0|  22M  598M| 436B  414B|   0     0 | 249k 1794k
15-09 07:52:24| 65  17  11   0   0|  20M  598M| 554B  414B|   0     0 | 253k 1881k
15-09 07:52:25| 65  17  12   0   0|  19M  609M|   0     0 |   0     0 | 245k 1804k
15-09 07:52:26| 64  18  11   0   0|  22M  607M| 548B  415B|   0     0 | 251k 1826k
15-09 07:52:27| 63  18  13   0   0|  20M  588M|   0     0 |   0     0 | 249k 1802k
15-09 07:52:28| 63  18  13   0   0|  19M  613M| 120B    0 |   0     0 | 250k 1805k
15-09 07:52:29| 65  18  11   0   0|  22M  597M|   0     0 |   0     0 | 250k 1841k
15-09 07:52:30| 64  18  11   0   0|  19M  614M|1024B  822B|   0     0 | 249k 1817k
15-09 07:52:31| 64  18  12   0   0|  21M  586M| 905B  821B|   0     0 | 248k 1821k
15-09 07:52:32| 64  18  12   0   0|  21M  606M| 496B  415B|   0     0 | 250k 1817k
15-09 07:52:33| 64  18  12   0   0|  18M  599M|  60B    0 |   0     0 | 249k 1814k
15-09 07:52:34| 64  17  12   0   0|  22M  588M| 859B  412B|   0     0 | 253k 1846k
15-09 07:52:35| 64  17  12   0   0|  19M  603M| 488B  406B|   0     0 | 254k 1827k
15-09 07:52:36| 62  17  14   1   0|  19M  596M|  60B    0 |   0     0 | 248k 1750k
15-09 07:52:37| 64  18  12   0   0|  22M  609M| 680B 8185B|   0     0 | 254k 1817k
15-09 07:52:38| 64  18  12   0   0|  19M  598M| 497B  417B|   0     0 | 249k 1808k
15-09 07:52:39| 64  18  12   0   0|  20M  616M| 558B  480B|   0     0 | 248k 1805k
15-09 07:52:40| 64  18  11   0   0|  21M  591M|1025B 1069B|   0     0 | 252k 1828k
15-09 07:52:41| 65  18  10   0   0|  20M  612M|  60B    0 |   0     0 | 247k 1851k
15-09 07:52:42| 65  18  11   0   0|  21M  594M|  60B    0 |   0     0 | 250k 1847k
15-09 07:52:43| 64  18  12   0   0|  20M  615M|  60B    0 |   0     0 | 250k 1811k
15-09 07:52:44| 64  18  12   0   0|  19M  600M| 434B    0 |   0     0 | 250k 1825k
15-09 07:52:45| 65  17  11   0   0|  22M  607M|  60B    0 |   0     0 | 255k 1867k
15-09 07:52:46| 65  18  11   0   0|  19M  593M|  60B    0 |   0     0 | 252k 1844k
15-09 07:52:47| 64  18  12   1   0|  19M  618M| 510B  572B|   0     0 | 248k 1829k
15-09 07:52:48| 63  18  12   0   0|  21M  588M|  60B    0 |   0     0 | 249k 1807k
15-09 07:52:49| 64  18  11   0   0|  19M  614M|  60B    0 |   0     0 | 249k 1818k
15-09 07:52:50| 64  18  12   0   0|  22M  600M|  60B    0 |   0     0 | 252k 1801k
15-09 07:52:51| 65  18  11   0   0|  19M  606M| 120B   74B|   0     0 | 249k 1836k
15-09 07:52:52| 63  17  13   1   0|  20M  595M|  60B   74B|   0     0 | 249k 1780k
15-09 07:52:53| 65  18  11   0   0|  22M  599M| 332B  486B|   0     0 | 253k 1833k
15-09 07:52:54| 64  18  11   0   0|  20M  598M|  60B   74B|   0     0 | 250k 1822k
15-09 07:52:55| 65  17  12   0   0|  19M  598M|  60B   74B|   0     0 | 252k 1874k
15-09 07:52:56| 65  17  11   0   0|  20M  597M|  60B   74B|   0     0 | 251k 1861k
15-09 07:52:57| 64  18  12   0   0|  20M  596M| 433B  694B|   0     0 | 248k 1816k
15-09 07:52:58| 64  18  11   0   0|  21M  597M|  60B   74B|   0     0 | 250k 1840k
15-09 07:52:59| 64  18  11   0   0|  21M  588M| 482B  406B|   0     0 | 251k 1815k
15-09 07:53:00| 64  18  12   0   0|  19M  605M|  60B    0 |   0     0 | 251k 1824k
15-09 07:53:01| 65  18  11   0   0|  21M  601M|  60B    0 |   0     0 | 249k 1839k
15-09 07:53:02| 65  18  11   0   0|  20M  595M|  60B   74B|   0     0 | 251k 1827k
15-09 07:53:03| 65  18  11   0   0|  19M  597M|  60B   74B|   0     0 | 251k 1861k
15-09 07:53:04| 64  18  12   0   0|  21M  596M|1278B 1360B|   0     0 | 252k 1803k
15-09 07:53:05| 65  17  11   0   0|  19M  602M|  60B   74B|   0     0 | 254k 1888k
15-09 07:53:06| 65  17  11   0   0|  19M  602M| 480B  482B|   0     0 | 253k 1863k
15-09 07:53:07| 65  18  11   0   0|  21M  587M| 487B  480B|   0     0 | 251k 1841k
15-09 07:53:08| 62  17  14   1   0|  19M  604M|  60B    0 |   0     0 | 258k 1773k
15-09 07:53:09| 64  18  11   0   0|  20M  589M| 487B  491B|   0     0 | 250k 1835k
15-09 07:53:10| 64  18  12   0   0|  19M  598M| 498B  415B|   0     0 | 251k 1816k
15-09 07:53:11| 64  18  12   0   0|  18M  603M| 497B  415B|   0     0 | 251k 1837k
15-09 07:53:12| 65  18  10   0   0|  21M  590M| 497B  414B|   0     0 | 251k 1848k
15-09 07:53:13| 64  18  11   0   0|  18M  603M| 486B  407B|   0     0 | 248k 1842k
15-09 07:53:14| 64  18  12   0   0|  21M  586M| 865B  418B|   0     0 | 250k 1818k
15-09 07:53:15| 64  18  12   0   0|  21M  605M| 495B  413B|   0     0 | 251k 1817k
15-09 07:53:16| 65  17  12   0   0|  20M  595M| 500B  413B|   0     0 | 254k 1871k
15-09 07:53:17| 66  18  10   0   0|  21M  608M| 494B  414B|   0     0 | 250k 1868k
15-09 07:53:18| 63  18  12   0   0|  19M  601M| 499B  413B|   0     0 | 247k 1782k
15-09 07:53:19| 63  18  13   0   0|  19M  602M| 496B  413B|   0     0 | 251k 1789k
15-09 07:53:20| 64  18  11   0   0|  21M  596M| 494B  479B|   0     0 | 254k 1836k
15-09 07:53:21| 63  18  12   0   0|  19M  588M| 497B  413B|   0     0 | 250k 1799k
15-09 07:53:22| 63  18  12   0   0|  20M  611M| 495B  413B|   0     0 | 252k 1821k
15-09 07:53:23| 63  18  13   0   0|  21M  591M| 496B  414B|   0     0 | 248k 1787k
15-09 07:53:24| 62  17  14   0   0|  19M  597M| 434B  414B|   0     0 | 250k 1761k
15-09 07:53:25| 64  18  12   1   0|  21M  591M| 120B    0 |   0     0 | 247k 1804k
15-09 07:53:26| 64  17  12   0   0|  18M  600M| 428B  415B|   0     0 | 253k 1856k
15-09 07:53:27| 64  17  13   0   0|  19M  603M| 120B    0 |   0     0 | 246k 1818k
15-09 07:53:28| 64  18  11   0   0|  22M  598M|   0     0 |   0     0 | 254k 1832k
15-09 07:53:29| 64  18  12   0   0|  19M  594M| 120B    0 |   0     0 | 250k 1808k
15-09 07:53:30| 64  18  11   0   0|  21M  593M| 904B  822B|   0     0 | 250k 1816k
15-09 07:53:31| 64  18  12   0   0|  20M  602M|1025B  821B|   0     0 | 249k 1805k
15-09 07:53:32| 65  18  11   0   0|  19M  600M| 436B  415B|   0     0 | 251k 1840k
15-09 07:53:33| 65  18  10   0   0|  22M  591M| 120B    0 |   0     0 | 250k 1861k
15-09 07:53:34| 64  18  12   0   0|  20M  602M| 799B  412B|   0     0 | 251k 1805k
15-09 07:53:35| 64  18  11   0   0|  18M  598M| 548B  406B|   0     0 | 253k 1835k
15-09 07:53:36| 64  17  13   1   0|  22M  602M|   0     0 |   0     0 | 252k 1832k
15-09 07:53:37| 65  17  12   0   0|  20M  601M| 674B 8183B|   0     0 | 253k 1850k
15-09 07:53:38| 66  18  10   0   0|  20M  597M| 437B  417B|   0     0 | 250k 1857k
15-09 07:53:39| 62  17  15   1   0|  21M  599M| 558B  414B|   0     0 | 251k 1761k
15-09 07:53:40| 64  18  11   0   0|  19M  596M| 888B 1004B|   0     0 | 250k 1830k
15-09 07:53:41| 64  18  12   0   0|  21M  598M| 120B    0 |   0     0 | 250k 1809k
15-09 07:53:42| 64  18  11   0   0|  19M  597M|   0     0 |   0     0 | 250k 1828k
15-09 07:53:43| 65  18  11   0   0|  18M  595M| 120B    0 |   0     0 | 253k 1844k
15-09 07:53:44| 65  18  10   0   0|  21M  599M| 374B    0 |   0     0 | 252k 1842k
15-09 07:53:45| 65  18  11   0   0|  20M  597M| 120B    0 |   0     0 | 249k 1830k
15-09 07:53:46| 64  18  12   0   0|  21M  600M|   0     0 |   0     0 | 250k 1807k
15-09 07:53:47| 64  17  12   0   0|  20M  596M| 570B  572B|   0     0 | 253k 1848k
15-09 07:53:48| 65  18  11   0   0|  19M  596M|   0     0 |   0     0 | 253k 1822k
15-09 07:53:49| 65  18  11   0   0|  21M  597M| 120B    0 |   0     0 | 251k 1843k
15-09 07:53:50| 65  18  10   0   0|  19M  597M|   0     0 |   0     0 | 252k 1864k
15-09 07:53:51| 65  18  11   0   0|  19M  592M| 120B    0 |   0     0 | 249k 1831k
15-09 07:53:52| 63  18  13   0   0|  20M  593M|   0     0 |   0     0 | 249k 1785k
15-09 07:53:53| 64  18  12   0   0|  19M  595M| 392B  412B|   0     0 | 252k 1816k
15-09 07:53:54| 65  18  10   0   0|  21M  589M|   0     0 |   0     0 | 251k 1863k
15-09 07:53:55| 62  18  14   0   0|  20M  583M| 120B    0 |   0     0 | 257k 1783k
15-09 07:53:56| 63  18  13   1   0|  19M  597M|  90B   90B|   0     0 | 250k 1790k
15-09 07:53:57| 64  17  12   0   0|  22M  586M| 120B    0 |   0     0 | 253k 1841k
15-09 07:53:58| 65  17  12   0   0|  20M  601M|   0     0 |   0     0 | 253k 1835k
15-09 07:53:59| 65  18  10   0   0|  20M  594M| 542B  406B|   0     0 | 249k 1847k
15-09 07:54:00| 65  18  10   0   0|  21M  598M|   0     0 |   0     0 | 251k 1849k
15-09 07:54:01| 66  18  10   0   0|  19M  595M| 120B   74B|   0     0 | 250k 1884k
15-09 07:54:02| 66  19   9   0   0|  21M  591M|   0    74B|   0     0 | 250k 1887k
15-09 07:54:03| 65  18  11   0   0|  20M  592M| 120B   74B|   0     0 | 253k 1839k
15-09 07:54:04| 66  18   9   0   0|  19M  597M|1219B 1361B|   0     0 | 250k 1882k
15-09 07:54:05| 66  18  10   0   0|  21M  592M| 120B   74B|   0     0 | 252k 1869k
15-09 07:54:06| 66  19  10   0   0|  19M  588M| 558B  614B|   0     0 | 251k 1877k
15-09 07:54:07| 66  18  10   0   0|  19M  602M| 547B  406B|   0     0 | 251k 1881k
15-09 07:54:08| 64  17  13   0   0|  21M  586M|   0    74B|   0     0 | 252k 1879k
15-09 07:54:09| 64  18  11   0   0|  19M  597M| 685B  549B|   0     0 | 251k 1835k
15-09 07:54:10| 66  18  10   0   0|  21M  592M| 438B  415B|   0     0 | 250k 1859k
15-09 07:54:11| 64  18  12   0   0|  20M  595M| 647B  505B|   0     0 | 249k 1814k
15-09 07:54:12| 64  18  12   0   0|  19M  590M| 437B  488B|   0     0 | 248k 1831k
15-09 07:54:13| 66  18  10   0   0|  22M  594M| 546B  481B|   0     0 | 252k 1867k
15-09 07:54:14| 66  19   9   0   0|  19M  598M| 805B  492B|   0     0 | 249k 1886k
15-09 07:54:15| 66  18  10   0   0|  20M  594M| 555B  487B|   0     0 | 249k 1858k
15-09 07:54:16| 66  19  10   0   0|  21M  589M| 440B  487B|   0     0 | 249k 1866k
15-09 07:54:17| 65  19  10   0   0|  19M  587M| 554B  488B|   0     0 | 251k 1856k
15-09 07:54:18| 66  18  10   0   0|  20M  606M| 883B  820B|   0     0 | 253k 1900k
15-09 07:54:19| 66  18  10   0   0|  21M  591M|1000B  894B|   0     0 | 250k 1889k
15-09 07:54:20| 66  19   9   0   0|  19M  591M| 877B  819B|   0     0 | 249k 1860k
15-09 07:54:21| 66  18  10   0   0|  22M  601M|1000B  819B|   0     0 | 250k 1856k
15-09 07:54:22| 64  18  11   0   0|  20M  592M| 871B  827B|   0     0 | 253k 1834k
15-09 07:54:23| 66  18  10   0   0|  19M  592M| 992B  830B|   0     0 | 246k 1844k
15-09 07:54:24| 63  18  12   0   0|  21M  587M| 879B  820B|   0     0 | 251k 1797k
15-09 07:54:25| 64  18  12   0   0|  20M  593M| 565B  406B|   0     0 | 254k 1793k
15-09 07:54:26| 65  18  11   0   0|  19M  591M| 872B  821B|   0     0 | 249k 1837k
15-09 07:54:27| 64  18  12   0   0|  21M  586M| 564B  406B|   0     0 | 255k 1807k
15-09 07:54:28| 64  18  12   0   0|  19M  593M| 437B  412B|   0     0 | 258k 1828k
15-09 07:54:29| 65  17  12   0   0|  21M  588M| 557B  417B|   0     0 | 254k 1858k
15-09 07:54:30| 66  18  10   0   0|  19M  592M| 904B  822B|   0     0 | 257k 1885k
15-09 07:54:31| 65  18  11   0   0|  19M  591M|1025B  821B|   0     0 | 253k 1835k
15-09 07:54:32| 64  18  11   0   0|  20M  588M| 436B  415B|   0     0 | 252k 1817k
15-09 07:54:33| 66  19   9   0   0|  18M  589M| 120B    0 |   0     0 | 253k 1883k
15-09 07:54:34| 66  19   9   0   0|  21M  604M| 859B  412B|   0     0 | 252k 1857k
15-09 07:54:35| 65  18  10   0   0|  19M  596M| 548B  406B|   0     0 | 254k 1850k
15-09 07:54:36| 66  19  10   0   0|  19M  595M|   0     0 |   0     0 | 251k 1873k
15-09 07:54:37| 66  19   9   0   0|  20M  590M| 674B 8187B|   0     0 | 250k 1879k
15-09 07:54:38| 65  19  10   0   0|  19M  593M| 437B  417B|   0     0 | 252k 1863k
15-09 07:54:39| 65  18  11   0   0|  19M  602M| 558B  414B|   0     0 | 256k 1903k
15-09 07:54:40| 64  17  12   0   0|  21M  588M| 887B 1003B|   0     0 | 253k 1822k
15-09 07:54:41| 64  18  12   0   0|  19M  592M| 120B    0 |   0     0 | 262k 1832k
15-09 07:54:42| 66  18   9   0   0|  20M  595M|   0     0 |   0     0 | 251k 1881k
15-09 07:54:43| 63  18  12   0   0|  18M  600M| 120B    0 |   0     0 | 253k 1833k
15-09 07:54:44| 65  19  11   0   0|  18M  587M| 374B    0 |   0     0 | 255k 1848k
15-09 07:54:45| 65  18  11   0   0|  19M  599M| 120B    0 |   0     0 | 255k 1842k
15-09 07:54:46| 66  19   9   0   0|  19M  596M|   0     0 |   0     0 | 255k 1880k
15-09 07:54:47| 65  18  10   0   0|  20M  597M| 570B  572B|   0     0 | 252k 1863k
15-09 07:54:48| 65  18  10   0   0|  19M  585M|   0     0 |   0     0 | 252k 1849k
15-09 07:54:49| 66  18   9   0   0|  19M  602M| 120B    0 |   0     0 | 256k 1903k
15-09 07:54:50| 66  18  10   0   0|  20M  594M|   0     0 |   0     0 | 256k 1932k
15-09 07:54:51| 65  19  10   0   0|  19M  589M| 120B    0 |   0     0 | 253k 1855k
15-09 07:54:52| 66  18   9   0   0|  21M  592M|   0     0 |   0     0 | 251k 1882k
15-09 07:54:53| 66  19  10   0   0|  20M  595M| 392B  412B|   0     0 | 252k 1879k
15-09 07:54:54| 65  18  10   0   0|  19M  593M|   0     0 |   0     0 | 252k 1862k
15-09 07:54:55| 65  18  10   0   0|  20M  584M| 120B    0 |   0     0 | 252k 1868k
15-09 07:54:56| 64  18  12   0   0|  19M  600M|   0     0 |   0     0 | 252k 1819k
15-09 07:54:57| 64  18  12   0   0|  20M  589M| 493B  694B|   0     0 | 250k 1810k
15-09 07:54:58| 65  18  10   0   0|  20M  594M|   0     0 |   0     0 | 250k 1862k
15-09 07:54:59| 64  18  11   0   0|  19M  592M| 542B  406B|   0     0 | 252k 1836k
15-09 07:55:00| 64  17  12   0   0|  20M  591M|   0     0 |   0     0 | 256k 1874k
