procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1  68208 74081460 2334232 76914720    0    0 109728 85324 221476 1496089 33 43 24  0  0  0
64  2  68208 74101960 2334232 76914736    0    0 120448 96344 228362 1509341 33 42 24  0  0  0
192  0  68208 74086836 2334232 76914748    0    0 126496 101840 230137 1500139 34 42 24  0  0  0
38  0  68208 74078452 2334232 76914776    0    0 104176 82988 246305 1518232 34 43 22  0  0  0
254  0  68208 74070908 2334232 76914796    0    0 80240 61820 232950 1477010 31 47 22  0  0  0
156  0  68208 74067572 2334232 76914816    0    0 79664 61496 231068 1456917 32 46 22  0  0  0
249  0  68208 74049560 2334232 76914836    0    0 72544 55660 229407 1450086 31 47 22  0  0  0
99  0  68208 74061808 2334232 76914860    0    0 67872 53840 226951 1443358 31 47 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  68208 74070604 2334232 76914876    0    0 61008 49052 229953 1442762 31 48 21  0  0  0
11  0  68208 74066620 2334232 76914892    0    0 71088 53500 230610 1450026 31 48 21  0  0  0
79  5  68208 74083500 2334232 76914908    0    0 66288 56784 229068 1443341 31 47 22  0  0  0
140  0  68208 74080912 2334236 76914928    0    0 62368 51824 229693 1446305 31 48 21  0  0  0
189  0  68208 74049108 2334236 76914948    0    0 61616 46600 229094 1436861 31 48 21  0  0  0
 8  0  68208 74051360 2334236 76914968    0    0 69328 52820 228244 1431420 31 48 22  0  0  0
148  1  68208 74079784 2334236 76914992    0    0 75088 55600 227897 1444008 31 47 22  0  0  0
16  0  68208 74049748 2334236 76915012    0    0 75008 59284 231668 1443297 32 45 22  0  0  0
 8  0  68208 74049432 2334236 76915044    0    0 80640 63996 230823 1465343 33 45 22  0  0  0
61  0  68208 74013476 2334236 76915048    0    0 86176 71352 228617 1468405 32 45 23  0  0  0
90  3  68208 74042744 2334236 76915064    0    0 106576 76108 227146 1476913 32 44 23  0  0  0
108  1  68208 74058596 2334236 76915088    0    0 108000 85280 229521 1500272 32 44 23  0  0  0
119  0  68208 74028288 2334236 76915108    0    0 124512 96024 225285 1505812 34 41 24  1  0  0
99  4  68208 74016860 2334236 76915128    0    0 164752 134848 227894 1523661 35 38 26  1  0  0
60  2  68208 74023428 2334236 76915144    0    0 120896 97120 237724 1497574 34 43 23  0  0  0
43  4  68208 74050020 2334236 76915160    0    0 127536 99760 232992 1503582 33 43 23  0  0  0
98  5  68208 74058692 2334236 76915180    0    0 152000 119564 230337 1519080 35 40 24  1  0  0
137  0  68208 74020728 2334236 76915192    0    0 192528 157800 240411 1555105 37 37 25  1  0  0
107  1  68208 74031352 2334236 76915216    0    0 173760 175404 252751 1569364 38 37 25  1  0  0
29  1  68208 74008584 2334236 76915232    0    0 197360 177080 268324 1612967 39 38 23  1  0  0
104  0  68208 73986744 2334236 76915248    0    0 154464 123364 245338 1545948 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  1  68208 73994496 2334236 76915272    0    0 124144 103752 239484 1511671 34 44 22  0  0  0
222  2  68208 74000268 2334236 76915292    0    0 101856 79232 234799 1476884 32 46 22  0  0  0
50  2  68208 74005996 2334236 76915320    0    0 92976 71776 232768 1453951 32 45 22  0  0  0
 9  0  68208 74019600 2334236 76915416    0    0 97280 74184 239384 1468700 32 45 23  0  0  0
107  0  68208 74018884 2334236 76915428    0    0 107440 84768 234067 1473904 33 45 22  0  0  0
76  4  68208 74002848 2334236 76915448    0    0 121312 91732 233958 1478675 33 44 23  0  0  0
61  4  68208 74004676 2334236 76915472    0    0 158192 124772 236815 1509751 35 41 23  1  0  0
16  0  68208 73986140 2334236 76915492    0    0 163344 128496 240293 1521740 35 41 23  1  0  0
93  4  68208 73970832 2334236 76915508    0    0 217072 179640 253651 1562362 38 38 24  1  0  0
28  3  68208 73975124 2334236 76915524    0    0 287104 257436 276144 1638693 42 33 24  1  0  0
 3  0  68208 73975728 2334236 76915548    0    0 285472 259992 279659 1652738 42 34 23  1  0  0
80  2  68208 73967836 2334236 76915564    0    0 241968 210200 272136 1622080 40 35 23  1  0  0
46  2  68208 73964168 2334236 76915576    0    0 235872 203968 276262 1616833 41 36 23  1  0  0
70  0  68208 73975840 2334236 76915600    0    0 166272 147980 257838 1542618 37 39 23  1  0  0
51  1  68208 73967276 2334236 76915620    0    0 189328 164284 261299 1564992 38 38 23  1  0  0
16  2  68208 73938148 2334236 76915640    0    0 181856 152192 256594 1562212 38 39 23  1  0  0
14  0  68208 73950192 2334236 76915660    0    0 111760 92348 234767 1478592 33 44 23  0  0  0
 9  1  68208 73954724 2334236 76915684    0    0 112784 85376 231789 1466397 33 43 23  0  0  0
223  1  68208 73950252 2334236 76915704    0    0 124448 93504 235332 1492399 34 43 23  0  0  0
128  2  68208 73939592 2334236 76915716    0    0 124720 99308 233557 1482927 34 43 23  0  0  0
209  0  68208 73960360 2334236 76915736    0    0 149056 113568 237230 1510240 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0  68208 73959696 2334236 76915760    0    0 150736 126432 245972 1536845 36 41 23  1  0  0
73  0  68208 73941684 2334236 76915772    0    0 119280 93452 231311 1490880 34 42 23  0  0  0
238  1  68208 73953612 2334236 76915792    0    0 138448 106288 231542 1492588 34 42 24  1  0  0
92  3  68208 73961448 2334236 76915816    0    0 177312 135708 234807 1527179 36 40 24  1  0  0
37  2  68208 73957724 2334236 76915836    0    0 163280 126344 235359 1530637 35 40 24  1  0  0
66  2  68208 73967640 2334236 76915860    0    0 178032 136268 244835 1554503 38 38 24  1  0  0
81  2  68208 73941456 2334236 76915872    0    0 203456 165068 247377 1570718 37 38 24  1  0  0
22  0  68208 73946968 2334236 76915892    0    0 176960 134676 237846 1539024 36 39 24  1  0  0
111  1  68208 73946808 2334236 76915912    0    0 175744 149208 245084 1558211 37 38 24  1  0  0
83  2  68208 73939412 2334236 76915928    0    0 145024 111608 232476 1520648 35 41 24  1  0  0
164  0  68208 73919828 2334236 76915952    0    0 163888 124544 230222 1518423 35 40 24  1  0  0
88  3  68208 73920220 2334236 76915972    0    0 194032 158156 235878 1551099 36 38 25  1  0  0
32  3  68208 73930088 2334236 76915996    0    0 161888 164636 257188 1579940 37 39 23  1  0  0
55  2  68208 73945696 2334236 76916008    0    0 130768 98188 232501 1511282 33 43 24  1  0  0
63  2  68208 73929672 2334236 76916020    0    0 143936 111012 229022 1507529 34 41 24  1  0  0
 9  0  68208 73929868 2334236 76916044    0    0 160080 125348 228910 1522717 35 40 24  1  0  0
97  0  68208 73924704 2334236 76916060    0    0 128416 100904 232106 1519090 34 43 23  0  0  0
160  0  68208 73915480 2334236 76916088    0    0 111216 84096 222879 1470345 33 43 23  0  0  0
250  3  68208 73912712 2334236 76916104    0    0 120624 95952 223191 1480186 33 42 24  0  0  0
99  1  68208 73929580 2334236 76916120    0    0 124256 95624 224218 1487711 34 42 24  0  0  0
69  1  68208 73934556 2334236 76916140    0    0 124144 97140 225632 1487582 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  4  68208 73917744 2334236 76916156    0    0 128656 101576 231476 1516346 34 42 24  0  0  0
150  0  68208 73913192 2334236 76916176    0    0 116016 93720 224585 1472823 33 44 23  0  0  0
88  3  68208 73893432 2334236 76916196    0    0 114368 83408 226615 1484213 33 43 24  0  0  0
79  2  68208 73910196 2334236 76916216    0    0 99440 77236 223933 1464315 32 45 23  0  0  0
 6  0  68208 73897188 2334236 76916236    0    0 114240 86708 223037 1475944 34 42 24  0  0  0
22  0  68208 73899984 2334236 76916264    0    0 129024 95480 222834 1480066 33 43 24  0  0  0
26  1  68208 73901124 2334236 76916280    0    0 146704 112796 223242 1505827 35 40 24  1  0  0
36  4  68208 73888796 2334236 76916296    0    0 185744 145372 230901 1544443 36 39 24  1  0  0
60  2  68208 73890996 2334236 76916308    0    0 231056 199364 259916 1625366 40 34 24  1  0  0
55  3  68208 73894404 2334236 76916332    0    0 226448 204508 253443 1593248 40 34 25  1  0  0
87  5  68208 73923260 2334236 76916352    0    0 211136 181380 257171 1597986 40 36 24  1  0  0
36  0  68208 73874320 2334236 76916368    0    0 166832 139260 238951 1553546 36 39 24  1  0  0
336  0  68208 73867848 2334236 76916388    0    0 118144 95624 224927 1483352 32 44 23  0  0  0
85  0  68208 73898324 2334236 76916404    0    0 129808 99864 225035 1481532 34 42 24  0  0  0
138  8  68208 73899428 2334236 76916428    0    0 132672 106900 232617 1508514 35 42 23  1  0  0
39  0  68208 73888772 2334236 76916440    0    0 99472 73640 233675 1489897 32 45 22  0  0  0
252  1  68208 73892688 2334236 76916452    0    0 103328 85252 226781 1471572 33 44 23  0  0  0
54  0  68208 73897848 2334236 76916472    0    0 108896 84980 224899 1468671 33 44 23  0  0  0
101  1  68208 73876700 2334236 76916492    0    0 115024 89116 224588 1481619 33 43 23  0  0  0
322  0  68208 73892648 2334236 76916512    0    0 118464 91144 223446 1479638 33 43 23  0  0  0
188  0  68208 73878736 2334236 76916532    0    0 131328 107840 230260 1513759 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  68208 73865700 2334236 76916624    0    0 91920 68216 229215 1470865 34 45 21  0  0  0
39  4  68208 73883628 2334236 76916644    0    0 85520 66984 229661 1460745 32 46 22  0  0  0
213  0  68208 73893572 2334236 76916660    0    0 81024 63556 230515 1456470 32 46 21  0  0  0
 8  0  68208 73870412 2334236 76916680    0    0 78144 91140 225327 1450178 32 46 22  0  0  0
29  0  68208 73872916 2334236 76916700    0    0 77680 55068 225763 1439026 31 47 22  0  0  0
113  0  68208 73859864 2334236 76916720    0    0 79968 61896 228491 1440304 32 46 22  0  0  0
 7  1  68208 73866776 2334236 76916740    0    0 78880 64608 228323 1438222 31 46 22  0  0  0
260  0  68208 73873092 2334236 76916760    0    0 85360 65264 226099 1449682 32 45 22  0  0  0
 5  0  68208 73871160 2334236 76916776    0    0 96800 72920 225728 1455892 32 45 23  0  0  0
128  0  68208 73875836 2334236 76916796    0    0 107376 81888 223814 1468231 32 44 23  0  0  0
 7  0  68208 73867224 2334236 76916812    0    0 110560 105776 230204 1493612 33 43 23  0  0  0
86  1  68208 73867760 2334236 76916828    0    0 111264 82356 222273 1476364 33 43 23  0  0  0
22  0  68208 73863004 2334236 76916848    0    0 120688 96964 221455 1481914 34 42 24  0  0  0
98  1  68208 73870924 2334236 76916868    0    0 142432 111880 224018 1503099 35 40 25  1  0  0
21  1  68208 73858296 2334240 76916884    0    0 119712 91516 218711 1493123 35 41 24  0  0  0
 9  0  68208 73855604 2334240 76916912    0    0 121616 92124 223158 1502941 34 42 24  1  0  0
51  1  68208 73862260 2334240 76916936    0    0 118400 89584 219214 1482006 34 42 24  0  0  0
98  1  68208 73860024 2334240 76916948    0    0 132192 101124 219235 1497606 34 41 25  1  0  0
91  1  68208 73864148 2334240 76916960    0    0 146736 113064 218697 1500838 35 39 25  1  0  0
16  1  68208 73852232 2334240 76916980    0    0 157824 127716 231423 1525453 36 39 25  1  0  0
40  5  68208 73846944 2334240 76917004    0    0 175744 144348 227671 1523036 36 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2  68208 73841920 2334240 76917028    0    0 169072 140696 243610 1552624 37 38 24  1  0  0
80  2  68208 73851404 2334240 76917044    0    0 147072 113360 219560 1494974 36 38 25  1  0  0
69  1  68208 73857012 2334240 76917064    0    0 169632 130092 219688 1514799 36 38 26  1  0  0
103  0  68208 73837232 2334240 76917080    0    0 126784 109720 236760 1532040 36 40 24  0  0  0
215  0  68208 73829608 2334240 76917100    0    0 104400 79920 230943 1464117 32 45 22  0  0  0
84  1  68208 73828256 2334240 76917120    0    0 92608 70084 230082 1455076 32 45 23  0  0  0
111  2  68208 73856992 2334240 76917136    0    0 94512 76328 229810 1467822 33 45 22  0  0  0
50  1  68208 73855716 2334240 76917156    0    0 98512 77404 225189 1468946 33 44 23  0  0  0
291  0  68208 73835568 2334240 76917172    0    0 99056 79560 221138 1466462 32 44 23  0  0  0
68  2  68208 73825956 2334240 76917200    0    0 103728 82580 228086 1481156 33 44 23  0  0  0
258  0  68208 73822520 2334240 76917216    0    0 94240 72656 222551 1460397 32 44 24  0  0  0
44  0  68208 73837724 2334240 76917236    0    0 96704 73700 222942 1480291 32 44 23  0  0  0
11  0  68208 73854220 2334240 76917244    0    0 92096 73236 223236 1472808 33 43 24  0  0  0
84  7  68208 73843212 2334240 76917264    0    0 91696 73420 224428 1468840 32 44 24  0  0  0
97  2  68208 73842116 2334240 76917288    0    0 87664 68184 225135 1460180 31 45 23  0  0  0
218  0  68208 73831044 2334240 76917304    0    0 81824 69008 223978 1455958 32 45 23  0  0  0
113  1  68208 73840756 2334240 76917324    0    0 69120 52172 223307 1446474 32 46 22  0  0  0
67  4  68208 73809224 2334240 76917344    0    0 74720 58560 219037 1460147 33 44 23  0  0  0
 7  0  68208 73820460 2334240 76917364    0    0 78496 62560 222759 1477296 32 45 23  0  0  0
66  0  68208 73809176 2334240 76917380    0    0 73104 56604 224946 1462369 32 46 22  0  0  0
75  2  68208 73827848 2334240 76917392    0    0 77840 59616 220851 1454743 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0  68208 73827104 2334240 76917412    0    0 80112 64060 219637 1455550 31 45 24  0  0  0
186  2  68208 73836196 2334240 76917440    0    0 86416 66636 219115 1471399 32 45 23  0  0  0
33  0  68208 73823256 2334240 76917460    0    0 108336 93064 229855 1489747 33 43 24  0  0  0
107  0  68208 73828844 2334240 76917480    0    0 136512 116252 227405 1487226 33 42 24  1  0  0
11  1  68208 73827616 2334240 76917504    0    0 181216 145728 227801 1524444 37 38 24  1  0  0
26  3  68208 73841476 2334240 76917524    0    0 220272 191304 256187 1591464 39 35 24  1  0  0
146  0  68208 73833024 2334240 76917536    0    0 251376 250676 265684 1632675 41 34 24  1  0  0
138  0  68208 73815064 2334240 76917556    0    0 211936 196084 257807 1616546 39 36 24  1  0  0
 5  4  68208 73805504 2334240 76917572    0    0 133216 102092 220374 1510999 34 42 24  1  0  0
50  6  68208 73822572 2334240 76917596    0    0 127984 97176 215475 1490673 34 40 25  1  0  0
60  0  68208 73828116 2334240 76917612    0    0 152160 120568 215621 1510463 35 39 25  1  0  0
184  0  68208 73813172 2334240 76917636    0    0 170784 142852 230177 1553804 37 37 25  1  0  0
73  1  68208 73799084 2334240 76917656    0    0 117344 90772 225201 1480938 34 43 23  0  0  0
58  3  68208 73810820 2334240 76917676    0    0 126544 99684 226887 1491669 33 44 23  0  0  0
25  0  68208 73821252 2334240 76917688    0    0 150928 117196 224200 1505479 35 40 24  1  0  0
121  0  68208 73817580 2334240 76917712    0    0 185296 147772 231444 1537385 37 37 25  1  0  0
112  2  68208 73804852 2334240 76917728    0    0 210048 177840 240386 1569894 38 35 26  1  0  0
187  1  68208 73796260 2334240 76917756    0    0 223264 201204 253822 1619513 40 35 25  1  0  0
25  8  68208 73782672 2334240 76917840    0    0 133744 108968 224860 1510250 35 40 25  1  0  0
49  0  68208 73797320 2334240 76917864    0    0 150896 123160 222602 1495311 35 40 25  1  0  0
99  0  68208 73815416 2334240 76917888    0    0 160688 126876 232123 1534346 37 39 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  68208 73817408 2334240 76917900    0    0 168384 135040 224528 1525621 36 39 25  1  0  0
89  8  68208 73813872 2334240 76917908    0    0 233904 194416 249627 1585159 40 35 24  1  0  0
48  0  68208 73793288 2334240 76917928    0    0 235664 212688 260290 1584722 40 35 24  1  0  0
94  0  68208 73784340 2334240 76917952    0    0 140336 149636 245695 1528479 35 41 23  1  0  0
92  2  68208 73798916 2334240 76917972    0    0 141280 108060 226272 1502518 34 42 23  1  0  0
56  1  68208 73803856 2334240 76917988    0    0 139936 107744 221750 1503288 34 41 24  1  0  0
98  0  68208 73812376 2334240 76918008    0    0 148896 130320 224337 1516647 35 41 24  1  0  0
41  1  68208 73793060 2334240 76918028    0    0 130688 103792 218176 1495348 35 40 25  1  0  0
67  4  68208 73796200 2334240 76918048    0    0 162000 123164 220292 1514556 35 39 26  1  0  0
55  2  68208 73784064 2334240 76918064    0    0 154752 125872 223872 1533907 35 38 26  1  0  0
220  0  68208 73769920 2334240 76918080    0    0 149824 116016 217104 1513035 36 39 25  1  0  0
118  0  68208 73774388 2334240 76918100    0    0 143984 111708 222837 1496753 34 41 25  1  0  0
439  0  68208 73776780 2334240 76918128    0    0 121760 97784 228058 1500671 34 42 23  0  0  0
81  1  68208 73784648 2334240 76918144    0    0 103360 78628 220590 1470554 32 44 24  0  0  0
187  4  68208 73781644 2334240 76918164    0    0 109408 81260 219941 1474223 33 43 24  0  0  0
44  2  68208 73784180 2334240 76918188    0    0 115648 89808 218916 1486907 33 42 25  0  0  0
42  0  68208 73768284 2334240 76918200    0    0 129632 103756 217820 1497855 34 40 25  1  0  0
131  3  68208 73781168 2334240 76918220    0    0 146032 104564 219323 1501480 35 39 26  1  0  0
15  0  68208 73773884 2334240 76918236    0    0 135184 107172 225950 1522124 35 40 24  1  0  0
50  4  68208 73776920 2334240 76918264    0    0 101728 82384 219192 1486102 33 43 24  0  0  0
53  5  68208 73764756 2334240 76918280    0    0 86464 64460 218544 1457993 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  1  68208 73767772 2334240 76918300    0    0 95952 75180 217539 1470320 33 43 23  0  0  0
38  4  68208 73771716 2334240 76918320    0    0 102784 82564 218224 1476907 33 43 24  0  0  0
 5  0  68208 73781848 2334240 76918336    0    0 98176 80044 218703 1483916 32 43 24  0  0  0
185  0  68208 73772792 2334240 76918348    0    0 113856 86748 225774 1476354 33 44 23  0  0  0
 9  1  68208 73764032 2334240 76918372    0    0 113344 94884 228151 1503785 33 43 23  0  0  0
319  0  68208 73768316 2334240 76918396    0    0 108288 81188 224031 1469353 34 43 23  0  0  0
131  1  68208 73772136 2334240 76918416    0    0 97120 73072 222411 1466848 32 45 23  0  0  0
12  0  68208 73765456 2334240 76918436    0    0 100128 78776 220898 1465595 33 43 24  0  0  0
10  0  68208 73783432 2334240 76918456    0    0 105920 81088 220609 1472918 32 44 23  0  0  0
48  1  68208 73787856 2334240 76918476    0    0 110416 89428 219397 1479755 33 43 24  0  0  0
118  2  68208 73771792 2334240 76918496    0    0 125536 93380 217751 1487962 34 41 25  1  0  0
149  0  68208 73770124 2334240 76918512    0    0 133248 101076 217268 1499838 34 40 25  1  0  0
96  0  68208 73753060 2334240 76918532    0    0 118176 97980 221621 1504590 33 42 24  0  0  0
65  0  68208 73737064 2334240 76918556    0    0 127728 132908 235813 1512328 34 41 24  1  0  0
58  0  68208 73747284 2334240 76918572    0    0 128752 96728 222376 1481508 33 42 24  0  0  0
56  1  68208 73773488 2334240 76918588    0    0 139280 107852 220427 1500671 34 41 24  1  0  0
64  0  68208 73774480 2334240 76918612    0    0 150000 117988 223753 1517466 35 40 24  1  0  0
13  0  68208 73766692 2334240 76918628    0    0 115824 91320 229936 1508762 33 44 23  0  0  0
147  0  68208 73752748 2334240 76918652    0    0 89024 68240 225895 1460515 32 45 23  0  0  0
33  3  68208 73728208 2334240 76918668    0    0 93168 73940 223989 1465058 32 45 23  0  0  0
146  0  68208 73730884 2334240 76918688    0    0 88672 67692 222630 1460916 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0  68208 73761196 2334240 76918708    0    0 97200 77660 220748 1465571 33 43 23  0  0  0
156  0  68208 73755488 2334240 76918724    0    0 95472 73192 220647 1458508 32 44 24  0  0  0
56  3  68208 73763556 2334240 76918748    0    0 92704 73640 221077 1467252 33 43 24  0  0  0
 8  0  68208 73746296 2334240 76918772    0    0 93936 78020 220843 1474948 32 44 24  0  0  0
12  1  68208 73735464 2334240 76918792    0    0 96272 76484 225476 1495295 32 44 24  0  0  0
36  0  68208 73726628 2334240 76918812    0    0 79952 65584 222612 1465325 32 44 23  0  0  0
76  1  68208 73726640 2334240 76918832    0    0 72304 55820 221514 1452479 32 45 23  0  0  0
72  5  68208 73737800 2334240 76918852    0    0 73776 57296 220405 1447904 32 46 23  0  0  0
60  0  68208 73743212 2334240 76918872    0    0 80800 65264 218684 1457065 32 44 23  0  0  0
122  1  68208 73733828 2334240 76918892    0    0 86992 66776 218252 1468630 32 44 24  0  0  0
28  1  68208 73755668 2334240 76918904    0    0 97856 75316 216431 1471961 32 43 24  0  0  0
50  6  68208 73748752 2334240 76918928    0    0 111744 87612 214544 1482884 34 41 25  0  0  0
145  0  68208 73746124 2334240 76918944    0    0 109280 108944 229253 1508389 35 41 24  0  0  0
18  0  68208 73767788 2334240 76918956    0    0 91584 72472 227436 1466567 32 44 23  0  0  0
99  4  68208 73757640 2334240 76918976    0    0 97696 75268 224177 1463693 32 45 22  0  0  0
107  0  68208 73749336 2334240 76919064    0    0 98048 80200 221749 1464038 32 44 23  0  0  0
145  4  68208 73738764 2334240 76919084    0    0 109104 82632 221852 1473451 33 43 24  0  0  0
92  2  68208 73733264 2334240 76919104    0    0 120144 90484 220431 1477436 33 43 24  0  0  0
114  0  68208 73754864 2334240 76919128    0    0 119664 92352 219564 1487514 34 41 24  0  0  0
79  1  68208 73753580 2334240 76919144    0    0 126480 99220 221192 1499116 34 40 25  1  0  0
58  2  68208 73743724 2334240 76919156    0    0 129312 97456 222106 1506497 34 41 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  1  68208 73734368 2334240 76919172    0    0 139536 110648 218658 1506737 35 40 25  1  0  0
70  0  68208 73756568 2334240 76919196    0    0 154896 117896 215423 1524810 36 38 26  1  0  0
97  2  68208 73746228 2334240 76919216    0    0 132736 104640 224381 1536338 35 40 24  1  0  0
155  0  68208 73731044 2334240 76919232    0    0 101088 82044 216921 1478316 32 43 24  0  0  0
11  0  68208 73732044 2334240 76919256    0    0 108128 82624 222773 1466320 32 44 23  0  0  0
55  3  68208 73729752 2334240 76919276    0    0 101408 78016 223971 1466098 32 44 23  0  0  0
10  1  68208 73737852 2334240 76919292    0    0 112080 87960 222739 1472681 34 42 24  0  0  0
59  1  68208 73744536 2334240 76919304    0    0 105264 85976 223008 1482602 33 43 24  0  0  0
136  0  68208 73745500 2334240 76919320    0    0 127584 99640 224506 1495028 33 42 24  1  0  0
66  1  68208 73731568 2334240 76919344    0    0 117712 90156 221907 1477355 34 42 24  0  0  0
47  0  68208 73733096 2334240 76919364    0    0 131552 101152 222482 1488519 34 40 25  1  0  0
81  7  68208 73740000 2334240 76919380    0    0 138320 107192 219322 1489486 34 40 25  1  0  0
292  0  68208 73732672 2334240 76919400    0    0 164144 174900 246913 1558977 36 41 23  1  0  0
69  3  68208 73729112 2334240 76919428    0    0 115008 84756 225020 1476040 34 43 23  0  0  0
 6  0  68208 73734916 2334240 76919444    0    0 127120 97704 224806 1480727 34 41 24  0  0  0
251  0  68208 73729376 2334240 76919452    0    0 124560 99792 223022 1476216 34 42 24  0  0  0
 9  1  68208 73730304 2334240 76919476    0    0 132496 103720 221447 1483770 33 42 25  1  0  0
120  2  68208 73724720 2334240 76919500    0    0 120928 95064 227177 1505356 35 42 23  0  0  0
88  4  68208 73726384 2334240 76919524    0    0 104944 81912 218323 1471378 33 42 25  0  0  0
34  0  68208 73724020 2334240 76919544    0    0 107328 88504 219774 1475212 33 42 24  0  0  0
51  2  68208 73724132 2334240 76919564    0    0 127008 97564 217920 1485879 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  1  68208 73738664 2334240 76919580    0    0 130784 101904 217501 1493529 34 40 25  1  0  0
41  1  68208 73725876 2334240 76919604    0    0 123952 94484 222997 1515829 35 41 24  0  0  0
 9  0  68208 73727548 2334244 76919616    0    0 109584 87696 222033 1468719 33 43 24  0  0  0
99  1  68208 73729304 2334244 76919632    0    0 143600 109764 225255 1491823 35 41 24  1  0  0
77  6  68208 73715888 2334244 76919652    0    0 167344 132744 225870 1503231 35 40 24  1  0  0
 2  0  68208 73711488 2334244 76919672    0    0 135408 115688 242387 1533287 36 41 22  1  0  0
118  0  68208 73723148 2334248 76919688    0    0 117600 91716 222383 1466650 33 42 24  0  0  0
132  0  68208 73720408 2334248 76919712    0    0 134224 103964 222115 1476072 34 40 25  1  0  0
119  1  68208 73715292 2334248 76919728    0    0 114400 107740 227136 1490611 34 42 24  0  0  0
11  1  68208 73717472 2334248 76919744    0    0 90976 72448 226860 1454234 33 44 23  0  0  0
25  3  68208 73698260 2334248 76919764    0    0 76048 62848 225388 1442767 31 45 23  0  0  0
135  0  68208 73703476 2334248 76919784    0    0 70432 54192 226387 1440085 31 47 22  0  0  0
149  1  68208 73709276 2334248 76919804    0    0 72816 56952 225261 1431665 32 46 22  0  0  0
77  9  68208 73713308 2334248 76919824    0    0 76784 58420 225179 1440807 32 46 22  0  0  0
336  0  68208 73711704 2334248 76919856    0    0 76208 57948 222630 1438703 31 45 23  0  0  0
201  0  68208 73722632 2334248 76919876    0    0 80528 62060 222815 1443429 32 45 23  0  0  0
64  1  68208 73712504 2334248 76919896    0    0 75344 59768 224005 1443888 31 45 23  0  0  0
65  4  68208 73712632 2334248 76919908    0    0 80880 65728 223146 1441291 32 44 24  0  0  0
180  0  68208 73695664 2334248 76919924    0    0 79088 63704 221630 1445997 31 45 23  0  0  0
253  0  68208 73712380 2334248 76919940    0    0 98752 77960 222935 1468837 32 44 23  0  0  0
 7  2  68208 73715900 2334248 76919960    0    0 92048 70080 224373 1466232 32 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0  68208 73705400 2334248 76919976    0    0 100240 79048 221951 1461054 32 44 24  0  0  0
317  0  68208 73715360 2334248 76920000    0    0 96064 75064 223820 1477084 33 44 22  0  0  0
65  0  68208 73714352 2334248 76921024    0    0 102080 79900 221758 1464716 33 43 24  0  0  0
78  2  68208 73714236 2334248 76921160    0    0 106112 88212 223854 1493813 33 44 22  0  0  0
87  1  68208 73705372 2334248 76921172    0    0 102368 77184 222315 1482928 33 43 23  0  0  0
81  0  68208 73719324 2334248 76921188    0    0 117824 95044 221541 1492885 33 43 23  0  0  0
68  0  68208 73716768 2334248 76921208    0    0 108096 83800 223592 1499338 33 44 22  0  0  0
191  0  68208 73704900 2334248 76921228    0    0 104848 84188 224763 1505252 32 45 22  0  0  0
10  1  68208 73688636 2334248 76921252    0    0 87872 71888 221469 1478939 33 45 22  0  0  0
