Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:11:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:16 AM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:16 AM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:16 AM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:16 AM   60   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:16 AM   61   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:16 AM   62   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:16 AM   63   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:16 AM   64   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:16 AM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:16 AM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:16 AM   67   39.78    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:16 AM   68   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:16 AM   69   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:16 AM   70   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:16 AM   71   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:16 AM   72   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:16 AM   73   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:16 AM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:16 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:16 AM   76   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:16 AM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:16 AM   78   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:16 AM   79   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18

06:18:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:26 AM  all   37.29    0.00   37.73    0.68    0.00    0.00    0.00    0.00    0.00   24.30
06:18:26 AM    0   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:18:26 AM    1   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:26 AM    2   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:18:26 AM    3   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM    4   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM    5   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM    6   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:26 AM    7   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:18:26 AM    8   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   10   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   11   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   12   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM   13   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   14   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   15   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   16   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:26 AM   17   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   18   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:18:26 AM   19   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   20   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:26 AM   21   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   22   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:26 AM   23   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   24   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   25   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   26   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM   27   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   28   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   29   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   30   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM   31   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   32   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   33   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:26 AM   34   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   35   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   36   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   38   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:26 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   40   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:26 AM   41   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   42   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   43   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   44   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   45   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:26 AM   46   38.71    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   47   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   48   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:18:26 AM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:18:26 AM   50   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   51   40.43    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:18:26 AM   52   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   53   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   54   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   55   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   56   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:18:26 AM   57   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   58   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM   59   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:18:26 AM   60   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   61   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:26 AM   62   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:26 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   64   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:26 AM   65   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:26 AM   66   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:26 AM   67   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   68   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   69   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   70   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:26 AM   71   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   72   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:26 AM   73   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:18:26 AM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   75   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   76   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:26 AM   77   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   78   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:26 AM   79   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44

06:18:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:36 AM  all   36.60    0.00   37.38    0.64    0.00    0.01    0.00    0.00    0.00   25.37
06:18:36 AM    0   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:36 AM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM    2   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:18:36 AM    3   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM    4   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:36 AM    5   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM    6   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:36 AM    8   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM    9   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:36 AM   10   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   11   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   12   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   13   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   14   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:36 AM   15   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
06:18:36 AM   16   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   17   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   18   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:18:36 AM   19   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:36 AM   20   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:36 AM   21   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   22   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   23   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   24   34.88    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   26.74
06:18:36 AM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   27   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   28   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:36 AM   29   32.58    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   30   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   31   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:18:36 AM   32   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   33   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   34   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   35   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   36   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   37   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:36 AM   38   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   39   36.67    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:18:36 AM   40   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   41   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   42   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:18:36 AM   43   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:36 AM   44   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:36 AM   45   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   46   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   47   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:36 AM   48   39.77    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:36 AM   49   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:18:36 AM   50   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   51   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   52   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   53   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:18:36 AM   54   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:36 AM   55   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:36 AM   56   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:36 AM   57   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   58   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   59   37.78    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:18:36 AM   60   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:36 AM   61   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   62   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:18:36 AM   63   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   64   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   65   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   66   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   67   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:36 AM   68   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:36 AM   69   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:18:36 AM   70   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
06:18:36 AM   71   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:36 AM   72   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   73   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:18:36 AM   74   36.78    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   26.44
06:18:36 AM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:36 AM   76   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   77   37.08    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:18:36 AM   78   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:36 AM   79   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56

06:18:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:46 AM  all   36.50    0.00   38.02    0.70    0.00    0.00    0.00    0.00    0.00   24.78
06:18:46 AM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM    1   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:46 AM    2   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM    3   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM    4   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM    5   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM    6   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM    7   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM    8   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM    9   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:18:46 AM   10   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   11   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   12   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:18:46 AM   15   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:18:46 AM   16   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   17   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   18   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:18:46 AM   19   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:46 AM   20   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   22   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:18:46 AM   23   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   24   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   25   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:46 AM   26   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   27   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   28   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   29   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   30   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   31   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   32   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   33   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   34   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   35   36.36    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:46 AM   36   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   38   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   39   37.50    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:18:46 AM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   41   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   42   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:18:46 AM   44   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   45   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   46   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   47   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   48   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   49   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   50   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:18:46 AM   51   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   52   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   53   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   54   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   55   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:18:46 AM   56   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   57   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   58   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   59   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   60   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   61   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:46 AM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   64   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   65   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   66   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   67   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   68   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   69   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   70   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:18:46 AM   71   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   72   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:18:46 AM   73   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   74   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:18:46 AM   75   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:18:46 AM   76   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:18:46 AM   77   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:18:46 AM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:18:46 AM   79   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:18:55 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:18:56 AM  all   37.04    0.00   37.22    0.68    0.00    0.00    0.00    0.00    0.00   25.05
06:18:56 AM    0   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
