You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:27:37| 33  35  23   0   0| 141M   71M| 434B    0 |   0     0 | 221k 1438k
08-09 13:27:38| 32  34  23   1   0| 140M   69M| 485B  413B|   0     0 | 220k 1437k
08-09 13:27:39| 33  34  23   0   0| 140M   70M| 488B  406B|   0     0 | 219k 1439k
08-09 13:27:40| 32  35  22   1   0| 154M   81M|  60B    0 |   0     0 | 227k 1447k
08-09 13:27:41| 34  34  22   0   0| 166M   83M| 614B 8508B|   0     0 | 233k 1449k
08-09 13:27:42| 33  35  22   0   0| 153M   76M| 497B  417B|   0     0 | 230k 1440k
08-09 13:27:43| 34  34  22   0   0| 148M   77M| 498B  414B|   0     0 | 223k 1442k
08-09 13:27:44| 33  33  23   1   0| 150M   77M| 493B  417B|   0     0 | 232k 1454k
08-09 13:27:45| 33  35  22   0   0| 154M  115M|  60B    0 |   0     0 | 237k 1460k
08-09 13:27:46| 32  35  22   1   0| 165M   83M|  60B    0 |   0     0 | 240k 1465k
08-09 13:27:47| 34  35  22   0   0| 156M   81M|  60B    0 |   0     0 | 231k 1452k
08-09 13:27:48| 33  34  22   1   0| 151M   91M|  60B    0 |   0     0 | 222k 1426k
08-09 13:27:49| 33  33  23   0   0| 150M   77M|  60B    0 |   0     0 | 217k 1423k
08-09 13:27:50| 34  33  23   1   0| 168M   87M|  60B    0 |   0     0 | 227k 1446k
08-09 13:27:51| 34  34  22   1   0| 185M   93M|  60B    0 |   0     0 | 232k 1460k
08-09 13:27:52| 34  32  22   1   0| 187M   95M|  60B    0 |   0     0 | 230k 1449k
08-09 13:27:53| 35  33  22   1   0| 180M   89M|  60B    0 |   0     0 | 225k 1448k
08-09 13:27:54| 35  32  22   1   0| 213M  146M| 504B  413B|   0     0 | 236k 1467k
08-09 13:27:55| 35  32  22   1   0| 208M  103M| 878B  487B|   0     0 | 232k 1458k
08-09 13:27:56| 34  32  23   0   0| 175M   88M| 503B  480B|   0     0 | 228k 1452k
08-09 13:27:57| 35  34  22   1   0| 148M   74M| 581B  546B|   0     0 | 226k 1440k
08-09 13:27:58| 33  33  22   0   0| 145M   73M| 496B  489B|   0     0 | 224k 1442k
08-09 13:27:59| 33  36  22   0   0| 142M   72M| 496B  490B|   0     0 | 222k 1437k
08-09 13:28:00| 32  34  23   0   0| 139M   73M| 505B  480B|   0     0 | 221k 1441k
08-09 13:28:01| 34  34  22   0   0| 166M   84M| 505B  406B|   0     0 | 232k 1456k
08-09 13:28:02| 34  34  22   0   0| 157M   78M| 504B  480B|   0     0 | 229k 1443k
08-09 13:28:03| 32  34  22   0   0| 152M   78M| 926B  812B|   0     0 | 225k 1444k
08-09 13:28:04| 33  35  22   0   0| 144M   74M| 497B  413B|   0     0 | 223k 1440k
08-09 13:28:05| 32  34  23   0   0| 139M   78M| 497B  416B|   0     0 | 221k 1439k
08-09 13:28:06| 34  35  22   1   0| 169M  118M| 529B  407B|   0     0 | 232k 1459k
08-09 13:28:07| 33  36  22   0   0| 161M   81M| 903B  407B|   0     0 | 231k 1456k
08-09 13:28:08| 33  34  22   1   0| 159M   80M|1177B 1766B|   0     0 | 238k 1462k
08-09 13:28:09| 33  35  22   0   0| 147M   81M|  60B    0 |   0     0 | 230k 1453k
08-09 13:28:10| 34  34  22   1   0| 146M   72M| 480B  408B|   0     0 | 224k 1441k
08-09 13:28:11| 33  35  23   0   0| 142M   73M| 487B  406B|   0     0 | 220k 1431k
08-09 13:28:12| 33  34  23   1   0| 144M   74M|  60B    0 |   0     0 | 220k 1441k
08-09 13:28:13| 34  33  22   0   0| 154M   80M| 487B  417B|   0     0 | 225k 1450k
08-09 13:28:14| 33  35  22   0   0| 162M   82M| 498B  414B|   0     0 | 234k 1451k
08-09 13:28:15| 34  36  22   0   0| 154M   78M| 497B  548B|   0     0 | 227k 1445k
08-09 13:28:16| 34  34  23   1   0| 151M   74M|1053B 1053B|   0     0 | 224k 1443k
08-09 13:28:17| 33  34  22   0   0| 144M   75M| 486B  407B|   0     0 | 224k 1444k
08-09 13:28:18| 33  35  22   0   0| 164M  121M| 491B  418B|   0     0 | 233k 1451k
08-09 13:28:19| 34  34  22   1   0| 159M   80M| 868B 1107B|   0     0 | 229k 1441k
08-09 13:28:20| 33  34  22   0   0| 154M   78M| 500B  413B|   0     0 | 226k 1441k
08-09 13:28:21| 33  34  22   0   0| 148M   74M| 494B  414B|   0     0 | 226k 1443k
08-09 13:28:22| 33  33  23   0   0| 141M   73M| 499B  413B|   0     0 | 220k 1441k
08-09 13:28:23| 33  34  23   0   0| 137M   71M| 946B  980B|   0     0 | 219k 1434k
08-09 13:28:24| 33  35  22   0   0| 162M   85M| 494B  413B|   0     0 | 228k 1444k
08-09 13:28:25| 33  35  22   0   0| 162M   79M| 871B  487B|   0     0 | 229k 1446k
08-09 13:28:26| 33  34  22   0   0| 156M   82M| 495B  487B|   0     0 | 227k 1447k
08-09 13:28:27| 33  34  23   0   0| 150M   77M| 496B  488B|   0     0 | 223k 1443k
08-09 13:28:28| 33  35  22   0   0| 147M   73M| 494B  488B|   0     0 | 225k 1446k
08-09 13:28:29| 34  34  22   0   0| 164M  121M|  60B   74B|   0     0 | 231k 1447k
08-09 13:28:30| 34  33  22   1   0| 173M   87M| 488B  489B|   0     0 | 228k 1448k
08-09 13:28:31| 34  33  22   1   0| 192M   95M|  60B    0 |   0     0 | 228k 1455k
08-09 13:28:32| 35  32  23   1   0| 211M  121M|  60B   74B|   0     0 | 229k 1452k
08-09 13:28:33| 35  31  23   1   0| 210M  110M|  60B    0 |   0     0 | 226k 1444k
08-09 13:28:34| 34  33  22   1   0| 212M  106M| 495B  415B|   0     0 | 234k 1465k
08-09 13:28:35| 34  33  22   1   0| 173M   89M| 496B  414B|   0     0 | 231k 1454k
08-09 13:28:36| 34  35  22   0   0| 149M   75M| 496B  415B|   0     0 | 225k 1445k
08-09 13:28:37| 34  35  22   1   0| 163M  123M| 434B    0 |   0     0 | 232k 1448k
08-09 13:28:38| 33  35  22   0   0| 164M   85M| 485B  413B|   0     0 | 230k 1448k
08-09 13:28:39| 33  35  22   1   0| 157M   77M| 488B  406B|   0     0 | 227k 1445k
08-09 13:28:40| 33  34  22   0   0| 158M   80M|  60B    0 |   0     0 | 226k 1445k
08-09 13:28:41| 33  34  23   1   0| 149M   75M| 680B 8508B|   0     0 | 225k 1448k
08-09 13:28:42| 33  35  23   0   0| 140M   70M| 497B  417B|   0     0 | 222k 1442k
08-09 13:28:43| 33  34  23   0   0| 142M   75M| 498B  414B|   0     0 | 224k 1448k
08-09 13:28:44| 33  35  22   1   0| 164M   83M| 493B  417B|   0     0 | 230k 1453k
08-09 13:28:45| 33  35  22   0   0| 155M   82M|  60B    0 |   0     0 | 227k 1442k
08-09 13:28:46| 33  34  23   1   0| 151M   74M|  60B    0 |   0     0 | 232k 1457k
08-09 13:28:47| 33  35  23   0   0| 145M   74M|  60B    0 |   0     0 | 231k 1458k
08-09 13:28:48| 32  35  23   0   0| 138M   71M|  60B    0 |   0     0 | 233k 1470k
08-09 13:28:49| 33  34  22   0   0| 159M  120M|  60B    0 |   0     0 | 238k 1470k
08-09 13:28:50| 34  36  22   0   0| 159M   80M|  60B    0 |   0     0 | 237k 1464k
08-09 13:28:51| 33  34  22   1   0| 160M   80M| 120B    0 |   0     0 | 236k 1461k
08-09 13:28:52| 33  34  22   0   0| 152M   76M|   0     0 |   0     0 | 225k 1443k
08-09 13:28:53| 33  34  23   1   0| 141M   72M| 120B    0 |   0     0 | 220k 1441k
08-09 13:28:54| 33  33  22   0   0| 154M   81M|   0     0 |   0     0 | 226k 1448k
08-09 13:28:55| 34  34  22   0   0| 169M   84M| 494B    0 |   0     0 | 233k 1458k
08-09 13:28:56| 34  33  22   0   0| 151M   79M|   0     0 |   0     0 | 226k 1449k
08-09 13:28:57| 34  35  22   0   0| 153M   76M| 120B    0 |   0     0 | 227k 1438k
08-09 13:28:58| 33  33  22   0   0| 147M   73M|   0     0 |   0     0 | 224k 1439k
08-09 13:28:59| 33  35  23   0   0| 148M   74M| 120B    0 |   0     0 | 222k 1443k
08-09 13:29:00| 34  35  22   0   0| 159M  118M|   0     0 |   0     0 | 230k 1449k
08-09 13:29:01| 33  34  22   0   0| 159M   80M| 120B    0 |   0     0 | 230k 1447k
08-09 13:29:02| 33  33  22   0   0| 148M   75M|   0     0 |   0     0 | 227k 1445k
08-09 13:29:03| 33  34  22   0   0| 145M   74M| 542B  406B|   0     0 | 224k 1440k
08-09 13:29:04| 32  33  23   0   0| 140M   70M|   0     0 |   0     0 | 222k 1442k
08-09 13:29:05| 34  34  23   0   0| 138M   75M| 120B   74B|   0     0 | 220k 1438k
08-09 13:29:06| 34  35  22   0   0| 170M   84M| 469B  481B|   0     0 | 235k 1454k
08-09 13:29:07| 33  34  22   1   0| 158M   82M| 963B  481B|   0     0 | 229k 1442k
08-09 13:29:08| 33  34  23   0   0| 155M   78M|1117B 1774B|   0     0 | 228k 1449k
08-09 13:29:09| 33  35  22   0   0| 144M   73M| 120B   74B|   0     0 | 224k 1443k
08-09 13:29:10| 33  34  23   0   0| 145M   75M| 420B  482B|   0     0 | 223k 1440k
08-09 13:29:11| 33  35  23   0   0| 141M   81M| 547B  406B|   0     0 | 221k 1438k
08-09 13:29:12| 33  35  22   0   0| 165M  112M|   0    74B|   0     0 | 233k 1450k
08-09 13:29:13| 33  34  22   0   0| 162M   81M| 547B  417B|   0     0 | 230k 1445k
08-09 13:29:14| 33  35  22   0   0| 151M   78M| 438B  414B|   0     0 | 227k 1441k
08-09 13:29:15| 32  34  23   0   0| 145M   72M| 557B  414B|   0     0 | 225k 1448k
08-09 13:29:16| 33  34  23   0   0| 143M   71M| 891B  999B|   0     0 | 221k 1440k
08-09 13:29:17| 33  34  23   1   0| 160M   82M| 546B  407B|   0     0 | 225k 1447k
08-09 13:29:18| 33  34  22   0   0| 169M   87M| 431B  418B|   0     0 | 228k 1449k
08-09 13:29:19| 33  35  22   1   0| 157M   96M| 555B  413B|   0     0 | 229k 1449k
08-09 13:29:20| 33  34  22   0   0| 150M   76M| 440B  413B|   0     0 | 232k 1457k
08-09 13:29:21| 32  34  22   1   0| 145M   74M| 554B  414B|   0     0 | 235k 1460k
08-09 13:29:22| 33  35  22   0   0| 143M   72M| 439B  413B|   0     0 | 234k 1462k
08-09 13:29:23| 34  34  22   1   0| 165M  121M| 946B  980B|   0     0 | 240k 1469k
08-09 13:29:24| 34  35  22   0   0| 173M   88M| 494B  413B|   0     0 | 233k 1456k
08-09 13:29:25| 35  32  22   1   0| 198M   99M| 871B  487B|   0     0 | 230k 1451k
08-09 13:29:26| 36  31  23   1   0| 226M  114M| 495B  487B|   0     0 | 231k 1450k
08-09 13:29:27| 40  28  21   1   0| 329M  176M| 496B  488B|   0     0 | 267k 1506k
08-09 13:29:28| 35  31  22   1   0| 221M  154M| 494B  488B|   0     0 | 246k 1485k
08-09 13:29:29| 34  34  22   0   0| 156M   77M|  60B   74B|   0     0 | 227k 1448k
08-09 13:29:30| 33  35  22   0   0| 145M   74M| 488B  489B|   0     0 | 225k 1437k
08-09 13:29:31| 33  35  23   1   0| 136M   70M|  60B    0 |   0     0 | 219k 1438k
08-09 13:29:32| 34  34  23   0   0| 152M   80M|  60B   74B|   0     0 | 225k 1449k
08-09 13:29:33| 34  34  22   1   0| 161M   80M|  60B    0 |   0     0 | 228k 1445k
08-09 13:29:34| 33  35  22   0   0| 155M   78M| 495B  415B|   0     0 | 226k 1446k
08-09 13:29:35| 32  36  23   1   0| 154M   76M| 496B  414B|   0     0 | 228k 1446k
08-09 13:29:36| 33  34  23   0   0| 140M   71M| 496B  415B|   0     0 | 222k 1446k
08-09 13:29:37| 33  33  23   0   0| 139M   68M| 494B    0 |   0     0 | 219k 1441k
08-09 13:29:38| 33  34  23   0   0| 136M   77M| 485B  413B|   0     0 | 221k 1439k
08-09 13:29:39| 34  35  22   0   0| 166M  117M| 488B  406B|   0     0 | 236k 1461k
08-09 13:29:40| 33  34  22   1   0| 158M   78M|  60B    0 |   0     0 | 237k 1463k
08-09 13:29:41| 33  35  22   0   0| 153M   77M| 680B 8509B|   0     0 | 237k 1455k
08-09 13:29:42| 34  34  23   1   0| 149M   75M| 497B  417B|   0     0 | 236k 1463k
08-09 13:29:43| 33  34  22   0   0| 138M   70M| 498B  414B|   0     0 | 231k 1455k
08-09 13:29:44| 33  34  23   1   0| 137M   70M| 493B  417B|   0     0 | 229k 1458k
08-09 13:29:45| 33  35  22   0   0| 159M   83M|  60B    0 |   0     0 | 236k 1465k
08-09 13:29:46| 34  35  22   1   0| 167M   86M|  60B    0 |   0     0 | 239k 1464k
08-09 13:29:47| 33  35  22   0   0| 155M   76M|  60B    0 |   0     0 | 238k 1456k
08-09 13:29:48| 33  35  22   1   0| 159M   80M|  60B    0 |   0     0 | 227k 1443k
08-09 13:29:49| 34  36  22   0   0| 148M   73M|  60B    0 |   0     0 | 227k 1447k
08-09 13:29:50| 32  34  23   0   0| 151M  115M|  60B    0 |   0     0 | 227k 1440k
08-09 13:29:51| 33  34  22   0   0| 165M   81M|  60B    0 |   0     0 | 231k 1446k
08-09 13:29:52| 34  35  22   0   0| 159M   79M|  60B    0 |   0     0 | 230k 1443k
08-09 13:29:53| 34  34  22   0   0| 155M   79M|  60B    0 |   0     0 | 227k 1442k
08-09 13:29:54| 34  34  23   1   0| 161M   78M|  60B    0 |   0     0 | 226k 1446k
08-09 13:29:55| 34  33  23   0   0| 155M   80M| 434B    0 |   0     0 | 224k 1448k
08-09 13:29:56| 34  32  23   1   0| 160M   83M|  60B    0 |   0     0 | 220k 1446k
08-09 13:29:57| 35  32  22   1   0| 221M  109M|  60B    0 |   0     0 | 235k 1465k
08-09 13:29:58| 34  32  22   1   0| 214M  125M|  60B    0 |   0     0 | 231k 1452k
08-09 13:29:59| 34  33  23   1   0| 175M  102M|  60B    0 |   0     0 | 227k 1450k
08-09 13:30:00| 35  33  22   1   0| 197M  123M|  60B    0 |   0     0 | 235k 1463k
08-09 13:30:01| 33  34  22   1   0| 175M   88M|  60B    0 |   0     0 | 230k 1446k
08-09 13:30:02| 33  33  23   0   0| 152M   79M|  60B    0 |   0     0 | 227k 1450k
08-09 13:30:03| 33  35  23   0   0| 144M   74M| 482B  406B|   0     0 | 223k 1442k
08-09 13:30:04| 33  34  23   0   0| 137M   67M|  60B    0 |   0     0 | 219k 1436k
08-09 13:30:05| 33  34  22   0   0| 154M   79M|  60B    0 |   0     0 | 226k 1447k
08-09 13:30:06| 33  35  22   1   0| 175M   89M| 529B  407B|   0     0 | 231k 1453k
08-09 13:30:07| 33  34  22   0   0| 158M   79M| 903B  407B|   0     0 | 228k 1446k
08-09 13:30:08| 34  34  22   1   0| 154M   78M|1243B 1700B|   0     0 | 226k 1443k
08-09 13:30:09| 34  35  22   0   0| 148M   74M|  60B    0 |   0     0 | 228k 1446k
08-09 13:30:10| 34  34  23   1   0| 155M  115M| 480B  408B|   0     0 | 226k 1445k
08-09 13:30:11| 34  34  22   0   0| 169M   83M| 487B  406B|   0     0 | 229k 1447k
08-09 13:30:12| 33  34  22   1   0| 153M   77M|  60B    0 |   0     0 | 228k 1441k
08-09 13:30:13| 34  34  23   0   0| 151M   75M| 487B  417B|   0     0 | 224k 1441k
08-09 13:30:14| 34  35  23   1   0| 146M   73M| 498B  414B|   0     0 | 221k 1444k
08-09 13:30:15| 32  33  23   0   0| 146M   74M| 497B  488B|   0     0 | 221k 1446k
08-09 13:30:16| 34  34  22   1   0| 171M   87M| 951B 1073B|   0     0 | 227k 1461k
08-09 13:30:17| 33  35  22   0   0| 181M   92M| 486B  481B|   0     0 | 229k 1436k
08-09 13:30:18| 34  33  22   1   0| 163M   81M| 491B  492B|   0     0 | 226k 1441k
08-09 13:30:19| 33  35  23   0   0| 153M   76M| 868B 1115B|   0     0 | 223k 1444k
08-09 13:30:20| 33  34  23   1   0| 156M  117M| 500B  487B|   0     0 | 224k 1450k
08-09 13:30:21| 34  35  22   0   0| 172M   84M| 494B  414B|   0     0 | 232k 1453k
08-09 13:30:22| 34  36  22   1   0| 165M   84M| 499B  487B|   0     0 | 231k 1452k
08-09 13:30:23| 33  35  22   0   0| 159M   78M|1024B 1046B|   0     0 | 228k 1453k
08-09 13:30:24| 33  34  23   1   0| 151M   76M| 494B  413B|   0     0 | 223k 1446k
08-09 13:30:25| 34  35  23   0   0| 144M   72M| 871B  487B|   0     0 | 222k 1443k
08-09 13:30:26| 33  34  23   0   0| 141M   69M| 495B  487B|   0     0 | 221k 1439k
08-09 13:30:27| 33  35  23   0   0| 140M   70M| 496B  488B|   0     0 | 221k 1443k
08-09 13:30:28| 33  34  22   0   0| 153M   82M| 494B  488B|   0     0 | 225k 1448k
08-09 13:30:29| 34  35  22   1   0| 171M   83M|  60B   74B|   0     0 | 233k 1459k
08-09 13:30:30| 33  35  22   0   0| 161M   82M| 488B  489B|   0     0 | 228k 1447k
08-09 13:30:31| 34  34  22   1   0| 160M   80M|  60B    0 |   0     0 | 227k 1447k
08-09 13:30:32| 35  33  22   1   0| 174M  113M|  60B   74B|   0     0 | 230k 1456k
08-09 13:30:33| 33  33  22   1   0| 200M  101M|  60B    0 |   0     0 | 236k 1462k
08-09 13:30:34| 34  34  21   1   0| 190M   95M| 495B  415B|   0     0 | 236k 1464k
08-09 13:30:35| 34  34  22   1   0| 187M  107M| 496B  414B|   0     0 | 234k 1468k
08-09 13:30:36| 33  35  22   1   0| 172M   86M| 496B  415B|   0     0 | 234k 1457k
08-09 13:30:37| 34  35  22   0   0| 156M   79M| 434B    0 |   0     0 | 228k 1444k
08-09 13:30:38| 33  35  22   1   0| 159M   80M| 485B  413B|   0     0 | 226k 1443k
08-09 13:30:39| 34  33  22   0   0| 149M   77M| 488B  406B|   0     0 | 225k 1441k
08-09 13:30:40| 32  34  23   0   0| 144M   70M|  60B    0 |   0     0 | 222k 1441k
08-09 13:30:41| 33  33  23   0   0| 136M   70M| 680B 8507B|   0     0 | 219k 1442k
08-09 13:30:42| 34  35  23   0   0| 150M   77M| 497B  417B|   0     0 | 225k 1442k
08-09 13:30:43| 34  35  22   1   0| 170M   85M| 498B  414B|   0     0 | 234k 1455k
08-09 13:30:44| 33  34  22   0   0| 160M   82M| 493B  417B|   0     0 | 229k 1443k
08-09 13:30:45| 34  34  22   0   0| 154M   75M|  60B    0 |   0     0 | 226k 1442k
08-09 13:30:46| 35  32  23   1   0| 200M  139M|  60B    0 |   0     0 | 231k 1449k
08-09 13:30:47| 41  28  21   1   0| 389M  211M|  60B    0 |   0     0 | 286k 1511k
08-09 13:30:48| 36  30  22   1   0| 224M  120M|  60B    0 |   0     0 | 245k 1474k
08-09 13:30:49| 35  34  23   1   0| 159M   84M|  60B    0 |   0     0 | 226k 1451k
08-09 13:30:50| 34  35  22   1   0| 177M  121M|  60B    0 |   0     0 | 234k 1462k
08-09 13:30:51| 34  34  22   0   0| 167M   85M|  60B    0 |   0     0 | 229k 1450k
08-09 13:30:52| 33  35  22   1   0| 158M   79M|  60B    0 |   0     0 | 227k 1444k
08-09 13:30:53| 34  34  22   0   0| 148M   92M|  60B    0 |   0     0 | 225k 1442k
08-09 13:30:54| 34  33  23   0   0| 142M   70M| 504B  413B|   0     0 | 222k 1439k
08-09 13:30:55| 33  34  23   0   0| 141M   74M| 878B  413B|   0     0 | 222k 1435k
08-09 13:30:56| 34  36  22   1   0| 172M   83M| 503B  406B|   0     0 | 236k 1460k
08-09 13:30:57| 34  34  22   0   0| 157M   80M| 503B  406B|   0     0 | 229k 1444k
08-09 13:30:58| 33  34  23   1   0| 154M   76M| 496B  415B|   0     0 | 225k 1443k
08-09 13:30:59| 33  35  23   0   0| 144M   73M| 496B  416B|   0     0 | 221k 1432k
08-09 13:31:00| 32  35  23   1   0| 145M   72M| 505B  406B|   0     0 | 220k 1426k
08-09 13:31:01| 34  34  22   0   0| 156M  118M| 505B  406B|   0     0 | 228k 1445k
08-09 13:31:02| 34  35  22   1   0| 163M   83M| 504B  406B|   0     0 | 231k 1445k
08-09 13:31:03| 34  35  22   0   0| 161M   80M|1012B  890B|   0     0 | 231k 1448k
08-09 13:31:04| 34  35  22   1   0| 153M   76M| 497B  413B|   0     0 | 225k 1444k
08-09 13:31:05| 33  32  23   1   0| 158M   81M| 497B  416B|   0     0 | 222k 1441k
08-09 13:31:06| 35  32  22   1   0| 195M  100M| 529B  407B|   0     0 | 230k 1459k
08-09 13:31:07| 34  33  22   1   0| 176M   88M| 903B  407B|   0     0 | 229k 1454k
08-09 13:31:08| 33  34  22   0   0| 159M   79M|1255B 1786B|   0     0 | 229k 1447k
08-09 13:31:09| 33  33  22   1   0| 155M   78M|  60B    0 |   0     0 | 227k 1445k
08-09 13:31:10| 34  35  23   0   0| 151M   76M| 582B  596B|   0     0 | 226k 1445k
08-09 13:31:11| 33  35  23   1   0| 141M   70M| 487B  406B|   0     0 | 221k 1429k
08-09 13:31:12| 33  34  23   0   0| 149M  114M|  60B    0 |   0     0 | 227k 1443k
08-09 13:31:13| 33  34  22   1   0| 166M   82M| 487B  417B|   0     0 | 232k 1447k
08-09 13:31:14| 34  35  22   0   0| 158M   77M| 498B  414B|   0     0 | 227k 1448k
08-09 13:31:15| 34  35  22   1   0| 150M   77M| 497B  414B|   0     0 | 226k 1442k
08-09 13:31:16| 33  34  23   0   0| 149M   75M| 951B  999B|   0     0 | 226k 1450k
08-09 13:31:17| 34  34  23   1   0| 160M   79M| 486B  407B|   0     0 | 225k 1449k
08-09 13:31:18| 34  32  23   0   0| 152M   76M| 491B  418B|   0     0 | 221k 1441k
08-09 13:31:19| 34  34  22   1   0| 165M   86M| 495B  413B|   0     0 | 227k 1450k
08-09 13:31:20| 35  33  22   0   0| 171M   84M| 500B  413B|   0     0 | 232k 1452k
08-09 13:31:21| 34  35  22   1   0| 167M   83M| 494B  414B|   0     0 | 227k 1450k
08-09 13:31:22| 33  34  22   0   0| 156M   78M| 499B  413B|   0     0 | 227k 1437k
08-09 13:31:23| 33  34  22   1   0| 166M  119M| 946B  980B|   0     0 | 234k 1457k
08-09 13:31:24| 34  35  22   0   0| 172M   86M| 494B  413B|   0     0 | 231k 1453k
08-09 13:31:25| 33  33  23   1   0| 172M   85M| 871B  487B|   0     0 | 226k 1447k
08-09 13:31:26| 33  33  23   1   0| 170M   84M| 495B  487B|   0     0 | 224k 1446k
08-09 13:31:27| 33  33  23   1   0| 152M   76M| 496B  488B|   0     0 | 222k 1441k
08-09 13:31:28| 32  35  22   0   0| 164M   85M| 494B  488B|   0     0 | 227k 1441k
08-09 13:31:29| 34  34  22   1   0| 165M   83M|  60B   74B|   0     0 | 231k 1451k
08-09 13:31:30| 34  34  22   0   0| 154M   76M| 488B  489B|   0     0 | 229k 1454k
08-09 13:31:31| 33  34  23   0   0| 152M   79M|  60B    0 |   0     0 | 225k 1443k
08-09 13:31:32| 33  34  23   1   0| 155M   76M|  60B   74B|   0     0 | 222k 1441k
08-09 13:31:33| 34  33  22   1   0| 170M  123M|   0     0 |   0     0 | 229k 1452k
08-09 13:31:34| 35  33  22   1   0| 195M   96M| 555B  415B|   0     0 | 233k 1454k
08-09 13:31:35| 34  32  23   1   0| 174M   86M| 436B  488B|   0     0 | 225k 1453k
08-09 13:31:36| 34  33  23   0   0| 156M   77M| 556B  489B|   0     0 | 224k 1443k
08-09 13:31:37| 33  33  23   1   0| 148M   76M| 374B   74B|   0     0 | 221k 1449k
08-09 13:31:38| 33  35  22   0   0| 151M   78M| 545B  487B|   0     0 | 224k 1443k
08-09 13:31:39| 33  34  22   1   0| 164M   81M| 428B  480B|   0     0 | 229k 1447k
08-09 13:31:40| 34  35  22   1   0| 157M   80M| 120B   74B|   0     0 | 227k 1448k
08-09 13:31:41| 33  33  22   0   0| 152M   77M| 620B 8507B|   0     0 | 226k 1444k
08-09 13:31:42| 34  33  23   1   0| 150M   75M| 557B  491B|   0     0 | 224k 1443k
08-09 13:31:43| 34  34  22   0   0| 159M  119M| 438B  414B|   0     0 | 229k 1454k
08-09 13:31:44| 34  34  22   1   0| 171M   84M| 553B  417B|   0     0 | 230k 1454k
08-09 13:31:45| 33  34  22   0   0| 161M   80M|   0     0 |   0     0 | 227k 1446k
08-09 13:31:46| 34  35  22   1   0| 151M   77M| 120B    0 |   0     0 | 225k 1446k
08-09 13:31:47| 33  35  23   0   0| 144M   70M|   0     0 |   0     0 | 220k 1451k
08-09 13:31:48| 33  34  23   1   0| 145M   73M| 120B    0 |   0     0 | 218k 1443k
08-09 13:31:49| 33  35  23   0   0| 152M   80M|   0     0 |   0     0 | 223k 1452k
08-09 13:31:50| 34  35  22   1   0| 167M   83M| 120B    0 |   0     0 | 231k 1465k
08-09 13:31:51| 34  34  22   1   0| 170M   87M|   0     0 |   0     0 | 228k 1457k
08-09 13:31:52| 33  34  22   1   0| 170M   84M| 120B    0 |   0     0 | 227k 1456k
08-09 13:31:53| 34  32  23   1   0| 177M   89M|   0     0 |   0     0 | 224k 1450k
08-09 13:31:54| 35  32  23   1   0| 200M  138M| 120B    0 |   0     0 | 230k 1463k
08-09 13:31:55| 35  32  22   1   0| 213M  104M| 374B    0 |   0     0 | 232k 1460k
08-09 13:31:56| 34  33  23   1   0| 189M   93M| 120B    0 |   0     0 | 226k 1457k
08-09 13:31:57| 34  33  23   1   0| 165M   83M|   0     0 |   0     0 | 225k 1455k
08-09 13:31:58| 33  33  23   1   0| 148M   74M| 120B    0 |   0     0 | 219k 1448k
08-09 13:31:59| 34  34  22   0   0| 180M  109M|   0     0 |   0     0 | 232k 1462k
08-09 13:32:00| 34  33  22   1   0| 163M   82M| 120B    0 |   0     0 | 227k 1447k
08-09 13:32:01| 33  35  23   0   0| 155M   79M|   0     0 |   0     0 | 224k 1446k
08-09 13:32:02| 33  34  23   0   0| 148M   74M| 480B  369B|   0     0 | 223k 1446k
08-09 13:32:03| 33  35  23   0   0| 144M   79M| 488B  472B|   0     0 | 223k 1445k
08-09 13:32:04| 34  35  22   0   0| 167M  115M| 545B  411B|   0     0 | 235k 1460k
08-09 13:32:05| 34  34  22   1   0| 165M   81M| 427B  424B|   0     0 | 231k 1447k
08-09 13:32:06| 34  34  22   0   0| 162M   83M|1015B  819B|   0     0 | 232k 1444k
08-09 13:32:07| 34  35  22   1   0| 155M   76M| 983B  481B|   0     0 | 226k 1445k
08-09 13:32:08| 34  34  23   0   0| 149M   75M|1988B 2462B|   0     0 | 224k 1437k
08-09 13:32:09| 32  34  23   1   0| 143M   73M| 895B  836B|   0     0 | 222k 1440k
08-09 13:32:10| 32  34  22   0   0| 172M   88M| 480B  408B|   0     0 | 232k 1462k
08-09 13:32:11| 33  34  22   1   0| 168M   82M| 487B  406B|   0     0 | 231k 1449k
08-09 13:32:12| 35  35  22   0   0| 158M   80M| 487B  415B|   0     0 | 227k 1442k
08-09 13:32:13| 32  34  23   0   0| 148M   74M| 487B  417B|   0     0 | 224k 1443k
08-09 13:32:14| 33  34  22   0   0| 162M  120M| 498B  414B|   0     0 | 230k 1454k
08-09 13:32:15| 34  34  22   0   0| 168M   89M| 497B  414B|   0     0 | 229k 1452k
08-09 13:32:16| 34  34  22   1   0| 168M   82M| 951B  999B|   0     0 | 228k 1448k
08-09 13:32:17| 34  32  23   0   0| 164M   82M| 486B  407B|   0     0 | 228k 1457k
08-09 13:32:18| 33  33  23   1   0| 167M   83M| 491B  418B|   0     0 | 224k 1444k
08-09 13:32:19| 33  33  23   0   0| 159M   80M|1006B 1239B|   0     0 | 221k 1446k
