Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:44:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:23 PM   52   22.09    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   39.53
04:50:23 PM   53   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:50:23 PM   54   23.26    0.00    5.81   32.56    0.00    0.00    0.00    0.00    0.00   38.37
04:50:23 PM   55   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:50:23 PM   56   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:50:23 PM   57   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
04:50:23 PM   58   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:50:23 PM   59   21.11    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:50:23 PM   60   17.98    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   44.94
04:50:23 PM   61   18.89    0.00    6.67   24.44    0.00    0.00    0.00    0.00    0.00   50.00
04:50:23 PM   62   19.78    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   46.15
04:50:23 PM   63   19.78    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   47.25
04:50:23 PM   64   20.45    0.00    5.68   32.95    0.00    0.00    0.00    0.00    0.00   40.91
04:50:23 PM   65   18.18    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   44.32
04:50:23 PM   66   20.88    0.00    5.49   32.97    0.00    0.00    0.00    0.00    0.00   40.66
04:50:23 PM   67   23.08    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:50:23 PM   68    5.15    0.00    1.03    8.25    0.00    0.00    0.00    0.00    0.00   85.57
04:50:23 PM   69   18.68    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   42.86
04:50:23 PM   70   19.78    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   42.86
04:50:23 PM   71   20.43    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   41.94
04:50:23 PM   72   18.89    0.00    5.56   30.00    0.00    0.00    0.00    0.00    0.00   45.56
04:50:23 PM   73   19.78    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   43.96
04:50:23 PM   74   19.10    0.00    5.62   32.58    0.00    0.00    0.00    0.00    0.00   42.70
04:50:23 PM   75   17.20    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   49.46
04:50:23 PM   76   20.88    0.00    6.59   34.07    0.00    0.00    0.00    0.00    0.00   38.46
04:50:23 PM   77   22.34    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   39.36
04:50:23 PM   78   18.89    0.00    8.89   34.44    0.00    0.00    0.00    0.00    0.00   37.78
04:50:23 PM   79   17.98    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   47.19

04:50:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:33 PM  all   22.82    0.00    8.32   27.38    0.00    0.00    0.00    0.00    0.00   41.47
04:50:33 PM    0   21.84    0.00    6.90   29.89    0.00    0.00    0.00    0.00    0.00   41.38
04:50:33 PM    1   20.93    0.00    9.30   26.74    0.00    0.00    0.00    0.00    0.00   43.02
04:50:33 PM    2   19.05    0.00    8.33   27.38    0.00    0.00    0.00    0.00    0.00   45.24
04:50:33 PM    3   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:50:33 PM    4   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
04:50:33 PM    5   20.88    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:50:33 PM    6   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:50:33 PM    7   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:50:33 PM    8   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:50:33 PM    9   22.73    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:50:33 PM   10   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
04:50:33 PM   11   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
04:50:33 PM   12   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:50:33 PM   13   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:50:33 PM   14   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
04:50:33 PM   15   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:50:33 PM   16   24.73    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   39.78
04:50:33 PM   17   18.82    0.00    8.24   25.88    0.00    0.00    0.00    0.00    0.00   47.06
04:50:33 PM   18   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:50:33 PM   19   24.72    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   35.96
04:50:33 PM   20   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:50:33 PM   21   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
04:50:33 PM   22   19.10    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   46.07
04:50:33 PM   23   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:50:33 PM   24   21.51    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   38.71
04:50:33 PM   25   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:50:33 PM   26   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:50:33 PM   27   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
04:50:33 PM   28   26.88    0.00   13.98   21.51    0.00    0.00    0.00    0.00    0.00   37.63
04:50:33 PM   29   61.05    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   17.89
04:50:33 PM   30   17.58    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   48.35
04:50:33 PM   31   27.17    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   38.04
04:50:33 PM   32   21.11    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:50:33 PM   33   46.32    0.00   10.53   15.79    0.00    0.00    0.00    0.00    0.00   27.37
04:50:33 PM   34   19.32    0.00    6.82   25.00    0.00    0.00    0.00    0.00    0.00   48.86
04:50:33 PM   35   19.32    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:50:33 PM   36   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
04:50:33 PM   37   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
04:50:33 PM   38   23.08    0.00   10.99   27.47    0.00    0.00    0.00    0.00    0.00   38.46
04:50:33 PM   39   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:50:33 PM   40   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
04:50:33 PM   41   22.73    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:50:33 PM   42   20.69    0.00    8.05   26.44    0.00    0.00    0.00    0.00    0.00   44.83
04:50:33 PM   43   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
04:50:33 PM   44   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
04:50:33 PM   45   20.00    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:50:33 PM   46   20.93    0.00    6.98   24.42    0.00    0.00    0.00    0.00    0.00   47.67
04:50:33 PM   47   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:50:33 PM   48   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:50:33 PM   49   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
04:50:33 PM   50   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
04:50:33 PM   51   23.86    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:50:33 PM   52   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:50:33 PM   53   20.93    0.00    6.98   30.23    0.00    0.00    0.00    0.00    0.00   41.86
04:50:33 PM   54   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
04:50:33 PM   55   21.35    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   39.33
04:50:33 PM   56   24.72    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   40.45
04:50:33 PM   57   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:50:33 PM   58   25.27    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   38.46
04:50:33 PM   59   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:50:33 PM   60   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
04:50:33 PM   61   20.45    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   42.05
04:50:33 PM   62   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:50:33 PM   63   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:50:33 PM   64   18.18    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   44.32
04:50:33 PM   65   22.58    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   41.94
04:50:33 PM   66   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:50:33 PM   67   19.32    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   46.59
04:50:33 PM   68   25.27    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   41.76
04:50:33 PM   69   13.98    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   63.44
04:50:33 PM   70   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:50:33 PM   71   24.73    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   45.16
04:50:33 PM   72   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
04:50:33 PM   73   13.48    0.00    5.62   22.47    0.00    0.00    0.00    0.00    0.00   58.43
04:50:33 PM   74   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:50:33 PM   75   21.11    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:50:33 PM   76   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:50:33 PM   77   21.98    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   40.66
04:50:33 PM   78   23.33    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   46.67
04:50:33 PM   79   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22

04:50:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:43 PM  all   22.98    0.00    8.57   27.33    0.00    0.00    0.00    0.00    0.00   41.11
04:50:43 PM    0   21.11    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:50:43 PM    1   19.10    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:50:43 PM    2   24.72    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   37.08
04:50:43 PM    3   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:50:43 PM    4   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
04:50:43 PM    5   21.35    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:50:43 PM    6   22.47    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   37.08
04:50:43 PM    7   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
04:50:43 PM    8   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
04:50:43 PM    9   22.09    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   40.70
04:50:43 PM   10   20.69    0.00    8.05   28.74    0.00    0.00    0.00    0.00    0.00   42.53
04:50:43 PM   11   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:50:43 PM   12   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:50:43 PM   13   19.77    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   44.19
04:50:43 PM   14   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:50:43 PM   15   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:50:43 PM   16   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:50:43 PM   17   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
04:50:43 PM   18   22.47    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:50:43 PM   19   20.22    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:50:43 PM   20   22.83    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:50:43 PM   21   23.33    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:50:43 PM   22   21.84    0.00    5.75   28.74    0.00    0.00    0.00    0.00    0.00   43.68
04:50:43 PM   23   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
04:50:43 PM   24   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:50:43 PM   25   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:50:43 PM   26   25.81    0.00   10.75   23.66    0.00    0.00    0.00    0.00    0.00   39.78
04:50:43 PM   27   21.84    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   39.08
04:50:43 PM   28   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:50:43 PM   29   23.91    0.00    8.70   33.70    0.00    0.00    0.00    0.00    0.00   33.70
04:50:43 PM   30   86.60    0.00   13.40    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:50:43 PM   31   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:50:43 PM   32   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
04:50:43 PM   33   25.27    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   40.66
04:50:43 PM   34   21.59    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:50:43 PM   35   19.10    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:50:43 PM   36   20.43    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   44.09
04:50:43 PM   37   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:50:43 PM   38   22.22    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:50:43 PM   39   19.32    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   44.32
04:50:43 PM   40   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:50:43 PM   41   21.84    0.00    8.05   27.59    0.00    0.00    0.00    0.00    0.00   42.53
04:50:43 PM   42   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
04:50:43 PM   43   23.86    0.00    9.09   32.95    0.00    0.00    0.00    0.00    0.00   34.09
04:50:43 PM   44   19.77    0.00    8.14   27.91    0.00    0.00    0.00    0.00    0.00   44.19
04:50:43 PM   45   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
04:50:43 PM   46   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
04:50:43 PM   47   21.84    0.00    9.20   27.59    0.00    0.00    0.00    0.00    0.00   41.38
04:50:43 PM   48   22.73    0.00   10.23   26.14    0.00    0.00    0.00    0.00    0.00   40.91
04:50:43 PM   49   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:50:43 PM   50   18.60    0.00   10.47   24.42    0.00    0.00    0.00    0.00    0.00   46.51
04:50:43 PM   51   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
04:50:43 PM   52   22.73    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   40.91
04:50:43 PM   53   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
04:50:43 PM   54   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
04:50:43 PM   55   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:50:43 PM   56   23.60    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   38.20
04:50:43 PM   57   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
04:50:43 PM   58   19.10    0.00   10.11   23.60    0.00    0.00    0.00    0.00    0.00   47.19
04:50:43 PM   59   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
04:50:43 PM   60   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
04:50:43 PM   61   18.89    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   44.44
04:50:43 PM   62   21.59    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   38.64
04:50:43 PM   63   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
04:50:43 PM   64   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
04:50:43 PM   65   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:50:43 PM   66   23.33    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:50:43 PM   67   22.83    0.00   11.96   28.26    0.00    0.00    0.00    0.00    0.00   36.96
04:50:43 PM   68   17.98    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   47.19
04:50:43 PM   69   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
04:50:43 PM   70    9.68    0.00    3.23   17.20    0.00    0.00    0.00    0.00    0.00   69.89
04:50:43 PM   71   24.44    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   33.33
04:50:43 PM   72   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
04:50:43 PM   73   17.98    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   51.69
04:50:43 PM   74   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
04:50:43 PM   75   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
04:50:43 PM   76   19.78    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   40.66
04:50:43 PM   77   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
04:50:43 PM   78   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
04:50:43 PM   79   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78

04:50:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:50:53 PM  all   22.63    0.00    8.56   27.48    0.00    0.01    0.00    0.00    0.00   41.33
04:50:53 PM    0   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:50:53 PM    1   22.47    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:50:53 PM    2   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
04:50:53 PM    3   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:50:53 PM    4   23.91    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   38.04
04:50:53 PM    5   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:50:53 PM    6   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
04:50:53 PM    7   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
04:50:53 PM    8   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:50:53 PM    9   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
04:50:53 PM   10   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:50:53 PM   11   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:50:53 PM   12   25.00    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:50:53 PM   13   21.11    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   40.00
04:50:53 PM   14   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:50:53 PM   15   20.88    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:50:53 PM   16   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
04:50:53 PM   17   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
04:50:53 PM   18   21.11    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:50:53 PM   19   25.81    0.00    7.53   31.18    0.00    0.00    0.00    0.00    0.00   35.48
04:50:53 PM   20   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:50:53 PM   21   19.10    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   43.82
04:50:53 PM   22   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
04:50:53 PM   23   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
04:50:53 PM   24   16.48    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   48.35
04:50:53 PM   25   52.13    0.00   10.64    6.38    0.00    0.00    0.00    0.00    0.00   30.85
04:50:53 PM   26   21.74    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   41.30
04:50:53 PM   27   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
04:50:53 PM   28   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
04:50:53 PM   29   20.45    0.00    5.68   26.14    0.00    0.00    0.00    0.00    0.00   47.73
04:50:53 PM   30   19.78    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   50.55
04:50:53 PM   31   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
04:50:53 PM   32   18.68    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   39.56
04:50:53 PM   33   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
04:50:53 PM   34   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
04:50:53 PM   35   26.97    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   40.45
04:50:53 PM   36   21.59    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   43.18
04:50:53 PM   37   19.10    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   44.94
04:50:53 PM   38   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
04:50:53 PM   39   21.74    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   41.30
04:50:53 PM   40   22.58    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   39.78
04:50:53 PM   41   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
04:50:53 PM   42   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:50:53 PM   43   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
04:50:53 PM   44   19.78    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   42.86
04:50:53 PM   45   23.33    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   41.11
04:50:53 PM   46   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:50:53 PM   47   24.44    0.00    6.67   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:50:53 PM   48   20.45    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   43.18
04:50:53 PM   49   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
04:50:53 PM   50   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
04:50:53 PM   51   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
04:50:53 PM   52   20.69    0.00    8.05   29.89    0.00    0.00    0.00    0.00    0.00   41.38
04:50:53 PM   53   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
04:50:53 PM   54   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
04:50:53 PM   55   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
04:50:53 PM   56   20.65    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   44.57
04:50:53 PM   57   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
04:50:53 PM   58   18.89    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   44.44
04:50:53 PM   59   22.58    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   40.86
04:50:53 PM   60   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
04:50:53 PM   61   19.78    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   43.96
04:50:53 PM   62   17.39    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   47.83
04:50:53 PM   63   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
04:50:53 PM   64   24.44    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   45.56
04:50:53 PM   65   62.89    0.00   23.71    5.15    0.00    0.00    0.00    0.00    0.00    8.25
04:50:53 PM   66   17.58    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   50.55
04:50:53 PM   67   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
04:50:53 PM   68   22.34    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   40.43
04:50:53 PM   69   23.33    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   36.67
04:50:53 PM   70   20.88    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   37.36
04:50:53 PM   71   20.22    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   46.07
04:50:53 PM   72   21.98    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   37.36
04:50:53 PM   73   18.39    0.00    6.90   32.18    0.00    0.00    0.00    0.00    0.00   42.53
04:50:53 PM   74   21.74    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   38.04
04:50:53 PM   75   22.22    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   45.56
04:50:53 PM   76   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
04:50:53 PM   77   15.56    0.00    8.89   26.67    0.00    1.11    0.00    0.00    0.00   47.78
