You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:08:57| 21   7  37  24   0|1185M  954M| 120B    0 |   0     0 | 356k 1140k
15-09 14:08:58| 21   7  37  25   0|1197M  962M| 428B  415B|   0     0 | 360k 1146k
15-09 14:08:59| 21   8  37  24   0|1197M  957M|  60B    0 |   0     0 | 365k 1143k
15-09 14:09:00| 21   8  37  24   0|1188M  964M| 888B  586B|   0     0 | 358k 1141k
15-09 14:09:01| 21   8  37  24   0|1177M  946M|  60B    0 |   0     0 | 356k 1131k
15-09 14:09:02| 21   8  37  24   0|1178M  949M| 495B  415B|   0     0 | 358k 1131k
15-09 14:09:03| 21   8  37  24   0|1193M  948M| 586B  504B|   0     0 | 362k 1140k
15-09 14:09:04| 21   7  37  24   0|1169M  945M| 496B  415B|   0     0 | 356k 1113k
15-09 14:09:05| 19   7  39  27   0|1090M  874M|  60B    0 |   0     0 | 322k 1029k
15-09 14:09:06| 21   6  38  25   0|1189M  946M| 485B  412B|   0     0 | 355k 1122k
15-09 14:09:07| 21   8  37  24   0|1183M  949M| 938B  978B|   0     0 | 355k 1131k
15-09 14:09:08| 21   8  36  24   0|1185M  973M| 126B  269B|   0     0 | 364k 1130k
15-09 14:09:09| 21   8  37  24   0|1194M  962M| 680B 8553B|   0     0 | 360k 1139k
15-09 14:09:10| 21   8  37  24   0|1197M  954M| 497B  417B|   0     0 | 361k 1139k
15-09 14:09:11| 21   8  37  24   0|1178M  953M| 498B  414B|   0     0 | 355k 1123k
15-09 14:09:12| 21   8  37  24   0|1175M  960M| 493B  417B|   0     0 | 357k 1128k
15-09 14:09:13| 21   7  37  24   0|1188M  966M|  60B    0 |   0     0 | 364k 1141k
15-09 14:09:14| 21   7  38  24   0|1196M  969M|  60B    0 |   0     0 | 357k 1147k
15-09 14:09:15| 20   7  38  26   0|1106M  867M|  60B    0 |   0     0 | 322k 1032k
15-09 14:09:16| 21   8  37  24   0|1167M  914M|  15k   10k|   0     0 | 345k 1111k
15-09 14:09:17| 21   7  37  24   0|1172M  958M| 332B  478B|   0     0 | 358k 1123k
15-09 14:09:18| 21   8  37  24   0|1201M  947M|  60B    0 |   0     0 | 359k 1137k
15-09 14:09:19| 21   8  37  24   0|1198M  955M|  60B    0 |   0     0 | 361k 1144k
15-09 14:09:20| 21   8  36  24   0|1193M  958M|  60B    0 |   0     0 | 365k 1148k
15-09 14:09:21| 20   7  37  24   0|1193M  955M| 216B  172B|   0     0 | 355k 1134k
15-09 14:09:22| 21   7  38  25   0|1186M  953M| 520B   78B|   0     0 | 343k 1135k
15-09 14:09:23| 21   8  37  24   0|1196M  965M|  60B    0 |   0     0 | 353k 1136k
15-09 14:09:24| 21   8  37  24   0|1199M  949M|  60B    0 |   0     0 | 355k 1149k
15-09 14:09:25| 20   7  38  25   0|1140M  890M|  60B    0 |   0     0 | 333k 1076k
15-09 14:09:26| 20   7  38  25   0|1138M  911M|  60B    0 |   0     0 | 339k 1084k
15-09 14:09:27| 21   8  37  24   0|1164M  954M|  60B    0 |   0     0 | 352k 1131k
15-09 14:09:28| 21   8  37  24   0|1190M  932M|  60B    0 |   0     0 | 358k 1145k
15-09 14:09:29| 21   7  38  25   0|1206M  967M|  60B    0 |   0     0 | 334k 1159k
15-09 14:09:30| 21   7  37  25   0|1204M  970M| 807B  694B|   0     0 | 360k 1145k
15-09 14:09:31| 21   8  36  24   0|1191M  973M| 482B  406B|   0     0 | 362k 1135k
15-09 14:09:32| 21   8  37  24   0|1184M  936M|  60B  208B|   0     0 | 352k 1140k
15-09 14:09:33| 21   8  37  25   0|1188M  956M|  35k 3168B|   0     0 | 345k 1147k
15-09 14:09:34| 21   8  37  24   0|1195M  964M|  60B   74B|   0     0 | 359k 1141k
15-09 14:09:35| 20   8  37  25   0|1160M  961M| 480B  949B|   0     0 | 352k 1101k
15-09 14:09:36| 20   7  38  26   0|1105M  871M| 545B  486B|   0     0 | 329k 1045k
15-09 14:09:37| 20   7  37  25   0|1189M  960M| 104k 9199B|   0     0 | 351k 1138k
15-09 14:09:38| 21   7  37  25   0|1185M  952M| 107k 7243B|   0     0 | 349k 1127k
15-09 14:09:39| 21   7  37  24   0|1174M  975M| 931B  887B|   0     0 | 360k 1140k
15-09 14:09:40| 21   8  37  24   0|1202M  951M| 503B  406B|   0     0 | 339k 1160k
15-09 14:09:41| 21   8  37  24   0|1202M  961M| 930B  823B|   0     0 | 358k 1148k
15-09 14:09:42| 20   7  37  25   0|1152M  939M| 934B  828B|   0     0 | 342k 1094k
15-09 14:09:43| 19   7  39  27   0|1071M  847M| 933B  904B|   0     0 | 310k 1000k
15-09 14:09:44| 19   7  38  26   0|1073M  862M| 942B  894B|   0     0 | 319k 1017k
15-09 14:09:45| 19   6  39  27   0|1103M  885M| 931B  887B|   0     0 | 315k 1026k
15-09 14:09:46| 19   6  39  27   0|1092M  874M| 935B  898B|   0     0 | 320k 1022k
15-09 14:09:47| 19   7  39  26   0|1078M  883M| 939B  893B|   0     0 | 319k 1017k
15-09 14:09:48| 19   7  38  27   0|1083M  863M| 937B  899B|   0     0 | 318k 1014k
15-09 14:09:49| 19   7  39  27   0|1082M  874M| 931B  831B|   0     0 | 314k 1015k
15-09 14:09:50| 19   7  38  27   0|1092M  866M| 968B  894B|   0     0 | 316k 1025k
15-09 14:09:51| 19   7  38  26   0|1092M  890M| 965B  821B|   0     0 | 327k 1026k
15-09 14:09:52| 20   7  38  26   0|1079M  867M| 207k   11k|   0     0 | 323k 1020k
15-09 14:09:53| 19   6  39  27   0|1066M  862M|1534B 1831B|   0     0 | 312k 1011k
15-09 14:09:54| 19   7  39  27   0|1075M  853M| 495B  413B|   0     0 | 315k 1018k
15-09 14:09:55| 19   7  38  27   0|1080M  870M| 496B  413B|   0     0 | 320k 1018k
15-09 14:09:56| 20   7  37  25   0|1137M  895M| 494B  414B|   0     0 | 345k 1082k
15-09 14:09:57| 20   8  37  25   0|1171M  934M|  60B    0 |   0     0 | 352k 1119k
15-09 14:09:58| 20   8  37  25   0|1158M  923M| 488B  415B|   0     0 | 347k 1099k
15-09 14:09:59| 20   7  38  26   0|1138M  938M|  60B    0 |   0     0 | 332k 1103k
15-09 14:10:00| 20   7  38  25   0|1148M  928M| 888B  586B|   0     0 | 335k 1106k
15-09 14:10:01| 20   6  39  26   0|1167M  945M|  60B    0 |   0     0 | 343k 1102k
15-09 14:10:02| 21   7  37  25   0|1166M  936M| 495B  415B|   0     0 | 349k 1109k
15-09 14:10:03| 20   7  37  25   0|1153M  932M| 496B  414B|   0     0 | 347k 1100k
15-09 14:10:04| 20   7  37  25   0|1146M  917M| 496B  415B|   0     0 | 344k 1107k
15-09 14:10:05| 20   8  37  25   0|1147M  923M|  60B    0 |   0     0 | 350k 1094k
15-09 14:10:06| 20   8  37  25   0|1155M  924M| 485B  412B|   0     0 | 344k 1115k
15-09 14:10:07| 20   7  37  25   0|1167M  928M| 938B  978B|   0     0 | 350k 1107k
15-09 14:10:08| 20   7  37  25   0|1156M  941M|  60B    0 |   0     0 | 352k 1103k
15-09 14:10:09| 20   6  38  26   0|1156M  933M| 680B 8553B|   0     0 | 342k 1095k
15-09 14:10:10| 19   7  38  26   0|1100M  881M| 497B  417B|   0     0 | 325k 1036k
15-09 14:10:11| 19   7  38  26   0|1102M  888M| 498B  414B|   0     0 | 330k 1038k
15-09 14:10:12| 21   8  37  24   0|1162M  935M| 493B  417B|   0     0 | 355k 1111k
15-09 14:10:13| 21   8  37  25   0|1162M  941M|  60B    0 |   0     0 | 352k 1106k
15-09 14:10:14| 20   8  37  25   0|1159M  924M|  60B    0 |   0     0 | 348k 1104k
15-09 14:10:15| 20   8  37  25   0|1141M  932M|  60B    0 |   0     0 | 342k 1086k
15-09 14:10:16| 21   8  37  24   0|1191M  951M|  60B    0 |   0     0 | 361k 1141k
15-09 14:10:17| 21   6  37  25   0|1205M  968M| 332B  412B|   0     0 | 362k 1138k
15-09 14:10:18| 21   8  37  24   0|1192M  959M|  60B    0 |   0     0 | 362k 1140k
15-09 14:10:19| 21   8  37  24   0|1183M  949M|  60B    0 |   0     0 | 356k 1143k
15-09 14:10:20| 20   7  37  25   0|1135M  918M|  60B    0 |   0     0 | 347k 1084k
15-09 14:10:21| 19   7  38  27   0|1087M  885M|  60B    0 |   0     0 | 321k 1030k
15-09 14:10:22| 21   8  36  24   0|1208M  953M| 120B    0 |   0     0 | 363k 1135k
15-09 14:10:23| 21   8  37  25   0|1192M  974M| 434B    0 |   0     0 | 337k 1154k
15-09 14:10:24| 21   7  37  24   0|1189M  953M|  60B    0 |   0     0 | 351k 1135k
15-09 14:10:25| 20   7  37  25   0|1175M  939M|  60B    0 |   0     0 | 359k 1119k
15-09 14:10:26| 21   8  37  24   0|1188M  965M|  60B    0 |   0     0 | 351k 1146k
15-09 14:10:27| 21   8  37  25   0|1195M  964M|  60B    0 |   0     0 | 339k 1150k
15-09 14:10:28| 21   8  36  24   0|1200M  962M|  60B    0 |   0     0 | 360k 1138k
15-09 14:10:29| 21   8  37  24   0|1183M  954M|  60B    0 |   0     0 | 352k 1132k
15-09 14:10:30| 20   7  38  25   0|1139M  909M| 434B    0 |   0     0 | 341k 1077k
15-09 14:10:31| 20   7  38  26   0|1080M  887M| 206k   11k|   0     0 | 329k 1034k
15-09 14:10:32| 21   7  37  24   0|1198M  957M| 692B 1040B|   0     0 | 354k 1149k
15-09 14:10:33| 21   7  37  25   0|1204M  965M|   0     0 |   0     0 | 355k 1142k
15-09 14:10:34| 21   8  36  24   0|1187M  966M| 120B    0 |   0     0 | 365k 1127k
15-09 14:10:35| 21   8  37  24   0|1179M  939M| 420B  875B|   0     0 | 354k 1129k
15-09 14:10:36| 21   8  36  24   0|1196M  951M| 545B  412B|   0     0 | 364k 1140k
15-09 14:10:37| 21   8  37  24   0|1188M  956M|   0     0 |   0     0 | 363k 1145k
15-09 14:10:38| 21   8  36  24   0|1195M  983M| 540B  408B|   0     0 | 360k 1138k
15-09 14:10:39| 21   8  36  24   0|1188M  945M| 427B  406B|   0     0 | 366k 1137k
15-09 14:10:40| 20   7  37  25   0|1155M  945M| 120B    0 |   0     0 | 349k 1100k
15-09 14:10:41| 19   6  39  27   0|1090M  861M| 427B  417B|   0     0 | 307k 1028k
15-09 14:10:42| 21   8  36  24   0|1189M  976M| 558B  488B|   0     0 | 366k 1137k
15-09 14:10:43| 21   8  37  24   0|1184M  963M| 437B  488B|   0     0 | 356k 1143k
15-09 14:10:44| 21   8  36  24   0|1203M  955M| 557B  488B|   0     0 | 359k 1134k
15-09 14:10:45| 21   8  36  24   0|1176M  943M| 205k 9890B|   0     0 | 352k 1124k
15-09 14:10:46| 21   8  36  24   0|1177M  963M|2317B 2724B|   0     0 | 357k 1132k
15-09 14:10:47| 21   8  36  24   0|1200M  951M| 435B  487B|   0     0 | 361k 1140k
15-09 14:10:48| 21   7  37  24   0|1204M  963M| 560B  413B|   0     0 | 356k 1143k
15-09 14:10:49| 21   7  38  25   0|1186M  949M| 434B  488B|   0     0 | 354k 1139k
15-09 14:10:50| 20   8  37  25   0|1139M  940M|1028B  820B|   0     0 | 341k 1096k
15-09 14:10:51| 19   7  38  27   0|1086M  874M| 905B  821B|   0     0 | 319k 1018k
15-09 14:10:52| 21   8  37  24   0|1192M  956M| 554B  413B|   0     0 | 357k 1139k
15-09 14:10:53| 21   8  37  24   0|1198M  962M| 811B  487B|   0     0 | 357k 1145k
15-09 14:10:54| 21   8  36  24   0|1190M  971M| 555B  487B|   0     0 | 358k 1133k
15-09 14:10:55| 21   8  37  24   0|1184M  943M| 436B  487B|   0     0 | 356k 1122k
15-09 14:10:56| 21   7  37  24   0|1179M  957M| 554B  488B|   0     0 | 360k 1132k
15-09 14:10:57| 21   7  37  25   0|1203M  963M|   0    74B|   0     0 | 358k 1143k
15-09 14:10:58| 21   8  36  24   0|1202M  963M| 548B  489B|   0     0 | 359k 1143k
15-09 14:10:59| 21   8  37  24   0|1196M  957M|   0     0 |   0     0 | 359k 1138k
15-09 14:11:00| 21   8  37  24   0|1172M  946M| 948B  660B|   0     0 | 355k 1116k
15-09 14:11:01| 19   7  38  26   0|1088M  865M|   0     0 |   0     0 | 318k 1024k
15-09 14:11:02| 21   8  37  24   0|1174M  956M| 555B  415B|   0     0 | 351k 1121k
15-09 14:11:03| 21   8  36  24   0|1197M  966M| 436B  414B|   0     0 | 361k 1137k
15-09 14:11:04| 21   7  37  25   0|1199M  967M| 556B  415B|   0     0 | 357k 1144k
15-09 14:11:05| 21   7  37  25   0|1191M  977M|   0     0 |   0     0 | 356k 1136k
15-09 14:11:06| 21   8  38  25   0|1184M  946M| 545B  412B|   0     0 | 341k 1154k
15-09 14:11:07| 21   8  37  24   0|1197M  962M| 878B  978B|   0     0 | 356k 1145k
15-09 14:11:08| 21   8  37  24   0|1194M  943M| 120B    0 |   0     0 | 361k 1155k
15-09 14:11:09| 21   8  37  25   0|1203M  950M| 620B 8552B|   0     0 | 343k 1155k
15-09 14:11:10| 21   8  37  24   0|1188M  952M| 557B  417B|   0     0 | 361k 1136k
15-09 14:11:11| 20   7  37  25   0|1158M  911M| 528B  504B|   0     0 | 344k 1105k
15-09 14:11:12| 19   6  39  27   0|1106M  892M| 553B  417B|   0     0 | 319k 1037k
15-09 14:11:13| 21   7  37  24   0|1202M  957M|   0     0 |   0     0 | 360k 1145k
15-09 14:11:14| 21   8  37  24   0|1190M  970M| 120B    0 |   0     0 | 361k 1146k
15-09 14:11:15| 21   8  37  24   0|1192M  960M|   0     0 |   0     0 | 360k 1133k
15-09 14:11:16| 21   8  37  24   0|1175M  956M| 120B    0 |   0     0 | 351k 1132k
15-09 14:11:17| 21   8  36  24   0|1190M  968M| 272B  412B|   0     0 | 364k 1137k
15-09 14:11:18| 21   8  36  24   0|1194M  967M| 120B    0 |   0     0 | 365k 1146k
15-09 14:11:19| 21   8  36  24   0|1198M  968M|   0     0 |   0     0 | 362k 1142k
15-09 14:11:20| 21   7  37  25   0|1190M  967M| 201k   10k|   0     0 | 356k 1138k
15-09 14:11:21| 20   7  38  26   0|1096M  892M|1766B 2167B|   0     0 | 325k 1049k
15-09 14:11:22| 20   7  38  25   0|1142M  922M| 120B    0 |   0     0 | 328k 1086k
15-09 14:11:23| 21   8  37  24   0|1201M  985M| 374B    0 |   0     0 | 351k 1143k
15-09 14:11:24| 21   8  36  24   0|1210M  958M| 120B    0 |   0     0 | 361k 1149k
15-09 14:11:25| 21   8  37  24   0|1183M  970M|   0     0 |   0     0 | 359k 1131k
15-09 14:11:26| 21   7  37  24   0|1173M  954M| 120B    0 |   0     0 | 358k 1127k
15-09 14:11:27| 21   8  36  24   0|1191M  972M|   0     0 |   0     0 | 364k 1141k
15-09 14:11:28| 21   6  38  25   0|1214M  977M| 120B    0 |   0     0 | 356k 1149k
15-09 14:11:29| 21   7  37  24   0|1194M  982M|   0     0 |   0     0 | 362k 1134k
15-09 14:11:30| 21   8  37  24   0|1199M  968M| 867B  694B|   0     0 | 352k 1144k
15-09 14:11:31| 20   7  38  26   0|1126M  907M| 422B  406B|   0     0 | 334k 1063k
15-09 14:11:32| 20   7  38  25   0|1132M  914M| 120B    0 |   0     0 | 339k 1069k
15-09 14:11:33| 21   8  37  24   0|1183M  977M|   0     0 |   0     0 | 353k 1145k
15-09 14:11:34| 21   8  37  24   0|1199M  964M| 120B    0 |   0     0 | 357k 1153k
15-09 14:11:35| 21   8  36  24   0|1184M  965M| 420B  875B|   0     0 | 362k 1142k
15-09 14:11:36| 20   6  38  25   0|1188M  966M| 545B  412B|   0     0 | 357k 1128k
15-09 14:11:37| 21   7  37  24   0|1190M  960M|   0     0 |   0     0 | 354k 1139k
15-09 14:11:38| 21   8  37  24   0|1197M  958M| 540B  408B|   0     0 | 357k 1151k
15-09 14:11:39| 21   8  36  24   0|1200M  969M| 427B  406B|   0     0 | 365k 1152k
15-09 14:11:40| 21   8  37  24   0|1183M  982M| 120B    0 |   0     0 | 352k 1138k
15-09 14:11:41| 20   7  38  25   0|1126M  913M| 427B  417B|   0     0 | 331k 1056k
15-09 14:11:42| 20   7  38  26   0|1121M  890M| 498B  414B|   0     0 | 331k 1058k
15-09 14:11:43| 21   7  37  24   0|1201M  969M| 497B  414B|   0     0 | 364k 1147k
15-09 14:11:44| 21   6  38  25   0|1204M  984M| 497B  414B|   0     0 | 358k 1140k
15-09 14:11:45| 21   8  37  24   0|1196M  971M| 486B  407B|   0     0 | 353k 1146k
15-09 14:11:46| 21   8  37  24   0|1182M  955M| 491B  418B|   0     0 | 356k 1145k
15-09 14:11:47| 21   7  37  25   0|1189M  952M| 495B  413B|   0     0 | 353k 1135k
15-09 14:11:48| 21   8  37  24   0|1194M  990M| 500B  413B|   0     0 | 354k 1143k
15-09 14:11:49| 21   8  36  24   0|1207M  959M| 494B  414B|   0     0 | 361k 1149k
15-09 14:11:50| 21   8  37  24   0|1197M  966M| 968B  820B|   0     0 | 357k 1139k
15-09 14:11:51| 20   7  37  25   0|1132M  925M| 965B  821B|   0     0 | 348k 1084k
15-09 14:11:52| 18   6  40  28   0|1053M  863M| 494B  487B|   0     0 | 303k  992k
15-09 14:11:53| 20   7  37  26   0|1138M  912M| 871B  487B|   0     0 | 338k 1073k
15-09 14:11:54| 21   8  36  24   0|1203M  967M| 495B  487B|   0     0 | 365k 1149k
15-09 14:11:55| 21   8  36  24   0|1197M  961M| 496B  487B|   0     0 | 364k 1145k
15-09 14:11:56| 21   8  37  24   0|1178M  975M| 494B  488B|   0     0 | 357k 1123k
15-09 14:11:57| 20   8  37  24   0|1179M  955M|  60B   74B|   0     0 | 353k 1133k
15-09 14:11:58| 21   8  37  24   0|1189M  967M| 488B  415B|   0     0 | 347k 1154k
15-09 14:11:59| 21   8  37  24   0|1202M  958M|  60B   74B|   0     0 | 365k 1145k
15-09 14:12:00| 21   7  38  25   0|1200M  965M| 978B  676B|   0     0 | 347k 1147k
15-09 14:12:01| 21   8  37  25   0|1169M  957M|  60B    0 |   0     0 | 348k 1115k
15-09 14:12:02| 19   7  39  27   0|1050M  839M| 495B  415B|   0     0 | 305k  992k
15-09 14:12:03| 20   7  38  26   0|1121M  898M| 496B  488B|   0     0 | 330k 1058k
15-09 14:12:04| 21   8  36  24   0|1195M  980M| 496B  489B|   0     0 | 368k 1143k
15-09 14:12:05| 21   8  37  24   0|1200M  973M|  60B   74B|   0     0 | 358k 1158k
15-09 14:12:06| 21   8  36  24   0|1197M  968M| 485B  486B|   0     0 | 362k 1143k
15-09 14:12:07| 21   7  37  25   0|1200M  975M| 938B 1052B|   0     0 | 361k 1131k
15-09 14:12:08| 21   7  37  25   0|1188M  977M|  60B   74B|   0     0 | 356k 1140k
15-09 14:12:09| 21   8  37  24   0|1197M  969M| 746B 8552B|   0     0 | 356k 1148k
15-09 14:12:10| 21   8  36  24   0|1201M  975M| 497B  491B|   0     0 | 365k 1140k
15-09 14:12:11| 21   8  37  24   0|1183M  966M| 498B  414B|   0     0 | 357k 1136k
15-09 14:12:12| 19   7  39  27   0|1071M  866M| 493B  417B|   0     0 | 313k 1006k
15-09 14:12:13| 20   7  38  27   0|1084M  877M|  60B    0 |   0     0 | 314k 1019k
15-09 14:12:14| 21   8  36  24   0|1204M  953M|  60B    0 |   0     0 | 361k 1148k
15-09 14:12:15| 21   7  37  24   0|1203M  962M|  60B    0 |   0     0 | 350k 1156k
15-09 14:12:16| 21   7  37  25   0|1190M  973M|  60B    0 |   0     0 | 357k 1144k
15-09 14:12:17| 21   8  36  24   0|1190M  962M| 332B  412B|   0     0 | 364k 1140k
15-09 14:12:18| 21   8  37  24   0|1182M  957M|  60B    0 |   0     0 | 357k 1128k
15-09 14:12:19| 21   8  37  24   0|1191M  973M|  60B    0 |   0     0 | 358k 1143k
15-09 14:12:20| 21   7  36  24   0|1203M  962M|  60B    0 |   0     0 | 356k 1142k
15-09 14:12:21| 21   8  36  24   0|1189M  966M|  35k 3040B|   0     0 | 363k 1142k
15-09 14:12:22| 19   7  38  26   0|1089M  893M|  60B    0 |   0     0 | 316k 1040k
15-09 14:12:23| 19   6  40  28   0|1047M  837M| 434B    0 |   0     0 | 298k  987k
15-09 14:12:24| 21   7  37  25   0|1204M  966M|  60B    0 |   0     0 | 353k 1150k
15-09 14:12:25| 21   8  36  24   0|1207M  962M|  60B    0 |   0     0 | 360k 1145k
15-09 14:12:26| 21   8  36  24   0|1192M  970M|  60B    0 |   0     0 | 364k 1138k
15-09 14:12:27| 21   8  37  24   0|1189M  962M|  60B    0 |   0     0 | 357k 1137k
15-09 14:12:28| 21   8  37  24   0|1177M  952M|  60B    0 |   0     0 | 359k 1135k
15-09 14:12:29| 21   8  36  24   0|1191M  962M|  60B    0 |   0     0 | 358k 1132k
15-09 14:12:30| 21   8  37  24   0|1191M  959M| 434B    0 |   0     0 | 359k 1140k
15-09 14:12:31| 21   7  37  24   0|1183M  972M| 482B  406B|   0     0 | 359k 1138k
15-09 14:12:32| 20   7  38  26   0|1119M  918M|  60B    0 |   0     0 | 333k 1074k
15-09 14:12:33| 19   7  39  27   0|1045M  843M|  60B    0 |   0     0 | 299k  984k
15-09 14:12:34| 21   7  37  25   0|1167M  925M|  60B    0 |   0     0 | 351k 1104k
15-09 14:12:35| 21   8  37  24   0|1198M  980M|  60B    0 |   0     0 | 361k 1148k
15-09 14:12:36| 21   8  37  24   0|1186M  965M| 905B 1287B|   0     0 | 361k 1143k
15-09 14:12:37| 21   8  37  24   0|1191M  957M|  60B    0 |   0     0 | 357k 1142k
15-09 14:12:38| 21   7  37  24   0|1173M  966M| 924B  815B|   0     0 | 359k 1131k
15-09 14:12:39| 21   7  38  25   0|1197M  954M| 931B  813B|   0     0 | 353k 1140k
15-09 14:12:40| 21   7  37  24   0|1199M  973M| 503B  406B|   0     0 | 359k 1142k
15-09 14:12:41| 21   8  37  24   0|1199M  968M| 930B  823B|   0     0 | 356k 1147k
15-09 14:12:42| 20   7  37  25   0|1144M  925M| 934B  828B|   0     0 | 344k 1093k
15-09 14:12:43| 19   7  39  27   0|1056M  866M| 933B  830B|   0     0 | 309k  987k
15-09 14:12:44| 20   7  38  26   0|1116M  895M| 942B  820B|   0     0 | 335k 1060k
15-09 14:12:45| 21   8  37  24   0|1203M  966M| 931B  813B|   0     0 | 360k 1146k
15-09 14:12:46| 21   8  37  24   0|1201M  969M| 935B  824B|   0     0 | 361k 1150k
15-09 14:12:47| 21   7  37  25   0|1186M  978M| 939B  819B|   0     0 | 365k 1132k
15-09 14:12:48| 21   7  37  24   0|1194M  952M| 937B  825B|   0     0 | 363k 1146k
15-09 14:12:49| 21   7  37  24   0|1174M  959M|1021B  921B|   0     0 | 351k 1126k
15-09 14:12:50| 21   8  36  24   0|1195M  962M| 968B  820B|   0     0 | 362k 1139k
15-09 14:12:51| 21   8  37  24   0|1196M  977M|1025B  821B|   0     0 | 358k 1145k
15-09 14:12:52| 20   8  37  25   0|1156M  930M| 494B  413B|   0     0 | 348k 1112k
15-09 14:12:53| 19   7  39  27   0|1044M  843M| 871B  413B|   0     0 | 304k  981k
15-09 14:12:54| 20   7  38  26   0|1127M  900M| 495B  413B|   0     0 | 332k 1056k
15-09 14:12:55| 20   7  38  25   0|1177M  971M| 496B  413B|   0     0 | 352k 1130k
15-09 14:12:56| 21   8  37  24   0|1197M  965M| 494B  414B|   0     0 | 360k 1143k
15-09 14:12:57| 21   8  36  24   0|1190M  961M|  60B    0 |   0     0 | 364k 1142k
15-09 14:12:58| 21   8  36  24   0|1192M  969M| 488B  415B|   0     0 | 363k 1136k
15-09 14:12:59| 21   8  37  25   0|1171M  974M|  60B    0 |   0     0 | 348k 1122k
15-09 14:13:00| 21   7  37  24   0|1190M  945M| 888B  586B|   0     0 | 360k 1139k
15-09 14:13:01| 21   8  37  24   0|1186M  966M|  60B    0 |   0     0 | 357k 1147k
15-09 14:13:02| 21   7  36  24   0|1188M  955M| 495B  489B|   0     0 | 364k 1140k
15-09 14:13:03| 19   6  39  27   0|1091M  874M| 496B  488B|   0     0 | 318k 1028k
15-09 14:13:04| 19   7  39  27   0|1066M  868M| 586B  579B|   0     0 | 313k 1000k
15-09 14:13:05| 21   8  37  25   0|1179M  927M|  60B   74B|   0     0 | 346k 1111k
15-09 14:13:06| 21   8  37  24   0|1194M  973M| 485B  486B|   0     0 | 339k 1160k
15-09 14:13:07| 21   8  37  24   0|1182M  963M| 938B 1052B|   0     0 | 355k 1134k
15-09 14:13:08| 21   8  37  24   0|1192M  961M|  60B    0 |   0     0 | 354k 1141k
15-09 14:13:09| 21   8  37  24   0|1181M  952M| 680B 8257B|   0     0 | 356k 1124k
15-09 14:13:10| 21   8  36  24   0|1184M  972M| 497B  417B|   0     0 | 366k 1127k
15-09 14:13:11| 20   6  38  25   0|1203M  971M| 498B  414B|   0     0 | 358k 1141k
15-09 14:13:12| 21   8  36  24   0|1197M  968M| 493B  417B|   0     0 | 360k 1147k
15-09 14:13:13| 20   7  37  25   0|1153M  932M|  60B   74B|   0     0 | 343k 1098k
15-09 14:13:14| 19   7  39  27   0|1058M  845M|  60B   74B|   0     0 | 306k 1007k
15-09 14:13:15| 19   7  38  26   0|1105M  889M|  60B   74B|   0     0 | 326k 1047k
15-09 14:13:16| 21   8  36  24   0|1198M  965M|  60B   74B|   0     0 | 367k 1150k
15-09 14:13:17| 21   8  36  24   0|1205M  945M| 332B  486B|   0     0 | 363k 1155k
15-09 14:13:18| 21   7  37  24   0|1193M  979M| 120B   74B|   0     0 | 355k 1134k
15-09 14:13:19| 21   7  38  25   0|1204M  965M|  60B    0 |   0     0 | 356k 1148k
15-09 14:13:20| 21   8  37  24   0|1201M  930M|  60B   74B|   0     0 | 357k 1145k
15-09 14:13:21| 21   8  37  24   0|1213M  943M|  60B    0 |   0     0 | 342k 1168k
15-09 14:13:22| 21   8  37  24   0|1192M  978M|  90B   90B|   0     0 | 348k 1151k
15-09 14:13:23| 20   7  38  25   0|1129M  921M| 494B    0 |   0     0 | 336k 1077k
15-09 14:13:24| 19   7  38  26   0|1091M  877M|   0     0 |   0     0 | 321k 1033k
15-09 14:13:25| 19   7  38  27   0|1086M  873M| 120B    0 |   0     0 | 320k 1021k
15-09 14:13:26| 21   7  37  24   0|1198M  960M|   0     0 |   0     0 | 358k 1155k
15-09 14:13:27| 21   7  38  24   0|1213M  970M| 120B    0 |   0     0 | 358k 1148k
15-09 14:13:28| 21   8  36  24   0|1189M  966M|   0     0 |   0     0 | 361k 1143k
15-09 14:13:29| 21   8  36  24   0|1188M  975M| 120B    0 |   0     0 | 364k 1136k
15-09 14:13:30| 21   8  37  25   0|1200M  957M| 747B  694B|   0     0 | 340k 1159k
15-09 14:13:31| 21   8  37  24   0|1183M  955M| 542B  406B|   0     0 | 359k 1137k
15-09 14:13:32| 21   8  36  24   0|1192M  962M|   0     0 |   0     0 | 360k 1145k
15-09 14:13:33| 21   8  37  25   0|1175M  960M| 120B    0 |   0     0 | 350k 1122k
15-09 14:13:34| 19   7  39  27   0|1074M  870M|   0     0 |   0     0 | 316k 1009k
15-09 14:13:35| 19   6  39  27   0|1110M  889M| 120B    0 |   0     0 | 326k 1040k
15-09 14:13:36| 20   8  37  25   0|1148M  919M| 845B 1287B|   0     0 | 344k 1094k
15-09 14:13:37| 21   8  37  24   0|1198M  971M| 120B    0 |   0     0 | 357k 1145k
15-09 14:13:38| 21   8  37  24   0|1189M  977M| 420B  408B|   0     0 | 361k 1146k
15-09 14:13:39| 21   8  37  24   0|1184M  957M| 613B  406B|   0     0 | 357k 1147k
15-09 14:13:40| 21   8  36  24   0|1192M  962M|   0     0 |   0     0 | 360k 1142k
