procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  2  70000 87385048 2249728 41785664    0    0 329440 1127032 290550 1460590 77 21  1  1  0  0
427  9  70000 87375256 2249728 41785676    0    0 336336 925752 276864 1380710 79 21  0  0  0  0
609 10  70000 87376240 2249728 41785688    0    0 341984 933460 278566 1423225 79 21  1  0  0  0
472  3  70000 87382860 2249728 41785700    0    0 334896 1129856 291393 1412740 78 21  0  0  0  0
367  6  70000 87370440 2249728 41785720    0    0 337632 1129288 292136 1411579 78 21  1  1  0  0
296  6  70000 87381668 2249728 41785732    0    0 333552 1144740 303808 1492985 77 21  1  1  0  0
219  7  70000 87377596 2249728 41785744    0    0 335568 1094292 288561 1404141 78 21  1  0  0  0
441  6  70000 87372648 2249728 41785760    0    0 338224 765200 280040 1398956 79 20  0  0  0  0
402  4  70000 87376704 2249728 41785776    0    0 338032 1147552 288843 1387144 79 21  0  0  0  0
289  8  70000 87383760 2249728 41785796    0    0 335216 1097536 286657 1388998 79 21  0  0  0  0
144 50  70000 87396780 2249728 41785808    0    0 330256 1127972 300058 1504056 77 21  1  1  0  0
107 11  70000 87390884 2249728 41785824    0    0 331056 1105864 289239 1421700 78 21  1  0  0  0
342  6  70000 87385324 2249728 41785840    0    0 338736 709756 281173 1447174 78 21  1  0  0  0
178 11  70000 87415252 2249728 41785860    0    0 317440 1116940 299784 1479492 74 20  3  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  6  70000 87402628 2249728 41785880    0    0 333648 1108960 295843 1438188 78 21  1  0  0  0
480  2  70000 87389732 2249728 41785892    0    0 333792 1105040 310539 1403580 78 21  1  0  0  0
296 17  70000 87371744 2249728 41785908    0    0 337216 940336 291780 1458600 77 21  1  0  0  0
149  1  70000 87363084 2249728 41785916    0    0 331312 913100 290316 1410744 78 21  1  0  0  0
466  5  70000 87352048 2249728 41785928    0    0 270336 983868 262447 1187890 60 16 22  2  0  0
319  8  70000 87332100 2249732 41785940    0    0 333312 711648 284332 1439874 78 21  1  0  0  0
159 68  70000 87326864 2249732 41785956    0    0 326432 1211436 301436 1481575 77 22  1  1  0  0
365  5  70000 87313684 2249732 41785972    0    0 323936 1005904 293717 1453666 76 21  1  1  0  0
296  4  70000 87329800 2249732 41785992    0    0 316672 1104040 297641 1444171 74 21  4  2  0  0
402 12  70000 87345648 2249732 41786004    0    0 326928 879348 294938 1439943 78 21  1  0  0  0
372  2  70000 87351592 2249732 41786020    0    0 336016 959640 281421 1361040 79 21  0  0  0  0
246 13  70000 87345656 2249732 41786032    0    0 333888 1105812 300478 1468382 78 21  1  1  0  0
244 12  70000 87327136 2249732 41786048    0    0 336848 1147720 295804 1403887 78 21  0  0  0  0
365  6  70000 87322556 2249732 41786060    0    0 333008 689980 282636 1411671 78 21  0  0  0  0
195  3  70000 87329268 2249732 41786076    0    0 325200 1125072 304960 1475016 76 21  1  1  0  0
195 22  70000 87330212 2249732 41786092    0    0 306768 1110044 300082 1426872 71 20  4  4  0  0
130  2  70000 87335568 2249732 41786104    0    0 325408 1072796 295150 1443479 77 22  1  0  0  0
331  2  70000 87339632 2249732 41786120    0    0 333472 1120804 294440 1401533 78 21  1  0  0  0
366  8  70000 87332440 2249732 41786132    0    0 339984 1124304 293308 1403976 78 21  0  0  0  0
433 15  70000 87342896 2249732 41786144    0    0 334512 906536 289369 1429411 78 21  1  0  0  0
220  5  70000 87352572 2249732 41786160    0    0 307616 1259580 305045 1438116 72 20  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
282  6  70000 87368128 2249732 41786176    0    0 334608 976236 294325 1434059 78 21  1  0  0  0
685  2  70000 87359088 2249732 41786196    0    0 341744 891980 294993 1446448 78 21  1  0  0  0
435  2  70000 87353224 2249732 41786216    0    0 273888 1360692 283292 1135294 59 16 23  1  0  0
590  8  70000 87341636 2249732 41786228    0    0 341248 718624 277211 1477656 77 21  1  0  0  0
237  5  70000 87342268 2249732 41786244    0    0 315632 1104096 309725 1454118 75 21  2  2  0  0
88  4  70000 87335184 2249732 41786260    0    0 339728 748792 285645 1416450 78 21  0  0  0  0
211 32  70000 87302352 2249732 41786272    0    0 335296 1093732 292239 1414511 78 21  0  0  0  0
458  2  70000 87304164 2249732 41786288    0    0 332304 1116896 298748 1407032 78 21  0  0  0  0
263  4  70000 87313188 2249732 41786300    0    0 333120 1112580 295394 1410612 78 21  1  0  0  0
267 19  70000 87306784 2249732 41786316    0    0 334032 1053992 292733 1383849 79 21  0  0  0  0
675 10  70000 87329536 2249732 41786340    0    0 331296 1077720 301683 1438947 78 21  1  0  0  0
86  9  70000 87323600 2249732 41786352    0    0 303520 1161276 299302 1379271 73 20  5  2  0  0
609  2  70000 87322340 2249732 41786364    0    0 342832 969596 296891 1398458 78 21  0  0  0  0
389  6  70000 87332628 2249732 41786380    0    0 334864 901216 283128 1436663 78 21  1  0  0  0
195  4  70000 87367868 2249732 41786396    0    0 314464 1088840 292680 1424079 72 20  6  2  0  0
174 10  70000 87367172 2249732 41786416    0    0 324128 1113492 297299 1449674 76 21  1  1  0  0
284  5  70000 87379776 2249732 41786492    0    0 340528 736984 274584 1414555 78 21  1  0  0  0
505  7  70000 87384052 2249732 41786512    0    0 330576 1141840 297492 1449160 78 21  1  0  0  0
514 12  70000 87368180 2249732 41786524    0    0 340496 1114604 291623 1395730 78 21  1  0  0  0
314 20  70000 87373280 2249732 41786540    0    0 324368 1094204 296485 1442277 75 21  2  2  0  0
134 25  70000 87373380 2249732 41786556    0    0 333808 926288 286458 1419048 78 20  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
491  6  70000 87361472 2249732 41786564    0    0 346240 961980 294783 1513419 78 20  1  0  0  0
205  5  70000 87371120 2249732 41786576    0    0 274192 1381500 273502 1181699 60 16 22  2  0  0
535  5  70000 87368816 2249732 41786592    0    0 339184 715044 276200 1395102 79 21  0  0  0  0
519  3  70000 87373108 2249732 41786608    0    0 333136 1127104 296551 1430941 77 21  1  1  0  0
230 29  70000 87372208 2249732 41786636    0    0 318624 1065064 298309 1436710 73 20  4  3  0  0
273 56  70000 87369244 2249732 41786648    0    0 340400 1023408 280102 1374071 79 21  0  0  0  0
414  3  70000 87360864 2249732 41786660    0    0 333472 876960 287037 1483862 78 21  1  0  0  0
278  2  70000 87356288 2249732 41786676    0    0 328800 1115060 292989 1442174 78 21  1  0  0  0
328  5  70000 87355372 2249732 41786688    0    0 336288 1131416 286255 1382383 79 21  0  0  0  0
335  9  70000 87347380 2249732 41786708    0    0 342976 1092220 287160 1420782 79 21  0  0  0  0
302  9  70000 87358408 2249732 41786720    0    0 338512 817304 281957 1415474 78 21  1  0  0  0
141 26  70000 87361500 2249732 41786732    0    0 337968 1225056 294158 1369179 78 21  0  1  0  0
301  9  70000 87358088 2249732 41786744    0    0 339776 1009944 281646 1420766 78 21  1  0  0  0
491 19  70000 87355280 2249732 41786756    0    0 341952 1163500 290514 1424802 78 21  1  1  0  0
287  3  70000 87364512 2249732 41786780    0    0 339632 1135040 294426 1431339 78 21  1  0  0  0
446  6  70000 87373348 2249732 41786792    0    0 339888 766248 277166 1389886 79 21  0  0  0  0
394 13  70000 87376316 2249732 41786808    0    0 327424 1075316 286974 1423580 75 20  4  1  0  0
423  8  70000 87364288 2249732 41786820    0    0 335360 1139524 295940 1423560 78 21  1  1  0  0
294 31  70000 87359652 2249732 41786832    0    0 330768 1110892 287035 1428927 78 21  1  0  0  0
390 33  70000 87360584 2249732 41786840    0    0 341904 1087932 287207 1412837 79 20  1  0  0  0
391  5  70000 87369848 2249732 41786856    0    0 280784 1151644 254684 1122865 62 16 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  5  70000 87369508 2249732 41786872    0    0 346864 718764 274623 1412076 79 20  0  0  0  0
319 20  70000 87370476 2249732 41786888    0    0 332256 1098412 291914 1412717 76 20  2  1  0  0
175  3  70000 87356532 2249732 41786904    0    0 337984 1124996 289059 1421966 78 21  0  0  0  0
244  4  70000 87363040 2249732 41786916    0    0 339472 706144 278412 1434450 78 21  1  0  0  0
192  3  70000 87364544 2249732 41786936    0    0 333616 1141324 295931 1422403 78 21  1  0  0  0
512  4  70000 87367008 2249732 41786952    0    0 320992 1121416 294992 1458028 75 21  2  2  0  0
406  6  70000 87362724 2249732 41786968    0    0 335392 1122892 294298 1418209 78 21  1  0  0  0
337  5  70000 87364892 2249732 41786980    0    0 336880 1112760 279481 1352031 79 21  0  0  0  0
230 79  70000 87357636 2249732 41786992    0    0 339696 766880 280325 1427093 79 20  1  0  0  0
325  9  70000 87361184 2249732 41787012    0    0 328416 1494696 310362 1436336 75 21  2  2  0  0
204  3  70000 87362448 2249732 41787028    0    0 340048 718116 275155 1391709 79 21  0  0  0  0
450  3  70000 87356712 2249732 41787048    0    0 335408 1134168 295277 1468179 78 21  1  1  0  0
362 16  70000 87385088 2249732 41787060    0    0 305344 1102064 288133 1397406 70 19  8  4  0  0
471  5  70000 87375608 2249732 41787072    0    0 339824 733432 280598 1398810 79 20  0  0  0  0
545  1  70000 87385120 2249732 41787088    0    0 335232 1122600 299618 1473026 77 21  1  1  0  0
575  8  70000 87377284 2249732 41787108    0    0 348144 1147332 292668 1443938 78 21  0  0  0  0
471  5  70000 87377404 2249732 41787120    0    0 337824 1124360 289853 1406605 78 21  1  0  0  0
242 42  70000 87370400 2249736 41787128    0    0 335824 986960 288543 1372411 79 20  0  0  0  0
274  5  70000 87366312 2249736 41787140    0    0 323664 1295192 304074 1475249 73 19  5  3  0  0
304  5  70000 87364884 2249736 41787156    0    0 309072 630600 239199 1176321 60 16 23  1  0  0
133  2  70000 87370488 2249736 41787172    0    0 344368 1138064 285581 1377034 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  7  70000 87366004 2249736 41787188    0    0 341536 872392 283006 1413549 78 21  1  0  0  0
605  3  70000 87378872 2249736 41787204    0    0 311568 1316132 298231 1358758 72 19  7  2  0  0
143 14  70000 87388488 2249736 41787220    0    0 340256 774240 273074 1384674 79 20  1  0  0  0
192  7  70000 87381820 2249736 41787236    0    0 316448 1086676 289737 1390995 73 20  5  2  0  0
402  8  70000 87368968 2249736 41787248    0    0 339952 1140936 287917 1405770 79 21  0  0  0  0
258  5  70000 87370656 2249736 41787264    0    0 340000 713044 273961 1375290 79 20  0  0  0  0
205  3  70000 87368412 2249736 41787280    0    0 325248 1167184 303601 1508058 76 21  2  1  0  0
208  5  70000 87363396 2249736 41787292    0    0 340832 1110524 288678 1407738 78 21  0  0  0  0
308 16  70000 87361804 2249736 41787312    0    0 334992 1117756 291026 1421845 78 21  1  0  0  0
283 13  70000 87350748 2249736 41787324    0    0 338544 1092340 290219 1412307 78 21  0  0  0  0
205 10  70000 87360468 2249736 41787336    0    0 338928 764348 279681 1447566 78 21  1  0  0  0
299  3  70000 87354036 2249736 41787348    0    0 337728 1207452 295871 1477168 78 21  1  0  0  0
582  6  70000 87356892 2249736 41787368    0    0 338752 1080456 287062 1400885 78 21  1  0  0  0
49  1  70000 87362660 2249736 41787468    0    0 342448 747992 275434 1402371 79 20  1  0  0  0
742  3  70000 87354712 2249736 41787488    0    0 337376 1372376 301433 1428271 78 21  1  1  0  0
192  8  70000 87359804 2249736 41787508    0    0 333344 885800 286519 1445552 78 21  1  0  0  0
589 11  70000 87345116 2249736 41787524    0    0 333984 1146140 302673 1470603 77 20  1  2  0  0
163  2  70000 87352492 2249736 41787532    0    0 277488 1508744 278910 1180150 61 17 20  2  0  0
296  5  70000 87338692 2249736 41787544    0    0 349872 631060 281294 1474569 78 21  1  0  0  0
230 12  70000 87321064 2249736 41787560    0    0 331696 1115032 296868 1462665 77 22  1  0  0  0
173 43  70000 87322000 2249740 41787576    0    0 336736 892732 277609 1408132 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
541  1  70000 87306020 2249740 41787588    0    0 333776 987644 290971 1423426 78 22  1  0  0  0
348  4  70000 87295100 2249740 41787604    0    0 323664 1111992 301905 1458321 75 21  2  1  0  0
412 45  70000 87294260 2249740 41787616    0    0 339328 1038004 299221 1421511 78 21  0  0  0  0
426  6  70000 87288220 2249740 41787636    0    0 336544 1163876 294555 1402469 78 21  0  0  0  0
467  8  70000 87289592 2249740 41787648    0    0 333936 1135632 293050 1390571 78 21  0  0  0  0
192  4  70000 87288324 2249740 41787660    0    0 336064 783564 281618 1418125 78 21  1  0  0  0
173  4  70000 87302196 2249740 41787672    0    0 336448 1128496 299053 1465998 77 21  1  0  0  0
256  8  70000 87310264 2249740 41787688    0    0 336896 1101328 291632 1390547 78 21  0  0  0  0
341 12  70000 87312304 2249740 41787708    0    0 331984 1114752 294725 1392537 78 21  0  0  0  0
56 74  70000 87315224 2249744 41787720    0    0 338160 983192 285023 1418980 78 21  0  0  0  0
110  1  70000 87308984 2249744 41787732    0    0 336240 904044 288517 1429777 77 21  1  0  0  0
635  1  70000 87300408 2249744 41787748    0    0 336464 1098404 294349 1422311 78 21  0  0  0  0
265  4  70000 87286080 2249744 41787764    0    0 328784 1103916 291638 1406665 78 21  0  0  0  0
358  3  70000 87308568 2249744 41787780    0    0 320768 1048060 299485 1484926 75 21  3  2  0  0
470 17  70000 87311780 2249744 41787796    0    0 337744 936704 287279 1481894 78 21  1  0  0  0
540  4  70000 87308712 2249744 41787812    0    0 342656 992028 286341 1407772 79 20  0  0  0  0
150  6  70000 87315852 2249744 41787820    0    0 278784 972944 246357 1151044 61 16 22  1  0  0
283 13  70000 87321476 2249744 41787832    0    0 334160 853356 285060 1429282 78 21  1  0  0  0
103 15  70000 87297068 2249744 41787856    0    0 336592 969668 292857 1404604 78 21  0  0  0  0
224 46  70000 87301812 2249744 41787868    0    0 327920 1075084 298331 1470874 76 21  2  1  0  0
353 49  70000 87314484 2249744 41787880    0    0 335312 1193928 305024 1459165 78 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
203 14  70000 87307772 2249744 41787892    0    0 340368 739592 276029 1400824 79 21  0  0  0  0
313  8  70000 87306404 2249744 41787904    0    0 332736 1096276 304812 1443665 77 21  1  1  0  0
409  3  70000 87293224 2249744 41787928    0    0 335552 1087700 298303 1403092 78 21  0  0  0  0
386 18  70000 87300932 2249744 41787940    0    0 333392 1049724 294607 1394469 78 22  1  0  0  0
316  9  70000 87297256 2249744 41787952    0    0 310080 1179972 300093 1415975 74 20  4  2  0  0
159 88  70000 87302512 2249744 41787972    0    0 342544 752268 278621 1426547 78 21  1  0  0  0
436  9  70000 87297036 2249744 41787984    0    0 333920 1084548 299572 1408066 78 21  0  0  0  0
578  2  70000 87300772 2249744 41788004    0    0 322192 1121784 298336 1453623 74 21  3  2  0  0
453  2  70000 87302504 2249744 41788028    0    0 334320 805720 292636 1402996 78 21  1  0  0  0
99  4  70000 87301804 2249744 41788040    0    0 308160 1342016 311355 1401806 74 21  3  3  0  0
473 23  70000 87308332 2249744 41788056    0    0 343168 857276 288429 1440391 78 21  0  0  0  0
197 12  70000 87290304 2249744 41788076    0    0 328896 1034920 284529 1428333 78 21  1  0  0  0
478  4  70000 87286888 2249744 41788092    0    0 338688 1108672 291249 1360865 79 21  0  0  0  0
431  2  70000 87281400 2249744 41788116    0    0 341488 1164588 295655 1415052 78 21  0  0  0  0
146  9  70000 87305688 2249744 41788124    0    0 275392 1175940 261026 1118891 60 16 22  1  0  0
136  8  70000 87299316 2249744 41788136    0    0 359456 600204 272437 1436189 79 21  0  0  0  0
454  7  70000 87310136 2249744 41788152    0    0 313232 1141104 306937 1463439 73 21  4  3  0  0
281  5  70000 87319528 2249744 41788164    0    0 336448 1083920 290592 1435953 77 21  1  1  0  0
258 18  70000 87314072 2249744 41788184    0    0 344928 737748 279099 1374818 79 21  0  0  0  0
402  4  70000 87314100 2249744 41788200    0    0 335312 1119976 297451 1421857 78 21  0  0  0  0
512  3  70000 87301424 2249744 41788212    0    0 333264 1128876 295713 1402227 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
275 90  70000 87279984 2249744 41788220    0    0 344288 766100 275527 1368680 78 21  0  0  0  0
376  0  70000 87290340 2249744 41788232    0    0 337328 1116096 293749 1417456 78 21  0  0  0  0
364  5  70000 87283756 2249744 41788248    0    0 334656 1117400 291509 1376553 79 21  0  0  0  0
246 19  70000 87307356 2249744 41788264    0    0 320368 1118148 294172 1419220 75 20  3  2  0  0
315 20  70000 87330740 2249744 41788288    0    0 337600 1125612 293740 1449131 78 21  0  0  0  0
156 115  70000 87310540 2249744 41788300    0    0 340048 1004796 289623 1424904 78 21  0  1  0  0
440  5  70000 87303452 2249744 41788316    0    0 331440 858848 292062 1389520 77 21  1  2  0  0
416  5  70000 87302084 2249744 41788332    0    0 336400 1157296 299357 1462371 77 21  1  1  0  0
172 49  70000 87285052 2249744 41788344    0    0 335296 1074172 294506 1414461 78 21  1  0  0  0
105 12  70000 87285080 2249744 41788360    0    0 337120 1189268 298926 1449868 77 21  1  1  0  0
210  7  70000 87293376 2249744 41788452    0    0 338656 753032 279311 1393270 79 21  0  0  0  0
407  9  70000 87290156 2249744 41788464    0    0 342176 1110500 294345 1437873 78 21  0  0  0  0
256  8  70000 87306344 2249744 41788484    0    0 332016 1123268 304455 1444879 78 21  1  1  0  0
110  3  70000 87305196 2249744 41788496    0    0 267776 1007228 264581 1190225 55 15 28  3  0  0
110  6  70000 87312512 2249744 41788508    0    0 306768 1071908 282748 1339539 73 18  5  4  0  0
166  4  70000 87314528 2249744 41788532    0    0 329424 1107952 288575 1402182 77 21  1  0  0  0
246  5  70000 87308156 2249744 41788544    0    0 342256 714812 280888 1425496 78 21  0  0  0  0
171  8  70000 87311220 2249744 41788556    0    0 340400 1157356 292706 1404539 78 21  1  0  0  0
550 15  70000 87302432 2249744 41788572    0    0 341136 1142716 296574 1403385 78 21  1  0  0  0
445  6  70000 87306652 2249744 41788584    0    0 337504 770028 278871 1407600 79 21  1  0  0  0
339 95  70000 87317768 2249744 41788600    0    0 331984 1409608 301317 1434088 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  4  70000 87325172 2249744 41788612    0    0 343456 829956 284343 1445508 78 21  1  0  0  0
401  3  70000 87323520 2249744 41788628    0    0 338112 1123408 294457 1394602 78 21  1  0  0  0
312 37  70000 87344444 2249744 41788644    0    0 305312 1083340 291621 1368030 70 19  7  4  0  0
249  2  70000 87354528 2249744 41788656    0    0 328672 1115340 295991 1469478 77 21  1  1  0  0
136 10  70000 87342820 2249744 41788672    0    0 341104 781804 280300 1395460 79 21  0  0  0  0
139  9  70000 87366276 2249744 41788688    0    0 315904 1038352 292245 1460058 73 20  4  2  0  0
318  5  70000 87348640 2249752 41788700    0    0 338688 1138384 290651 1429273 78 21  1  0  0  0
225  3  70000 87340932 2249752 41788720    0    0 335136 1135900 294415 1453731 78 21  1  0  0  0
81 15  70000 87334100 2249752 41788732    0    0 323072 1099956 295893 1361493 75 20  3  2  0  0
419  2  70000 87346452 2249752 41788748    0    0 348048 767352 273286 1405202 78 21  1  1  0  0
246  3  70000 87328716 2249752 41788760    0    0 331216 1104116 291389 1432721 78 21  1  0  0  0
446 17  70000 87328328 2249756 41788768    0    0 293536 1021324 250638 1131077 61 16 21  2  0  0
264 88  70000 87318704 2249756 41788788    0    0 335952 1096164 293746 1402356 78 21  0  0  0  0
254  7  70000 87313252 2249756 41788800    0    0 340960 777132 283616 1381423 79 20  0  0  0  0
184  3  70000 87324696 2249756 41788808    0    0 316480 1107896 299519 1467500 74 20  4  2  0  0
363 10  70000 87327820 2249756 41788824    0    0 342640 916164 287279 1423469 78 21  1  0  0  0
427  6  70000 87311264 2249760 41788840    0    0 342976 1050512 287555 1463574 78 21  1  0  0  0
308  7  70000 87316728 2249760 41788860    0    0 336064 1051232 293671 1415033 79 21  0  0  0  0
346  4  70000 87308704 2249760 41788872    0    0 341456 1128128 293217 1421799 78 21  1  0  0  0
457  7  70000 87309420 2249760 41788888    0    0 341984 1148116 288149 1414796 78 21  0  0  0  0
254  6  70000 87311004 2249760 41788896    0    0 338096 736764 285563 1473366 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  4  70000 87317556 2249768 41788908    0    0 337424 1147540 293012 1439560 78 21  0  0  0  0
538 11  70000 87316844 2249768 41788932    0    0 344400 1161372 287055 1375879 78 21  1  1  0  0
336 12  70000 87317164 2249768 41788956    0    0 336896 937280 285612 1448883 77 21  1  0  0  0
360  6  70000 87324132 2249768 41788968    0    0 349408 1275164 290353 1434523 78 21  1  0  0  0
298  6  70000 87327360 2249768 41788976    0    0 341120 840304 282323 1448304 78 21  1  0  0  0
327  4  70000 87327436 2249768 41788996    0    0 337408 1111236 295038 1474639 77 21  1  1  0  0
353 15  70000 87334484 2249768 41789016    0    0 341952 1008340 289692 1430859 78 21  1  0  0  0
347 14  70000 87328580 2249768 41789024    0    0 342960 877244 277828 1387157 79 20  1  0  0  0
292  9  70000 87327056 2249768 41789036    0    0 326960 1119788 309337 1517760 75 20  2  2  0  0
776  2  70000 87341592 2249768 41789044    0    0 280896 1068684 255428 1161523 60 16 22  2  0  0
516  7  70000 87326408 2249768 41789060    0    0 345632 1082788 291890 1408247 78 21  1  0  0  0
548  4  70000 87327096 2249768 41789068    0    0 345136 917968 287030 1364569 79 21  0  0  0  0
748  2  70000 87319520 2249768 41789088    0    0 340784 1338188 306146 1427336 78 21  1  1  0  0
333  5  70000 87309096 2249768 41789100    0    0 340432 752152 278405 1397901 78 21  1  0  0  0
261  4  70000 87320108 2249768 41789120    0    0 331040 1124820 288051 1385455 78 21  1  1  0  0
210  6  70000 87314240 2249768 41789124    0    0 339232 770036 278814 1428328 79 21  0  0  0  0
266  4  70000 87321604 2249768 41789136    0    0 338320 1117484 288895 1403214 78 21  1  0  0  0
535 16  70000 87341180 2249768 41789164    0    0 294688 1092148 288074 1354507 68 18 10  3  0  0
148  5  70000 87349476 2249768 41789180    0    0 341632 1114164 289765 1388071 78 21  0  0  0  0
220  4  70000 87342456 2249768 41789192    0    0 342608 1155660 293608 1429291 78 21  0  0  0  0
403  5  70000 87331720 2249768 41789204    0    0 339200 1093968 294883 1434285 78 21  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
298 10  70000 87330188 2249768 41789216    0    0 335616 1154264 291282 1454579 78 21  1  1  0  0
377 99  70000 87336540 2249768 41789236    0    0 341904 1016024 280423 1379885 79 20  0  0  0  0
498 14  70000 87332396 2249768 41789252    0    0 332864 1151824 292087 1416359 78 21  1  0  0  0
296  2  70000 87322000 2249768 41789264    0    0 342560 829896 281150 1384179 79 20  0  0  0  0
515  2  70000 87335572 2249768 41789276    0    0 330768 1133092 291841 1413381 77 21  1  1  0  0
330  2  70000 87327408 2249768 41789292    0    0 340976 1105936 296211 1373886 78 21  0  1  0  0
267  5  70000 87324528 2249768 41789300    0    0 344432 788748 276982 1384729 79 20  1  0  0  0
322 17  70000 87314596 2249768 41789376    0    0 347536 1161864 292538 1450732 78 20  1  1  0  0
352  3  70000 87314216 2249768 41789396    0    0 285440 1015208 267007 1239226 59 16 23  2  0  0
442  5  70000 87326264 2249768 41789404    0    0 334944 1124796 297028 1484319 77 21  2  1  0  0
325  2  70000 87321096 2249768 41789420    0    0 335424 1101476 293952 1417562 78 21  0  0  0  0
139 12  70000 87317184 2249768 41789444    0    0 333472 1044188 289624 1441551 78 21  1  0  0  0
126  2  70000 87326788 2249768 41789452    0    0 341792 816336 275509 1424209 79 21  0  0  0  0
470  2  70000 87316444 2249768 41789472    0    0 334000 1131960 290501 1402321 79 21  0  0  0  0
636  0  70000 87324844 2249768 41789488    0    0 340448 1124092 291507 1429536 78 21  0  0  0  0
515  0  70000 87321904 2249768 41789492    0    0 328400 1115032 290652 1488653 77 21  1  0  0  0
388  5  70000 87320284 2249768 41789508    0    0 339488 760468 276196 1381810 79 21  0  0  0  0
210  4  70000 87317804 2249768 41789528    0    0 338000 1114952 292246 1466312 78 21  1  1  0  0
274 37  70000 87330948 2249768 41789548    0    0 323984 1089296 296357 1435291 75 21  2  2  0  0
380 13  70000 87344556 2249768 41789552    0    0 341312 1135432 287535 1358075 78 21  0  0  0  0
332 11  70000 87334632 2249768 41789576    0    0 345856 879884 277402 1362150 79 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
459 16  70000 87340984 2249768 41789584    0    0 326256 1302604 302162 1471112 76 21  2  2  0  0
644  3  70000 87329328 2249768 41789612    0    0 343616 924788 280061 1385670 79 20  0  0  0  0
337  2  70000 87321320 2249768 41789640    0    0 331824 995484 286527 1439526 78 21  1  0  0  0
369 14  70000 87324860 2249772 41789644    0    0 338512 1092656 288495 1392502 78 21  1  0  0  0
122  1  70000 87324288 2249772 41789660    0    0 335680 773424 281704 1430580 78 21  1  0  0  0
78  3  70000 87324868 2249772 41789680    0    0 338048 1128560 287848 1392170 79 21  1  0  0  0
 6  5  70000 87321748 2249772 41789688    0    0 285072 1142936 269389 1222674 63 17 19  1  0  0
416  5  70000 87325516 2249772 41789692    0    0 344944 651952 266308 1417805 75 20  5  0  0  0
450  2  70000 87324304 2249772 41789720    0    0 337616 1125380 287617 1380888 78 21  1  0  0  0
147  8  70000 87327424 2249772 41789732    0    0 337872 1122164 293739 1415415 78 21  1  0  0  0
508  0  70000 87313116 2249772 41789740    0    0 345312 755292 276839 1400881 79 21  0  0  0  0
432  8  70000 87328652 2249772 41789756    0    0 330256 1137504 298576 1471935 76 21  2  2  0  0
338  2  70000 87322100 2249772 41789776    0    0 333760 1147724 298647 1429124 77 21  1  0  0  0
507  6  70000 87309464 2249772 41789788    0    0 339744 1106288 293659 1460752 78 21  1  0  0  0
313 32  70000 87304720 2249772 41789804    0    0 336704 1061460 293211 1408801 78 21  0  0  0  0
367 13  70000 87311328 2249772 41789824    0    0 334128 1171688 303378 1435457 78 21  1  0  0  0
403 12  70000 87316912 2249772 41789852    0    0 334768 1132808 296583 1444630 78 21  1  0  0  0
180  4  70000 87320304 2249772 41789864    0    0 341392 732604 268957 1374761 79 20  0  0  0  0
433 23  70000 87328072 2249772 41789868    0    0 321520 1136444 294819 1416708 74 20  3  3  0  0
296  9  70000 87315392 2249772 41789888    0    0 347312 1067728 289944 1384962 78 21  0  0  0  0
277  4  70000 87321624 2249772 41789900    0    0 326736 1125556 297905 1463881 76 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
