timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788829341.839,0,0,0,0,0,0,0,962031092,4976206076416,2076647859712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508048,303991472,112027465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880756736,5660655616,786179,345499,0,253,786432,303052319,0,0,4792553816,12884901888,161701400,629902880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30968745,70891664,0,97,97,6268,329,61937609,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35224408,0,55412632,499036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8006,616,0,0,0,0,0,94141979,1,553115,896,50965,617,8006,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393954047,0,0,0,462698349,0,0,0,0,0,0,0,163827431,303901231,562323376,204279726592,99046752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88813130,0,0,0,0,0
1788829342.864,0,0,0,0,0,0,0,962053185,4976371292672,2076704938496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508151,304001569,112030785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881346560,5665964032,786216,345823,0,216,786432,303062405,0,0,4792764582,12884901888,161711427,630005374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30969486,70930627,0,97,97,6268,329,61939140,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35225611,0,55412632,499036,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8007,616,0,0,0,0,0,94144146,1,553115,896,50965,617,8007,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393956909,0,0,0,462709014,0,0,0,0,0,0,0,163832500,303911326,562332864,204281671680,99048516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88813841,0,0,0,0,0
1788829343.890,0,0,0,0,0,0,0,962073634,4976525466112,2076761565184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508184,304010984,112034050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880789504,5666471936,786181,345854,0,251,786432,303071812,0,0,4792950958,12884901888,161720682,630093803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30970185,70964578,0,97,97,6268,329,61940507,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35226736,0,55412632,499037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8008,616,0,0,0,0,0,94146343,1,553115,896,50965,617,8008,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393960051,0,0,0,462718684,0,0,0,0,0,0,0,163837604,303920741,562342456,204283644416,99050466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88814563,0,0,0,0,0
1788829344.916,0,0,0,0,0,0,0,962091452,4976659110400,2076806066688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508207,304019154,112036644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880609280,5666750464,786170,345871,0,262,786432,303079971,0,0,4793115657,12884901888,161728790,630171710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30970745,70994526,0,97,97,6268,329,61941644,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35227672,0,55412760,499037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8009,616,0,0,0,0,0,94148115,1,553115,896,50965,617,8009,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393961941,0,0,0,462726619,0,0,0,0,0,0,0,163841373,303928897,562349524,204284946432,99051652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88815146,0,0,0,0,0
1788829345.942,0,0,0,0,0,0,0,962109841,4976798308864,2076853973504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508228,304027656,112039465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881051648,5665996800,786197,345825,0,235,786432,303088468,0,0,4793301038,12884901888,161737181,630265728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30971364,71030618,0,97,97,6268,329,61942833,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35228729,0,55412760,499037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8010,616,0,0,0,0,0,94149974,1,553115,896,50965,617,8010,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393963964,0,0,0,462735081,0,0,0,0,0,0,0,163845443,303937403,562357145,204286316544,99052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88815755,0,0,0,0,0
1788829346.968,0,0,0,0,0,0,0,962130614,4976953711104,2076910430208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508263,304037160,112042780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881379328,5660786688,786217,345507,0,216,786432,303097953,0,0,4793511089,12884901888,161746546,630372036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972018,71072099,0,97,97,6268,329,61944145,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35229901,0,55412760,499037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8011,616,0,0,0,0,0,94152036,1,553115,896,50965,617,8011,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393966062,0,0,0,462744251,0,0,0,0,0,0,0,163850080,303946900,562365862,204287781376,99054262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88816437,0,0,0,0,0
1788829347.994,0,0,0,0,0,0,0,962151529,4977107769856,2076965622272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508361,304046571,112045989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881133568,5664669696,786202,345744,0,230,786432,303107349,0,0,4793714862,12884901888,161755956,630473841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30972753,71110851,0,97,97,6268,329,61945640,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35231041,0,55412760,499037,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8012,616,0,0,0,0,0,94154044,1,553115,896,50965,617,8012,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393968207,0,0,0,462754572,0,0,0,0,0,0,0,163854641,303956301,562374437,204289394688,99055613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88817099,0,0,0,0,0
1788829349.019,0,0,0,0,0,0,0,962174273,4977278228992,2077052666880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508398,304056987,112051151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880461824,5637259264,786161,344070,0,271,786432,303117754,0,0,4793931121,12884901888,161764759,630579539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30973505,71151279,0,97,97,6268,329,61947146,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35232343,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8013,616,0,0,0,0,0,94156509,1,553115,896,50965,617,8013,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393970478,0,0,0,462765165,0,0,0,0,0,0,0,163859437,303966710,562384992,204291044864,99057006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88817909,0,0,0,0,0
1788829350.046,0,0,0,0,0,0,0,962192830,4977417067008,2077100921856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508430,304065462,112053962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880691200,5636407296,786175,344019,0,257,786432,303126219,0,0,4794118718,12884901888,161773149,630674657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30974091,71188243,0,97,97,6268,329,61948321,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35233399,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8014,616,0,0,0,0,0,94158404,1,553115,896,50965,617,8014,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393972405,0,0,0,462773440,0,0,0,0,0,0,0,163863464,303975188,562392566,204292373504,99058216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88818535,0,0,0,0,0
1788829351.073,0,0,0,0,0,0,0,962213035,4977568553472,2077157296640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508528,304074722,112057257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881117184,5638553600,786201,344150,0,231,786432,303135473,0,0,4794313918,12884901888,161782354,630771026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30974804,71224769,0,97,97,6268,329,61949766,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35234545,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8015,616,0,0,0,0,0,94160451,1,553115,896,50965,617,8015,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393974545,0,0,0,462783430,0,0,0,0,0,0,0,163868112,303984441,562401299,204293977088,99059579,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88819206,0,0,0,0,0
1788829352.100,0,0,0,0,0,0,0,962235491,4977735309824,2077217186304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508572,304084916,112060782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881297408,5636915200,786212,344050,0,220,786432,303145651,0,0,4794545332,12884901888,161792413,630889972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30975548,71271209,0,97,97,6268,329,61951235,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35235795,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8016,616,0,0,0,0,0,94162589,1,553115,896,50965,617,8016,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393976783,0,0,0,462793711,0,0,0,0,0,0,0,163873011,303994628,562410542,204295583232,99060981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88819908,0,0,0,0,0
1788829353.127,0,0,0,0,0,0,0,962261059,4977925052928,2077284706304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508675,304096506,112064653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12881018880,5642354688,786195,344382,0,237,786432,303157228,0,0,4794797303,12884901888,161803970,631017717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30976449,71319925,0,97,97,6268,329,61953076,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35237295,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8017,616,0,0,0,0,0,94165342,1,553115,896,50965,617,8017,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393980795,0,0,0,462806482,0,0,0,0,0,0,0,163879317,304006209,562422346,204298192896,99063394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88820810,0,0,0,0,0
1788829354.153,0,0,0,0,0,0,0,962279228,4978059876864,2077337609728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508697,304104738,112067743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12879986688,5634539520,786132,343905,0,300,786432,303165452,0,0,4794955297,12884901888,161812180,631089359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30977031,71347702,0,97,97,6268,329,61954184,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35238269,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8019,616,0,0,0,0,0,94167318,1,553115,896,50965,617,8019,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393983354,0,0,0,462814457,0,0,0,0,0,0,0,163884065,304014436,562431075,204299812352,99065060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88821460,0,0,0,0,0
1788829355.181,0,0,0,0,0,0,0,962294547,4978174646784,2077379580928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1508723,304111749,112070205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12880494592,5631279104,786164,343706,0,268,786432,303172454,0,0,4795114934,12884901888,161819099,631171424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30977528,71379918,0,97,97,6268,329,61955177,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,35239104,0,55414683,499054,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,8020,616,0,0,0,0,0,94168765,1,553115,896,50965,617,8020,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393985108,0,0,0,462821355,0,0,0,0,0,0,0,163887652,304021441,562437737,204300977664,99066196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88821938,0,0,0,0,0
