Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:16:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:03 PM   55   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:03 PM   56   32.61    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:03 PM   57   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:03 PM   58   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:03 PM   59   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:03 PM   60   30.53    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:22:03 PM   61   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:22:03 PM   62   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:03 PM   63   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:22:03 PM   64   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:03 PM   65   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:22:03 PM   66   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:03 PM   67   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:22:03 PM   68   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:03 PM   69   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:03 PM   70   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:22:03 PM   71   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:03 PM   72   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:03 PM   73   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:22:03 PM   74   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:03 PM   75   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
04:22:03 PM   76   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:03 PM   77   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:22:03 PM   78   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:03 PM   79   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17

04:22:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:13 PM  all   32.04    0.00   41.14    0.20    0.00    0.00    0.00    0.00    0.00   26.62
04:22:13 PM    0   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:13 PM    1   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:13 PM    2   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM    3   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM    4   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:13 PM    5   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:22:13 PM    6   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM    7   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:13 PM    8   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM    9   32.61    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   26.09
04:22:13 PM   10   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   11   31.25    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:13 PM   12   31.58    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   13   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
04:22:13 PM   14   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   15   30.53    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   16   31.96    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   25.77
04:22:13 PM   17   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   18   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:13 PM   19   30.43    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:13 PM   20   32.29    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   27.08
04:22:13 PM   21   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:22:13 PM   22   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:13 PM   23   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:13 PM   24   30.85    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   28.72
04:22:13 PM   25   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:13 PM   26   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   27   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:13 PM   28   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
04:22:13 PM   29   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   30   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:13 PM   31   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:13 PM   32   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:22:13 PM   33   30.00    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   26.67
04:22:13 PM   34   30.11    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:13 PM   35   30.11    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   29.03
04:22:13 PM   36   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:22:13 PM   37   29.47    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   28.42
04:22:13 PM   38   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:13 PM   39   31.58    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:22:13 PM   40   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   41   33.68    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   42   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   43   31.52    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:13 PM   44   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:13 PM   45   31.18    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:13 PM   46   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:22:13 PM   47   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
04:22:13 PM   48   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   49   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:13 PM   50   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   51   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:22:13 PM   52   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   53   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   54   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:13 PM   55   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:13 PM   56   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   57   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:13 PM   58   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:22:13 PM   59   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:13 PM   60   32.63    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:22:13 PM   61   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   62   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
04:22:13 PM   63   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:13 PM   64   30.85    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:13 PM   65   29.79    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:13 PM   66   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:13 PM   67   30.53    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   27.37
04:22:13 PM   68   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
04:22:13 PM   69   28.72    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   70   32.98    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   71   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
04:22:13 PM   72   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:13 PM   73   32.98    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   27.66
04:22:13 PM   74   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
04:22:13 PM   75   30.85    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:13 PM   76   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:13 PM   77   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
04:22:13 PM   78   32.99    0.00   39.18    0.00    0.00    0.00    0.00    0.00    0.00   27.84
04:22:13 PM   79   30.85    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   26.60

04:22:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:23 PM  all   31.36    0.00   43.79    0.09    0.00    0.00    0.00    0.00    0.00   24.76
04:22:23 PM    0   33.33    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:23 PM    1   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:22:23 PM    2   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:22:23 PM    3   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:23 PM    4   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:23 PM    5   28.72    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:23 PM    6   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:23 PM    7   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:23 PM    8   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:22:23 PM    9   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:23 PM   10   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:23 PM   11   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:23 PM   12   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:23 PM   13   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:23 PM   14   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   15   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:23 PM   16   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:23 PM   17   29.79    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:23 PM   18   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:23 PM   19   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:22:23 PM   20   31.87    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.27
04:22:23 PM   21   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:23 PM   22   28.12    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   25.00
04:22:23 PM   23   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:22:23 PM   24   28.57    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   25.51
04:22:23 PM   25   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   26   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:23 PM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:22:23 PM   28   32.63    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:23 PM   29   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:23 PM   30   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:23 PM   31   31.25    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:23 PM   32   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   33   29.79    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:23 PM   34   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:23 PM   35   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:23 PM   36   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:23 PM   37   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   38   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:22:23 PM   39   30.11    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:23 PM   40   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:23 PM   41   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:23 PM   42   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:23 PM   43   31.91    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   21.28
04:22:23 PM   44   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:22:23 PM   45   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:23 PM   46   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:23 PM   47   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:23 PM   48   32.99    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   23.71
04:22:23 PM   49   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:23 PM   50   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:23 PM   51   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:23 PM   52   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:23 PM   53   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:23 PM   54   31.96    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:22:23 PM   55   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:22:23 PM   56   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:23 PM   57   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:23 PM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:23 PM   59   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
04:22:23 PM   60   31.58    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   26.32
04:22:23 PM   61   31.11    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
04:22:23 PM   62   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   63   30.11    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:22:23 PM   64   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:23 PM   65   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
04:22:23 PM   66   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   67   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
04:22:23 PM   68   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:23 PM   69   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:23 PM   70   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
04:22:23 PM   71   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:23 PM   72   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:23 PM   73   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:22:23 PM   74   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:23 PM   75   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:23 PM   76   30.85    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:23 PM   77   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:23 PM   78   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:23 PM   79   30.21    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   26.04

04:22:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:22:33 PM  all   30.66    0.00   44.89    0.20    0.00    0.00    0.00    0.00    0.00   24.25
04:22:33 PM    0   30.43    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:33 PM    1   29.03    0.00   48.39    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:22:33 PM    2   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
04:22:33 PM    3   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM    4   31.25    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM    5   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM    6   27.37    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:22:33 PM    7   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:33 PM    8   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM    9   29.79    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   25.53
04:22:33 PM   10   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:33 PM   11   30.21    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   12   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:22:33 PM   13   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   14   30.21    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:33 PM   15   28.42    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:22:33 PM   16   31.58    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   17   30.11    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:22:33 PM   18   28.42    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:22:33 PM   19   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   20   27.37    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   21   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:33 PM   22   30.11    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:22:33 PM   23   29.03    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   25.81
04:22:33 PM   24   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   25   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:22:33 PM   26   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
04:22:33 PM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:33 PM   28   32.63    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   29   30.61    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:22:33 PM   30   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:33 PM   31   31.25    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:33 PM   32   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   33   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
04:22:33 PM   34   31.63    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   24.49
04:22:33 PM   35   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:22:33 PM   36   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   37   31.91    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   38   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:22:33 PM   39   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
04:22:33 PM   40   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   41   31.63    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   24.49
04:22:33 PM   42   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   43   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
04:22:33 PM   44   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:22:33 PM   45   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   46   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   47   28.57    0.00   47.25    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:22:33 PM   48   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   49   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   50   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   51   32.99    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:22:33 PM   52   30.93    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   24.74
04:22:33 PM   53   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   54   27.37    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   55   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:22:33 PM   56   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:33 PM   57   28.42    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   58   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:33 PM   59   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
04:22:33 PM   60   30.93    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   24.74
04:22:33 PM   61   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:22:33 PM   62   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:33 PM   63   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:33 PM   64   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   65   29.90    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:22:33 PM   66   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:22:33 PM   67   28.87    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   25.77
04:22:33 PM   68   29.47    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   69   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   70   29.47    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   71   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   72   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   73   31.18    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   25.81
04:22:33 PM   74   32.29    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   23.96
04:22:33 PM   75   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
04:22:33 PM   76   30.53    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   25.26
04:22:33 PM   77   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:22:33 PM   78   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
04:22:33 PM   79   33.67    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   24.49

04:22:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
