Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:37:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:34 PM   66   37.93    0.00    8.05   10.34    0.00    0.00    0.00    0.00    0.00   43.68
12:44:34 PM   67   39.56    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   43.96
12:44:34 PM   68   35.56    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   43.33
12:44:34 PM   69   37.93    0.00    8.05    9.20    0.00    0.00    0.00    0.00    0.00   44.83
12:44:34 PM   70   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
12:44:34 PM   71   42.22    0.00    8.89   10.00    0.00    0.00    0.00    0.00    0.00   38.89
12:44:34 PM   72   37.08    0.00    7.87    7.87    0.00    0.00    0.00    0.00    0.00   47.19
12:44:34 PM   73   41.30    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   39.13
12:44:34 PM   74   48.94    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   31.91
12:44:34 PM   75   41.94    0.00    7.53    9.68    0.00    0.00    0.00    0.00    0.00   40.86
12:44:34 PM   76   38.71    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   40.86
12:44:34 PM   77   40.00    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   43.33
12:44:34 PM   78   37.50    0.00   10.23   11.36    0.00    0.00    0.00    0.00    0.00   40.91
12:44:34 PM   79   38.20    0.00   11.24   11.24    0.00    0.00    0.00    0.00    0.00   39.33

12:44:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:44 PM  all   39.58    0.00   11.40    7.08    0.00    0.03    0.00    0.00    0.00   41.91
12:44:44 PM    0   41.11    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM    1   38.04    0.00   13.04    5.43    0.00    0.00    0.00    0.00    0.00   43.48
12:44:44 PM    2   40.43    0.00   13.83    6.38    0.00    0.00    0.00    0.00    0.00   39.36
12:44:44 PM    3   35.56    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:44:44 PM    4   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM    5   38.46    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM    6   37.08    0.00   13.48    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:44:44 PM    7   41.11    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   42.22
12:44:44 PM    8   37.36    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:44:44 PM    9   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:44:44 PM   10   41.76    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   42.86
12:44:44 PM   11   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
12:44:44 PM   12   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM   13   43.96    0.00    8.79    5.49    0.00    0.00    0.00    0.00    0.00   41.76
12:44:44 PM   14   37.78    0.00   12.22    4.44    0.00    0.00    0.00    0.00    0.00   45.56
12:44:44 PM   15   36.67    0.00   12.22    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:44:44 PM   16   38.20    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   46.07
12:44:44 PM   17   40.00    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   43.33
12:44:44 PM   18   37.78    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   43.33
12:44:44 PM   19   36.96    0.00   10.87    4.35    0.00    0.00    0.00    0.00    0.00   47.83
12:44:44 PM   20   39.56    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   40.66
12:44:44 PM   21   39.33    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   40.45
12:44:44 PM   22   42.22    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   38.89
12:44:44 PM   23   41.57    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   38.20
12:44:44 PM   24   42.05    0.00    9.09    7.95    0.00    1.14    0.00    0.00    0.00   39.77
12:44:44 PM   25   35.23    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   42.05
12:44:44 PM   26   41.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   37.78
12:44:44 PM   27   39.56    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   41.76
12:44:44 PM   28   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:44:44 PM   29   40.70    0.00    9.30    6.98    0.00    0.00    0.00    0.00    0.00   43.02
12:44:44 PM   30   53.19    0.00   10.64    6.38    0.00    1.06    0.00    0.00    0.00   28.72
12:44:44 PM   31   41.30    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   38.04
12:44:44 PM   32   38.89    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   37.78
12:44:44 PM   33   40.00    0.00   10.00    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:44:44 PM   34   39.78    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   41.94
12:44:44 PM   35   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:44:44 PM   36   41.76    0.00   13.19    7.69    0.00    0.00    0.00    0.00    0.00   37.36
12:44:44 PM   37   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:44:44 PM   38   37.78    0.00   14.44    6.67    0.00    0.00    0.00    0.00    0.00   41.11
12:44:44 PM   39   38.64    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   43.18
12:44:44 PM   40   38.46    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:44:44 PM   41   40.00    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM   42   40.00    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:44:44 PM   43   40.00    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   41.11
12:44:44 PM   44   38.04    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   45.65
12:44:44 PM   45   37.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:44:44 PM   46   37.36    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   46.15
12:44:44 PM   47   34.07    0.00   13.19    4.40    0.00    0.00    0.00    0.00    0.00   48.35
12:44:44 PM   48   41.76    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   38.46
12:44:44 PM   49   37.78    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:44:44 PM   50   36.96    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   46.74
12:44:44 PM   51   36.67    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   46.67
12:44:44 PM   52   40.45    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:44:44 PM   53   38.71    0.00   11.83    6.45    0.00    0.00    0.00    0.00    0.00   43.01
12:44:44 PM   54   35.87    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:44:44 PM   55   36.96    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   45.65
12:44:44 PM   56   38.04    0.00   13.04    6.52    0.00    0.00    0.00    0.00    0.00   42.39
12:44:44 PM   57   40.66    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:44:44 PM   58   37.36    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   45.05
12:44:44 PM   59   37.36    0.00   13.19    5.49    0.00    0.00    0.00    0.00    0.00   43.96
12:44:44 PM   60   41.30    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   36.96
12:44:44 PM   61   40.66    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   36.26
12:44:44 PM   62   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:44:44 PM   63   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
12:44:44 PM   64   40.91    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   39.77
12:44:44 PM   65   41.30    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   38.04
12:44:44 PM   66   40.45    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   40.45
12:44:44 PM   67   39.56    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   38.46
12:44:44 PM   68   37.78    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:44:44 PM   69   40.66    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:44:44 PM   70   38.64    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   43.18
12:44:44 PM   71   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:44:44 PM   72   40.66    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   40.66
12:44:44 PM   73   40.43    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   36.17
12:44:44 PM   74   42.70    0.00    8.99    7.87    0.00    0.00    0.00    0.00    0.00   40.45
12:44:44 PM   75   46.59    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   34.09
12:44:44 PM   76   38.89    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   41.11
12:44:44 PM   77   46.24    0.00   11.83    7.53    0.00    0.00    0.00    0.00    0.00   34.41
12:44:44 PM   78   40.22    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   39.13
12:44:44 PM   79   39.13    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   39.13

12:44:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:54 PM  all   38.08    0.00   10.74    7.71    0.00    0.00    0.00    0.00    0.00   43.47
12:44:54 PM    0   32.97    0.00   12.09    5.49    0.00    0.00    0.00    0.00    0.00   49.45
12:44:54 PM    1   35.16    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM    2   36.96    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   46.74
12:44:54 PM    3   36.56    0.00   12.90    6.45    0.00    0.00    0.00    0.00    0.00   44.09
12:44:54 PM    4   35.96    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   48.31
12:44:54 PM    5   37.78    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:44:54 PM    6   35.23    0.00   10.23    4.55    0.00    0.00    0.00    0.00    0.00   50.00
12:44:54 PM    7   38.20    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:44:54 PM    8   36.67    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM    9   36.67    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   47.78
12:44:54 PM   10   40.66    0.00   10.99    6.59    0.00    0.00    0.00    0.00    0.00   41.76
12:44:54 PM   11   41.11    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   43.33
12:44:54 PM   12   35.56    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:44:54 PM   13   38.20    0.00   10.11    6.74    0.00    0.00    0.00    0.00    0.00   44.94
12:44:54 PM   14   37.78    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:44:54 PM   15   35.16    0.00   12.09    4.40    0.00    0.00    0.00    0.00    0.00   48.35
12:44:54 PM   16   38.04    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   46.74
12:44:54 PM   17   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
12:44:54 PM   18   37.08    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:44:54 PM   19   37.63    0.00   10.75    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:44:54 PM   20   35.87    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   43.48
12:44:54 PM   21   38.89    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:44:54 PM   22   41.76    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   38.46
12:44:54 PM   23   40.66    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:44:54 PM   24   40.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   38.89
12:44:54 PM   25   41.11    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:44:54 PM   26   37.78    0.00   11.11   14.44    0.00    0.00    0.00    0.00    0.00   36.67
12:44:54 PM   27   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:44:54 PM   28   40.00    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:44:54 PM   29   40.66    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   37.36
12:44:54 PM   30   37.08    0.00   11.24    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:44:54 PM   31   39.56    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   38.46
12:44:54 PM   32   46.67    0.00   13.33    6.67    0.00    0.00    0.00    0.00    0.00   33.33
12:44:54 PM   33   36.36    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   44.32
12:44:54 PM   34   38.04    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   41.30
12:44:54 PM   35   35.63    0.00   11.49    9.20    0.00    0.00    0.00    0.00    0.00   43.68
12:44:54 PM   36   37.08    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   42.70
12:44:54 PM   37   38.89    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:44:54 PM   38   57.89    0.00   11.58    5.26    0.00    0.00    0.00    0.00    0.00   25.26
12:44:54 PM   39   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:44:54 PM   40   35.96    0.00   11.24    4.49    0.00    0.00    0.00    0.00    0.00   48.31
12:44:54 PM   41   41.05    0.00   13.68    7.37    0.00    0.00    0.00    0.00    0.00   37.89
12:44:54 PM   42   37.36    0.00    9.89    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   43   40.66    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:44:54 PM   44   36.26    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   47.25
12:44:54 PM   45   37.78    0.00   13.33    5.56    0.00    0.00    0.00    0.00    0.00   43.33
12:44:54 PM   46   35.23    0.00   11.36    6.82    0.00    0.00    0.00    0.00    0.00   46.59
12:44:54 PM   47   36.67    0.00   10.00    5.56    0.00    0.00    0.00    0.00    0.00   47.78
12:44:54 PM   48   41.49    0.00    9.57    7.45    0.00    0.00    0.00    0.00    0.00   41.49
12:44:54 PM   49   36.67    0.00   10.00    4.44    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   50   34.48    0.00   10.34    5.75    0.00    0.00    0.00    0.00    0.00   49.43
12:44:54 PM   51   39.13    0.00    8.70    5.43    0.00    0.00    0.00    0.00    0.00   46.74
12:44:54 PM   52   37.08    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:44:54 PM   53   35.56    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   46.67
12:44:54 PM   54   39.56    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   43.96
12:44:54 PM   55   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:44:54 PM   56   35.79    0.00   14.74    7.37    0.00    0.00    0.00    0.00    0.00   42.11
12:44:54 PM   57   37.08    0.00    8.99    6.74    0.00    0.00    0.00    0.00    0.00   47.19
12:44:54 PM   58   37.78    0.00    7.78    5.56    0.00    0.00    0.00    0.00    0.00   48.89
12:44:54 PM   59   38.71    0.00    9.68    6.45    0.00    0.00    0.00    0.00    0.00   45.16
12:44:54 PM   60   39.13    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   38.04
12:44:54 PM   61   36.26    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:44:54 PM   62   38.46    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   40.66
12:44:54 PM   63   36.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:44:54 PM   64   38.20    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   41.57
12:44:54 PM   65   45.16    0.00   10.75    7.53    0.00    0.00    0.00    0.00    0.00   36.56
12:44:54 PM   66   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:44:54 PM   67   37.08    0.00   12.36   12.36    0.00    0.00    0.00    0.00    0.00   38.20
12:44:54 PM   68   37.78    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   45.56
12:44:54 PM   69   36.26    0.00   10.99   13.19    0.00    0.00    0.00    0.00    0.00   39.56
12:44:54 PM   70   38.46    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   40.66
12:44:54 PM   71   36.67    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:44:54 PM   72   34.09    0.00    9.09   10.23    0.00    0.00    0.00    0.00    0.00   46.59
12:44:54 PM   73   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
12:44:54 PM   74   37.78    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   42.22
12:44:54 PM   75   37.36    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:44:54 PM   76   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:44:54 PM   77   34.48    0.00   10.34    9.20    0.00    0.00    0.00    0.00    0.00   45.98
12:44:54 PM   78   37.08    0.00    7.87   10.11    0.00    0.00    0.00    0.00    0.00   44.94
12:44:54 PM   79   37.50    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   42.05

12:45:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:04 PM  all   38.21    0.00   10.77    7.66    0.00    0.00    0.00    0.00    0.00   43.36
12:45:04 PM    0   35.16    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   48.35
12:45:04 PM    1   38.04    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   46.74
12:45:04 PM    2   40.66    0.00    9.89    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:45:04 PM    3   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:45:04 PM    4   38.20    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:45:04 PM    5   36.67    0.00   12.22    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:45:04 PM    6   39.13    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   45.65
12:45:04 PM    7   39.33    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   42.70
12:45:04 PM    8   35.16    0.00   14.29    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:45:04 PM    9   34.83    0.00   10.11    5.62    0.00    0.00    0.00    0.00    0.00   49.44
12:45:04 PM   10   38.89    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   44.44
12:45:04 PM   11   35.56    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   47.78
12:45:04 PM   12   37.36    0.00   13.19    6.59    0.00    0.00    0.00    0.00    0.00   42.86
12:45:04 PM   13   35.87    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   46.74
12:45:04 PM   14   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:45:04 PM   15   37.78    0.00   11.11    6.67    0.00    0.00    0.00    0.00    0.00   44.44
12:45:04 PM   16   37.36    0.00   10.99    5.49    0.00    0.00    0.00    0.00    0.00   46.15
12:45:04 PM   17   39.56    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   43.96
12:45:04 PM   18   37.78    0.00   11.11    4.44    0.00    0.00    0.00    0.00    0.00   46.67
12:45:04 PM   19   37.36    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   43.96
12:45:04 PM   20   39.56    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:45:04 PM   21   35.96    0.00   10.11   10.11    0.00    0.00    0.00    0.00    0.00   43.82
12:45:04 PM   22   38.04    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   40.22
12:45:04 PM   23   36.36    0.00   10.23    9.09    0.00    0.00    0.00    0.00    0.00   44.32
12:45:04 PM   24   39.56    0.00    8.79    8.79    0.00    0.00    0.00    0.00    0.00   42.86
12:45:04 PM   25   38.46    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   42.86
12:45:04 PM   26   38.04    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   40.22
12:45:04 PM   27   38.20    0.00    7.87    7.87    0.00    0.00    0.00    0.00    0.00   46.07
12:45:04 PM   28   43.96    0.00   10.99    7.69    0.00    0.00    0.00    0.00    0.00   37.36
12:45:04 PM   29   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:45:04 PM   30   37.78    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   41.11
12:45:04 PM   31   39.56    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   38.46
12:45:04 PM   32   40.66    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:45:04 PM   33   45.56    0.00   13.33    7.78    0.00    0.00    0.00    0.00    0.00   33.33
12:45:04 PM   34   41.76    0.00   12.09    7.69    0.00    0.00    0.00    0.00    0.00   38.46
12:45:04 PM   35   35.23    0.00   12.50   11.36    0.00    0.00    0.00    0.00    0.00   40.91
12:45:04 PM   36   36.26    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   43.96
12:45:04 PM   37   40.66    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   40.66
12:45:04 PM   38   33.33    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   46.67
12:45:04 PM   39   38.20    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   42.70
12:45:04 PM   40   40.22    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   44.57
12:45:04 PM   41   34.83    0.00   12.36    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:45:04 PM   42   40.86    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   41.94
12:45:04 PM   43   37.36    0.00   10.99    4.40    0.00    0.00    0.00    0.00    0.00   47.25
12:45:04 PM   44   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:45:04 PM   45   36.67    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   46.67
12:45:04 PM   46   35.56    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   45.56
12:45:04 PM   47   38.04    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:45:04 PM   48   37.50    0.00   10.23    5.68    0.00    0.00    0.00    0.00    0.00   46.59
12:45:04 PM   49   37.78    0.00   11.11    5.56    0.00    0.00    0.00    0.00    0.00   45.56
12:45:04 PM   50   38.20    0.00    8.99    5.62    0.00    0.00    0.00    0.00    0.00   47.19
12:45:04 PM   51   39.13    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   44.57
12:45:04 PM   52   35.11    0.00   12.77    6.38    0.00    0.00    0.00    0.00    0.00   45.74
12:45:04 PM   53   36.96    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   44.57
12:45:04 PM   54   33.71    0.00   11.24    6.74    0.00    0.00    0.00    0.00    0.00   48.31
12:45:04 PM   55   39.13    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   45.65
12:45:04 PM   56   37.78    0.00    8.89    4.44    0.00    0.00    0.00    0.00    0.00   48.89
12:45:04 PM   57   35.87    0.00   10.87    6.52    0.00    0.00    0.00    0.00    0.00   46.74
12:45:04 PM   58   41.30    0.00    9.78    5.43    0.00    0.00    0.00    0.00    0.00   43.48
12:45:04 PM   59   36.26    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   45.05
12:45:04 PM   60   41.11    0.00    8.89    8.89    0.00    0.00    0.00    0.00    0.00   41.11
12:45:04 PM   61   38.20    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00   43.82
12:45:04 PM   62   37.36    0.00    9.89    7.69    0.00    0.00    0.00    0.00    0.00   45.05
12:45:04 PM   63   36.36    0.00   12.50   11.36    0.00    0.00    0.00    0.00    0.00   39.77
12:45:04 PM   64   33.33    0.00   10.34    8.05    0.00    0.00    0.00    0.00    0.00   48.28
12:45:04 PM   65   38.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   40.00
12:45:04 PM   66   40.43    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   37.23
12:45:04 PM   67   40.66    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   39.56
12:45:04 PM   68   55.43    0.00   11.96    5.43    0.00    0.00    0.00    0.00    0.00   27.17
12:45:04 PM   69   38.89    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   40.00
12:45:04 PM   70   37.36    0.00   10.99   12.09    0.00    0.00    0.00    0.00    0.00   39.56
12:45:04 PM   71   40.66    0.00    8.79   10.99    0.00    0.00    0.00    0.00    0.00   39.56
12:45:04 PM   72   37.78    0.00   12.22    7.78    0.00    0.00    0.00    0.00    0.00   42.22
12:45:04 PM   73   36.26    0.00    9.89    8.79    0.00    0.00    0.00    0.00    0.00   45.05
12:45:04 PM   74   38.89    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   44.44
12:45:04 PM   75   36.78    0.00    9.20   10.34    0.00    0.00    0.00    0.00    0.00   43.68
12:45:04 PM   76   37.78    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   41.11
12:45:04 PM   77   37.36    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   41.76
12:45:04 PM   78   40.22    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   38.04
12:45:04 PM   79   38.04    0.00   10.87    7.61    0.00    0.00    0.00    0.00    0.00   43.48

12:45:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:45:14 PM  all   35.67    0.00    9.15    8.62    0.00    0.00    0.00    0.00    0.00   46.56
12:45:14 PM    0   36.26    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   48.35
12:45:14 PM    1   35.56    0.00    6.67    6.67    0.00    0.00    0.00    0.00    0.00   51.11
12:45:14 PM    2   36.26    0.00    8.79    7.69    0.00    0.00    0.00    0.00    0.00   47.25
12:45:14 PM    3   33.33    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   49.46
12:45:14 PM    4   33.70    0.00    9.78    6.52    0.00    0.00    0.00    0.00    0.00   50.00
12:45:14 PM    5   33.33    0.00    8.89    7.78    0.00    0.00    0.00    0.00    0.00   50.00
12:45:14 PM    6   36.96    0.00    8.70    6.52    0.00    0.00    0.00    0.00    0.00   47.83
12:45:14 PM    7   35.56    0.00    8.89    5.56    0.00    0.00    0.00    0.00    0.00   50.00
12:45:14 PM    8   34.41    0.00   10.75    5.38    0.00    0.00    0.00    0.00    0.00   49.46
12:45:14 PM    9   37.36    0.00    8.79    6.59    0.00    0.00    0.00    0.00    0.00   47.25
