procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 340440 103569956 2284452 83450308    0    0 754928 468624 372089 1526445 52 22 17  8  0  0
79  5 340440 103567008 2284452 83450328    0    0 744672 469700 372092 1524945 52 22 18  8  0  0
76  6 340440 103561088 2284452 83450340    0    0 760960 481108 373121 1522308 52 21 17  9  0  0
56  5 340440 103557252 2284452 83450356    0    0 653408 353228 368419 1568836 55 23 17  4  0  0
74  8 340440 103558856 2284452 83450376    0    0 744944 470148 370468 1514687 52 22 17  8  0  0
64  4 340440 103553696 2284452 83450396    0    0 732240 458500 368305 1515373 52 23 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  8 340440 103553624 2284452 83450416    0    0 648496 357232 365025 1564815 54 23 18  4  0  0
51  8 340440 103559856 2284452 83450436    0    0 755728 479016 376986 1537511 52 22 17  8  0  0
76 10 340440 103563028 2284452 83450456    0    0 754672 487044 370230 1520266 52 22 18  8  0  0
52  7 340440 103555708 2284452 83450476    0    0 759152 476112 374428 1535406 53 21 17  9  0  0
74  8 340440 103551152 2284452 83450492    0    0 657968 353528 369657 1568981 54 24 18  4  0  0
46  2 340440 103561844 2284452 83450508    0    0 760384 484440 372746 1521201 52 23 18  8  0  0
50 12 340440 103557256 2284452 83450528    0    0 747664 464336 370786 1524089 52 22 18  8  0  0
30  8 340440 103568844 2284452 83450556    0    0 754016 476976 370174 1527716 52 22 18  8  0  0
44 35 340440 103564500 2284452 83450572    0    0 660288 365732 365692 1561849 54 24 18  5  0  0
81  7 340440 103563296 2284452 83450592    0    0 740384 447372 367876 1526711 52 22 18  8  0  0
73 12 340440 103564608 2284452 83450612    0    0 749968 480956 369599 1522889 52 21 17 10  0  0
45 12 340440 103558800 2284452 83450624    0    0 771088 481212 371686 1532294 52 22 17  9  0  0
13 74 340440 103557340 2284452 83450644    0    0 692224 412444 363664 1540423 52 23 17  7  0  0
39 16 340440 103558392 2284452 83450668    0    0 726208 419912 364242 1522350 52 22 17  9  0  0
49  8 340440 103559676 2284452 83450688    0    0 766992 478876 372151 1522467 52 22 17  8  0  0
77  6 340440 103554672 2284452 83450704    0    0 757440 480276 370972 1528607 52 22 17  8  0  0
74 13 340440 103560632 2284452 83450732    0    0 661488 356040 365125 1565882 54 24 18  4  0  0
28  9 340440 103562784 2284452 83450744    0    0 774896 485828 374784 1544836 53 22 17  9  0  0
74 13 340440 103550980 2284452 83450756    0    0 742288 472016 372333 1528599 53 22 17  9  0  0
68 17 340440 103565316 2284452 83450780    0    0 744704 463240 370849 1524533 51 23 17  8  0  0
75  3 340440 103564508 2284452 83450796    0    0 632048 342440 366642 1566609 54 24 17  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6 340440 103556192 2284452 83450816    0    0 751200 475748 372501 1524616 52 22 17  9  0  0
69 10 340440 103563008 2284452 83450836    0    0 762624 491252 371234 1514003 51 22 18  9  0  0
70  6 340440 103560456 2284452 83450856    0    0 669680 362428 367285 1563262 54 24 17  4  0  0
29  6 340440 103564168 2284452 83450868    0    0 784352 489972 377100 1542741 53 21 17  9  0  0
63  8 340440 103561880 2284452 83450884    0    0 748576 476712 371248 1531973 52 22 17  9  0  0
78  4 340440 103560752 2284452 83450904    0    0 766496 481036 373896 1523810 52 22 18  9  0  0
52 17 340440 103562084 2284452 83450920    0    0 658544 357616 369845 1565748 54 24 18  4  0  0
44  6 340440 103551540 2284452 83450940    0    0 736768 463000 364849 1499322 50 22 18  9  0  0
51  8 340440 103559664 2284452 83450956    0    0 710304 443120 359802 1494250 50 23 18 10  0  0
52  9 340440 103555212 2284452 83450980    0    0 707520 379256 367870 1564672 54 23 17  6  0  0
55 19 340440 103560756 2284452 83450996    0    0 760896 487764 371615 1517496 52 21 17 10  0  0
36  5 340440 103557828 2284452 83451004    0    0 758144 462808 374086 1533509 52 22 17  9  0  0
79  9 340440 103552256 2284452 83451024    0    0 746400 475856 366840 1510775 51 22 18  9  0  0
80  4 340440 103557564 2284452 83451044    0    0 756144 476172 372769 1524444 52 22 17  9  0  0
16 66 340440 103559292 2284452 83451068    0    0 716176 409968 367597 1546641 53 23 17  7  0  0
21  0 340440 103553200 2284452 83451088    0    0 735568 426888 365193 1532805 53 22 17  9  0  0
63 10 340440 103554680 2284452 83451104    0    0 739152 469728 369198 1524212 52 23 18  8  0  0
74  8 340440 103556960 2284452 83451120    0    0 770080 483364 376721 1550165 53 22 16  9  0  0
54  3 340440 103556300 2284452 83451144    0    0 670128 363048 368534 1574023 54 24 17  4  0  0
66 13 340440 103554688 2284452 83451168    0    0 759088 478672 373930 1535934 53 22 18  8  0  0
50  8 340440 103559980 2284452 83451184    0    0 744672 468280 374748 1542400 52 22 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  5 340440 103563100 2284452 83451196    0    0 737888 464264 366661 1515307 51 22 18  8  0  0
62 24 340440 103560988 2284452 83451216    0    0 710672 455440 369258 1522413 52 23 18  8  0  0
70 15 340440 103557828 2284452 83451240    0    0 673632 361760 368392 1560674 54 23 18  5  0  0
71 10 340440 103550180 2284452 83451260    0    0 769472 482424 372847 1534093 52 22 17  9  0  0
79  8 340440 103558196 2284452 83451272    0    0 757696 481428 373726 1533428 52 22 17  9  0  0
56  9 340440 103558744 2284452 83451292    0    0 665744 359672 368859 1578320 55 23 17  5  0  0
76  5 340440 103561648 2284452 83451308    0    0 759856 478680 372546 1534611 52 22 17  9  0  0
74 11 340440 103550204 2284452 83451332    0    0 759920 483608 372344 1531873 52 22 17  9  0  0
72 14 340440 103558368 2284452 83451356    0    0 775552 492428 374701 1538235 52 22 16  9  0  0
72  6 340440 103547716 2284452 83451372    0    0 687936 362696 366151 1570570 54 23 16  6  0  0
50  4 340440 103545548 2284452 83451388    0    0 764256 465388 371876 1528471 52 22 16  9  0  0
59 22 340440 103556424 2284452 83451404    0    0 769408 497732 370822 1523584 52 22 17  9  0  0
35  6 340440 103551364 2284452 83451424    0    0 732432 461640 365725 1500622 50 23 18  9  0  0
19 67 340440 103555768 2284452 83451460    0    0 699744 406056 368016 1548265 54 22 18  6  0  0
62 10 340440 103559704 2284452 83451476    0    0 705456 414020 366275 1533909 52 23 17  7  0  0
64  0 340440 103552632 2284452 83451496    0    0 761856 473464 370780 1520613 51 22 18  9  0  0
66 16 340440 103564780 2284452 83451512    0    0 729424 456708 366866 1509318 52 22 17 10  0  0
52  6 340440 103558372 2284452 83451528    0    0 792960 488600 380730 1553264 53 21 16 10  0  0
60  6 340440 103547796 2284452 83451536    0    0 660624 353608 368695 1575059 54 24 18  4  0  0
75  3 340440 103550388 2284452 83451560    0    0 711008 451132 365819 1514577 51 23 18  8  0  0
61  5 340440 103558936 2284452 83451576    0    0 750000 479024 369677 1516948 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8 340440 103554552 2284452 83451600    0    0 668560 374956 368098 1569995 54 24 18  5  0  0
60  8 340440 103553688 2284452 83451620    0    0 762464 476508 372705 1529865 52 22 17  9  0  0
28 10 340440 103560724 2284452 83451640    0    0 751408 472952 370311 1522140 52 23 17  8  0  0
37  5 340440 103551748 2284452 83451656    0    0 761648 480732 373993 1533020 52 22 17  9  0  0
74  9 340440 103555920 2284452 83451672    0    0 637488 346556 363363 1562758 54 24 18  4  0  0
60  5 340440 103555420 2284452 83451696    0    0 746368 473464 373662 1526095 52 22 17  8  0  0
27  9 340440 103556028 2284452 83451716    0    0 785584 492596 375461 1529303 52 22 17  9  0  0
58  4 340440 103558184 2284452 83451732    0    0 655312 359936 366549 1560831 54 24 17  4  0  0
 7  3 340440 103559164 2284452 83451756    0    0 737856 459432 369654 1521715 52 23 18  8  0  0
33 13 340440 103548276 2284452 83451780    0    0 771872 488316 376064 1530911 52 23 17  9  0  0
80  8 340440 103550912 2284452 83451792    0    0 776784 501912 380292 1548080 53 22 17  9  0  0
44  4 340440 103551228 2284452 83451808    0    0 635744 342532 364189 1556299 54 24 18  5  0  0
65  8 340440 103553652 2284452 83451824    0    0 726688 457956 366592 1504995 51 22 17 10  0  0
67  3 340440 103553428 2284452 83451848    0    0 728688 446680 364562 1496694 51 22 18  9  0  0
46 11 340440 103552520 2284452 83451864    0    0 742896 473436 365531 1501296 51 22 18  9  0  0
39 13 340440 103560820 2284452 83451884    0    0 644080 346620 364971 1564044 54 23 18  4  0  0
60 15 340440 103566292 2284452 83451904    0    0 756896 479376 366190 1509911 51 22 17  9  0  0
77 11 340440 103550960 2284456 83451916    0    0 775536 481072 376408 1527934 52 21 16 10  0  0
39 48 340440 103556940 2284456 83451940    0    0 754880 469688 364839 1515793 51 22 17 10  0  0
56 21 340440 103556372 2284456 83451960    0    0 664720 354060 366620 1567509 55 23 17  5  0  0
45  8 340440 103551104 2284456 83451980    0    0 765632 495128 372295 1517435 51 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  7 340440 103549116 2284456 83451996    0    0 756352 472180 376429 1544286 52 22 17  8  0  0
27  6 340440 103547412 2284460 83452012    0    0 757584 471488 372476 1525494 52 22 18  8  0  0
70  7 340440 103549372 2284460 83452036    0    0 647120 346624 365793 1561557 54 24 18  4  0  0
74  8 340440 103542700 2284460 83452048    0    0 751136 470516 374698 1543562 53 22 17  8  0  0
64 16 340440 103546164 2284460 83452064    0    0 738576 469556 363529 1498189 51 22 19  9  0  0
14 76 340440 103554348 2284460 83452084    0    0 732688 461228 367515 1518895 51 24 17  8  0  0
18  5 340440 103554312 2284460 83452100    0    0 656896 355296 366394 1558941 54 24 18  5  0  0
41 16 340440 103560796 2284460 83452124    0    0 748464 474420 371387 1516170 51 22 18  9  0  0
69  8 340440 103559412 2284460 83452148    0    0 766928 476636 374400 1528364 52 22 18  9  0  0
43 44 340440 103566428 2284460 83452168    0    0 682256 378440 367126 1560525 54 23 18  5  0  0
42  6 340440 103554716 2284460 83452172    0    0 738480 470036 371613 1542713 53 21 17  8  0  0
37  5 340440 103552044 2284460 83452192    0    0 746512 473884 369193 1520029 52 22 18  8  0  0
71  5 340440 103558500 2284460 83452216    0    0 740000 469568 370813 1523088 52 23 17  8  0  0
49  1 340440 103559176 2284460 83452240    0    0 662928 354372 364589 1560056 54 24 17  5  0  0
46  8 340440 103550816 2284460 83452264    0    0 737104 460000 364810 1504213 51 22 17 10  0  0
61 12 340440 103560636 2284460 83452280    0    0 735472 464988 364939 1505277 51 22 17  9  0  0
43  2 340440 103557164 2284460 83452300    0    0 721536 461724 366916 1510522 51 23 18  9  0  0
57  7 340440 103541368 2284460 83452312    0    0 672784 366604 371515 1589112 55 23 17  5  0  0
53  3 340440 103555600 2284460 83452332    0    0 758112 480224 372657 1528729 52 23 17  8  0  0
49 11 340440 103559452 2284460 83452348    0    0 713616 452436 364301 1508357 50 23 18  9  0  0
75 10 340440 103553752 2284460 83452372    0    0 781984 496796 366187 1506939 51 21 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  4 340440 103550312 2284460 83452396    0    0 650736 352756 365247 1567474 55 24 17  5  0  0
60  6 340440 103553840 2284460 83452416    0    0 778960 492128 371997 1538261 53 22 17  9  0  0
70 14 340440 103554936 2284460 83452436    0    0 760224 478448 371505 1539847 52 23 17  8  0  0
72 12 340440 103550828 2284460 83452444    0    0 783376 493812 379898 1555232 54 21 16  9  0  0
65  4 340440 103555880 2284460 83452460    0    0 649440 353120 367501 1577069 54 24 18  4  0  0
58  2 340440 103553492 2284460 83452484    0    0 747552 476020 372651 1532510 52 23 17  8  0  0
66 12 340440 103557128 2284460 83452504    0    0 751728 473892 369975 1520253 51 23 18  9  0  0
71  6 340440 103556336 2284460 83452520    0    0 770768 487128 373884 1534108 52 22 17  9  0  0
68 16 340440 103553444 2284460 83452536    0    0 646256 351292 364892 1560864 54 24 18  4  0  0
67  6 340440 103563476 2284460 83452556    0    0 804400 516496 377648 1529402 52 22 17  9  0  0
50  2 340440 103554084 2284460 83452568    0    0 781984 501704 375507 1537750 52 21 17 10  0  0
67  5 340440 103550312 2284460 83452584    0    0 656016 355124 367430 1568336 55 24 18  4  0  0
91  7 340440 103548824 2284460 83452616    0    0 754032 471092 372513 1533872 52 22 18  8  0  0
42  5 340440 103552136 2284460 83452632    0    0 752688 476528 373589 1535422 52 22 17  8  0  0
58 12 340440 103558048 2284460 83452656    0    0 753472 479272 372019 1521859 51 23 18  8  0  0
67 15 340440 103548192 2284460 83452672    0    0 657008 353600 363235 1556607 54 23 18  5  0  0
75  9 340440 103560068 2284460 83452692    0    0 751168 470988 368090 1522096 52 22 17  9  0  0
72  9 340440 103545748 2284460 83452704    0    0 754320 474860 367363 1533639 52 22 17  9  0  0
77  9 340440 103552848 2284460 83452720    0    0 732896 468152 368665 1516938 51 22 18  9  0  0
71 15 340440 103553856 2284460 83452736    0    0 658784 355724 368044 1571604 55 24 17  5  0  0
22 11 340440 103558684 2284460 83452764    0    0 740160 488212 365487 1508432 50 23 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 14 340440 103556832 2284460 83452780    0    0 753376 469112 367856 1511975 51 22 17 10  0  0
15 73 340440 103564740 2284460 83452800    0    0 710496 427308 364472 1524460 52 22 17  8  0  0
67  8 340440 103554820 2284460 83452820    0    0 694640 398608 367627 1555507 54 23 17  6  0  0
69 19 340440 103546864 2284460 83452832    0    0 774240 487112 376800 1542948 53 21 17  9  0  0
41  9 340440 103553324 2284460 83452852    0    0 764944 483452 371504 1532632 52 22 17  8  0  0
35 51 340440 103554180 2284460 83452872    0    0 696400 414388 365988 1548277 52 23 18  6  0  0
41  5 340440 103555860 2284460 83452892    0    0 700608 409196 369081 1543765 53 23 18  6  0  0
37 19 340440 103544116 2284460 83452912    0    0 785024 489676 374856 1533993 52 22 17  9  0  0
38  7 340440 103558624 2284460 83452932    0    0 747312 475308 370107 1523207 52 22 17  9  0  0
35 47 340440 103563704 2284460 83452952    0    0 723040 449396 369249 1536384 53 23 17  7  0  0
72  5 340440 103544408 2284460 83452960    0    0 692896 406220 372637 1561243 54 22 17  6  0  0
57  4 340440 103559756 2284460 83452980    0    0 755680 478232 371145 1523493 52 22 18  8  0  0
71  6 340440 103559804 2284460 83453008    0    0 751392 475168 371116 1531644 53 22 17  8  0  0
38 10 340440 103556772 2284460 83453024    0    0 662240 361272 364998 1560487 54 24 18  4  0  0
69  9 340440 103554676 2284460 83453040    0    0 755152 480684 371981 1529298 52 22 17  8  0  0
51 21 340440 103554876 2284460 83453064    0    0 746752 477964 372032 1529010 52 22 18  8  0  0
46 35 340440 103556616 2284460 83453084    0    0 733712 458568 367128 1522749 52 22 17  9  0  0
69 11 340440 103551916 2284460 83453100    0    0 711392 388084 372162 1586993 56 22 15  7  0  0
68  3 340440 103552688 2284460 83453120    0    0 747216 466896 366819 1516286 51 22 17 10  0  0
71  2 340440 103549076 2284460 83453140    0    0 745680 486736 370187 1529541 52 22 17  9  0  0
47  8 340440 103556724 2284460 83453152    0    0 759888 477688 371577 1527718 53 22 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12 340440 103556564 2284460 83453168    0    0 772384 480336 373701 1531435 52 22 17  9  0  0
57  3 340440 103550992 2284460 83453196    0    0 643536 342980 361255 1551098 54 24 18  4  0  0
77  6 340440 103554228 2284460 83453216    0    0 736032 460772 361187 1496594 51 21 17 10  0  0
73 11 340440 103545796 2284460 83453224    0    0 732320 465200 362283 1502628 51 22 17 10  0  0
40  4 340440 103549256 2284460 83453244    0    0 662496 356608 362844 1563226 53 24 18  4  0  0
76  7 340440 103551336 2284460 83453264    0    0 748208 479796 369015 1520095 52 22 18  9  0  0
78  9 340440 103551528 2284460 83453288    0    0 746032 475192 366726 1520447 51 23 18  9  0  0
44  6 340440 103548844 2284460 83453304    0    0 760448 474644 375544 1542336 52 23 17  8  0  0
70  3 340440 103554192 2284460 83453324    0    0 679792 366940 368004 1571058 55 23 17  5  0  0
41  5 340440 103548668 2284460 83453344    0    0 768064 499588 369511 1519384 51 22 17  9  0  0
73 11 340440 103535952 2284460 83453352    0    0 755376 472960 370012 1528055 52 22 17  9  0  0
71 11 340440 103550136 2284460 83453380    0    0 752624 483564 368490 1514237 52 22 18  9  0  0
66  9 340440 103542140 2284460 83453396    0    0 653872 357412 363704 1567079 54 23 18  4  0  0
75  9 340440 103544320 2284460 83453416    0    0 763072 481196 371108 1529498 51 22 18  9  0  0
72  2 340440 103543996 2284460 83453436    0    0 724144 458224 365720 1514630 51 23 18  8  0  0
20 69 340440 103556588 2284460 83453456    0    0 703904 413672 371414 1556600 54 23 17  6  0  0
71 10 340440 103559000 2284460 83453468    0    0 717008 434056 372555 1552357 52 23 17  7  0  0
57  2 340440 103546284 2284460 83453488    0    0 757056 477888 370548 1523474 52 22 17  8  0  0
80  3 340440 103550108 2284460 83453504    0    0 765600 484852 369264 1523357 51 22 17  9  0  0
79  6 340440 103545320 2284460 83453524    0    0 668368 369176 362914 1551818 54 23 17  6  0  0
24  4 340440 103551360 2284460 83453548    0    0 743232 470588 362487 1500932 51 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 10 340440 103553640 2284460 83453560    0    0 774800 486136 374473 1543155 53 22 17  8  0  0
37  9 340440 103555448 2284460 83453592    0    0 750816 468636 369934 1521380 51 23 18  9  0  0
25 47 340440 103550444 2284460 83453608    0    0 724992 451308 370076 1547034 54 22 17  7  0  0
72  8 340440 103550364 2284460 83453632    0    0 685696 379916 368550 1559755 54 24 16  6  0  0
84  4 340440 103545612 2284460 83453648    0    0 730960 463532 362524 1491644 50 21 18 11  0  0
77  9 340440 103545460 2284460 83453668    0    0 735424 467452 366072 1518276 51 23 18  8  0  0
74  8 340440 103543200 2284460 83453688    0    0 640976 344872 365260 1571034 54 24 17  4  0  0
42 13 340440 103550136 2284460 83453708    0    0 731376 463712 366474 1518689 51 23 18  8  0  0
75 10 340440 103547992 2284464 83453736    0    0 769328 505328 374801 1536323 52 22 17  9  0  0
33  5 340440 103547220 2284464 83453752    0    0 772960 481888 376434 1553016 53 22 16  9  0  0
79  7 340440 103536676 2284464 83453760    0    0 654224 355448 368544 1578013 54 24 17  4  0  0
71  7 340440 103545216 2284464 83453784    0    0 782224 493204 372468 1529843 52 22 17  9  0  0
60  6 340440 103544964 2284464 83453800    0    0 725264 464656 368000 1515172 51 23 18  8  0  0
37 17 340440 103544316 2284464 83453820    0    0 768384 485580 374235 1526039 52 22 18  8  0  0
69 12 340440 103541188 2284464 83453836    0    0 660544 359192 365017 1567989 54 24 17  4  0  0
66 13 340440 103540900 2284464 83453856    0    0 757104 479052 372187 1526457 52 22 18  9  0  0
22  7 340440 103546704 2284464 83453872    0    0 754816 477212 371197 1524807 51 23 17  9  0  0
44 27 340440 103545960 2284464 83453888    0    0 655840 361632 366107 1569959 55 24 18  4  0  0
71 10 340440 103541840 2284464 83453908    0    0 767184 482164 371772 1526123 52 22 17  8  0  0
71  6 340440 103545184 2284464 83453928    0    0 755360 484280 371652 1541751 52 22 17  8  0  0
64  6 340440 103546552 2284464 83453948    0    0 737712 466752 368912 1521274 52 22 17 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  6 340440 103545864 2284464 83453968    0    0 743472 466452 366842 1509196 51 22 17 10  0  0
41  8 340440 103553012 2284464 83453988    0    0 653920 348324 364307 1562386 54 24 17  5  0  0
76  8 340440 103556404 2284464 83454012    0    0 770416 481400 376956 1551293 53 22 17  8  0  0
39  7 340440 103545676 2284464 83454024    0    0 736400 474952 370307 1518151 52 22 17  9  0  0
18 69 340440 103544692 2284464 83454040    0    0 721856 431324 364063 1531279 52 24 17  7  0  0
74  5 340440 103547016 2284464 83454060    0    0 702080 399124 366881 1545132 53 23 17  8  0  0
65  9 340440 103547292 2284464 83454088    0    0 765024 476160 369105 1530511 53 21 17  9  0  0
35  6 340440 103543716 2284464 83454104    0    0 731008 469416 364746 1521844 51 23 17  9  0  0
72  6 340440 103544796 2284464 83454124    0    0 739344 470080 366911 1533954 52 23 18  8  0  0
34 50 340440 103548636 2284464 83454132    0    0 680384 388140 365805 1572002 54 24 17  5  0  0
79  6 340440 103534056 2284464 83454148    0    0 725968 452036 365130 1531389 52 22 17  8  0  0
58 14 340440 103537524 2284464 83454172    0    0 760512 482708 367986 1530245 52 23 17  8  0  0
31  9 340440 103543972 2284464 83454188    0    0 784928 491836 371537 1532425 52 22 17  9  0  0
38  5 340440 103551276 2284464 83454212    0    0 664272 358296 360878 1570210 55 23 17  5  0  0
51  4 340440 103546972 2284464 83454228    0    0 767856 488848 368157 1521199 51 23 18  9  0  0
50 10 340440 103540092 2284464 83454252    0    0 749392 474728 366218 1516567 51 22 18  8  0  0
61 11 340440 103541280 2284464 83454268    0    0 753280 476732 370396 1538310 52 22 17  9  0  0
55 11 340440 103537728 2284464 83454280    0    0 666496 360860 365003 1567348 55 23 17  4  0  0
44  8 340440 103542836 2284464 83454304    0    0 769584 500720 372962 1531884 52 22 17  9  0  0
55  6 340440 103541964 2284464 83454320    0    0 765680 484376 374092 1539384 53 22 17  8  0  0
43  3 340440 103544048 2284464 83454344    0    0 756336 482384 371057 1527004 51 23 17  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 22 340440 103544480 2284464 83454364    0    0 658208 359000 367329 1570854 55 24 17  4  0  0
73  8 340440 103544920 2284464 83454380    0    0 740544 466952 363327 1495857 51 21 18 10  0  0
59  9 340440 103549472 2284464 83454396    0    0 755616 472780 369306 1532001 52 22 16 10  0  0
54  2 340440 103545684 2284464 83454404    0    0 662160 359436 366442 1572413 54 24 17  5  0  0
80  6 340440 103542536 2284464 83454428    0    0 756768 476964 369925 1523375 51 22 18  9  0  0
81  9 340440 103551600 2284464 83454448    0    0 702128 449496 360157 1498536 51 22 18  9  0  0
74 16 340440 103552364 2284464 83454464    0    0 818368 492648 377153 1543540 53 21 16 10  0  0
57  9 340440 103548404 2284464 83454484    0    0 765200 494552 367138 1507126 51 21 17 10  0  0
57  9 340440 103542956 2284464 83454508    0    0 670352 360464 369756 1577687 54 24 17  4  0  0
45  4 340440 103543580 2284464 83454520    0    0 774768 495768 374317 1532949 53 21 16 10  0  0
59  7 340440 103556424 2284464 83454536    0    0 756352 479220 371160 1524545 52 22 18  8  0  0
73  5 340440 103546124 2284464 83454560    0    0 672992 367480 369560 1572510 54 24 17  4  0  0
73 11 340440 103545532 2284464 83454580    0    0 758240 476264 370320 1524777 52 22 17  8  0  0
38 11 340440 103548776 2284464 83454600    0    0 757840 480364 372312 1534775 52 22 17  8  0  0
63  7 340440 103546260 2284464 83454616    0    0 781392 490224 372502 1529716 52 22 17  9  0  0
26 56 340440 103547656 2284464 83454636    0    0 666384 368004 363337 1561433 55 23 18  5  0  0
66  5 340440 103554624 2284464 83454652    0    0 780960 484288 374223 1544054 53 22 16  9  0  0
57 13 340440 103545936 2284464 83454676    0    0 764528 505072 368317 1521472 51 22 17  9  0  0
56 10 340440 103552932 2284464 83454696    0    0 743264 472984 366114 1513942 52 23 17  8  0  0
59 10 340440 103538372 2284464 83454712    0    0 657968 355352 363601 1565398 54 24 18  4  0  0
79  9 340440 103540804 2284464 83454736    0    0 749184 477160 370059 1531809 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  4 340440 103543900 2284464 83454752    0    0 734896 466224 368632 1522543 51 23 18  8  0  0
50 37 340440 103551196 2284464 83454776    0    0 724960 430652 368211 1544597 53 23 17  7  0  0
63 12 340440 103547160 2284464 83454792    0    0 728624 427772 373311 1564194 54 23 16  7  0  0
74 11 340440 103544680 2284464 83454808    0    0 743296 466380 364930 1504999 51 21 17 10  0  0
67  9 340440 103546268 2284464 83454828    0    0 747632 468732 364911 1502465 51 21 18 10  0  0
73  6 340440 103544776 2284464 83454852    0    0 739792 446460 370370 1535382 53 23 17  7  0  0
62 12 340440 103550260 2284464 83454876    0    0 756368 490092 369522 1518688 51 22 17  9  0  0
30  3 340440 103547468 2284464 83454892    0    0 666832 359404 368031 1570617 54 24 17  5  0  0
64  7 340440 103543972 2284464 83454908    0    0 762512 476400 365316 1494986 51 21 16 12  0  0
69 11 340440 103537796 2284464 83454924    0    0 773008 491032 372771 1543487 54 21 16 10  0  0
72 12 340440 103539612 2284464 83454944    0    0 781456 494596 375424 1536593 52 22 17  9  0  0
57  9 340440 103541436 2284464 83454968    0    0 667376 364500 370150 1583676 55 24 17  5  0  0
57 11 340440 103540616 2284464 83454984    0    0 752240 483740 370187 1522913 52 22 17  9  0  0
50  0 340440 103545848 2284464 83455004    0    0 752320 463716 372843 1535980 52 23 17  8  0  0
44  9 340440 103537616 2284464 83455020    0    0 758032 479660 374165 1535361 53 22 17  8  0  0
60 10 340440 103554180 2284472 83455036    0    0 654880 355740 368646 1571425 54 24 18  4  0  0
65 12 340440 103548500 2284472 83455060    0    0 777184 510568 375733 1539952 53 21 16  9  0  0
38 12 340440 103545940 2284472 83455072    0    0 729040 465552 372177 1519386 51 23 18  8  0  0
45  2 340440 103547412 2284472 83455092    0    0 789536 496144 377017 1533086 51 22 17  9  0  0
81  7 340440 103551888 2284472 83455104    0    0 657904 354168 367558 1561582 54 24 18  4  0  0
71  5 340440 103547516 2284472 83455132    0    0 759168 481736 372188 1521082 52 22 18  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83 12 340440 103542212 2284472 83455156    0    0 718704 458616 368527 1518284 51 23 18  8  0  0
53  7 340440 103548020 2284472 83455176    0    0 776064 484060 376851 1536211 52 22 17  8  0  0
37  6 340440 103540336 2284472 83455184    0    0 681472 366936 378597 1592938 56 23 17  5  0  0
43 13 340440 103543556 2284472 83455200    0    0 750864 468748 373975 1527968 51 23 18  8  0  0
57 19 340440 103537992 2284472 83455224    0    0 726768 464964 373488 1528659 51 23 17  9  0  0
68  6 340440 103533668 2284472 83455244    0    0 763536 470500 369106 1509268 51 22 17 10  0  0
53  7 340440 103545272 2284472 83455260    0    0 658080 361760 360072 1556486 54 24 17  5  0  0
71 11 340440 103539828 2284472 83455280    0    0 758592 472712 373051 1531532 52 22 17  8  0  0
47  9 340440 103541080 2284472 83455300    0    0 755472 474616 361428 1471980 49 21 17 12  0  0
68 11 340440 103536636 2284472 83455316    0    0 758176 467968 371091 1530289 52 21 16 11  0  0
55 32 340440 103549268 2284472 83455332    0    0 678816 380008 368296 1558181 54 24 18  5  0  0
58  9 340440 103540524 2284472 83455352    0    0 734336 439576 367013 1524694 52 23 18  8  0  0
