You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:45:28| 79  19   1   0   0| 896k  490M| 497B  412B|   0     0 | 235k 1387k
09-09 15:45:29| 79  19   1   0   0| 928k  496M| 497B  417B|   0     0 | 227k 1334k
09-09 15:45:30| 79  19   1   0   0| 928k  494M| 964B  822B|   0     0 | 232k 1383k
09-09 15:45:31| 79  19   1   0   0| 368k  499M| 964B  820B|   0     0 | 236k 1409k
09-09 15:45:32| 79  19   1   0   0|1378k  499M| 497B  416B|   0     0 | 231k 1354k
09-09 15:45:33| 79  19   1   0   0|1136k  504M|  60B    0 |   0     0 | 235k 1398k
09-09 15:45:34| 80  19   0   0   0| 816k  505M| 485B  412B|   0     0 | 231k 1356k
09-09 15:45:35| 79  19   1   0   0| 720k  506M| 422B  340B|   0     0 | 236k 1380k
09-09 15:45:36| 79  19   1   0   0| 816k  507M| 126B   66B|   0     0 | 234k 1366k
09-09 15:45:37| 79  19   1   0   0|1008k  505M| 674B 8247B|   0     0 | 232k 1360k
09-09 15:45:38| 79  19   1   0   0| 320k  507M| 497B  417B|   0     0 | 233k 1382k
09-09 15:45:39| 79  19   1   0   0|   0   509M| 498B  414B|   0     0 | 230k 1393k
09-09 15:45:40| 78  20   1   0   0|   0   514M|1321B 1002B|   0     0 | 232k 1444k
09-09 15:45:41| 80  19   0   0   0|   0   502M|  60B    0 |   0     0 | 227k 1350k
09-09 15:45:42| 80  19   1   0   0| 912k  509M|  60B    0 |   0     0 | 230k 1368k
09-09 15:45:43| 80  18   1   0   0| 608k  508M| 434B    0 |   0     0 | 226k 1391k
09-09 15:45:44| 59  14  26   0   0|  10M  514M|  60B    0 |   0     0 | 199k  996k
09-09 15:45:45| 79  19   1   0   0| 928k  512M| 332B  412B|   0     0 | 233k 1411k
09-09 15:45:46| 79  19   1   0   0| 544k  514M|  60B    0 |   0     0 | 230k 1385k
09-09 15:45:47| 79  19   1   0   0|1008k  513M| 510B  572B|   0     0 | 231k 1373k
09-09 15:45:48| 79  19   1   0   0| 640k  511M|  60B   74B|   0     0 | 235k 1395k
09-09 15:45:49| 79  19   1   0   0| 560k  512M|  60B   74B|   0     0 | 233k 1415k
09-09 15:45:50| 80  19   1   0   0| 831k  505M| 150B  164B|   0     0 | 231k 1366k
09-09 15:45:51| 80  19   1   0   0| 577k  514M|  60B   74B|   0     0 | 231k 1365k
09-09 15:45:52| 79  19   1   0   0| 606k  510M|  60B   74B|   0     0 | 231k 1413k
09-09 15:45:53| 80  19   1   0   0| 978k  509M|   0    74B|   0     0 | 233k 1362k
09-09 15:45:54| 79  19   1   0   0| 480k  520M| 120B    0 |   0     0 | 221k 1399k
09-09 15:45:55| 79  19   1   0   0|1326k  508M| 372B  767B|   0     0 | 232k 1389k
09-09 15:45:56| 78  19   1   0   0| 593k  514M| 120B    0 |   0     0 | 234k 1379k
09-09 15:45:57| 79  19   1   0   0|1120k  507M|   0     0 |   0     0 | 236k 1402k
09-09 15:45:58| 78  19   1   0   0| 784k  513M| 120B    0 |   0     0 | 247k 1462k
09-09 15:45:59| 79  19   1   0   0| 543k  504M| 422B  479B|   0     0 | 238k 1404k
09-09 15:46:00| 80  19   1   0   0|1361k  505M| 120B   74B|   0     0 | 235k 1387k
09-09 15:46:01| 79  19   1   0   0| 993k  507M|   0    74B|   0     0 | 230k 1399k
09-09 15:46:02| 79  19   1   0   0| 624k  507M| 120B  208B|   0     0 | 237k 1405k
09-09 15:46:03| 79  19   1   0   0| 720k  507M| 522B 1003B|   0     0 | 238k 1401k
09-09 15:46:04| 80  19   1   0   0| 847k  504M| 545B  486B|   0     0 | 229k 1388k
09-09 15:46:05| 80  19   1   0   0| 929k  506M|   0     0 |   0     0 | 231k 1393k
09-09 15:46:06| 59  14  25   1   0|7089k  503M| 539B  481B|   0     0 | 205k 1068k
09-09 15:46:07| 78  19   1   0   0|1234k  510M| 296B  140B|   0     0 | 236k 1427k
09-09 15:46:08| 78  20   1   0   0| 672k  510M| 252B  266B|   0     0 | 245k 1420k
09-09 15:46:09| 78  20   1   0   0|1118k  505M| 516B  506B|   0     0 | 255k 1337k
09-09 15:46:10| 78  20   1   0   0|1184k  510M| 932B  415B|   0     0 | 238k 1358k
09-09 15:46:11| 78  20   1   0   0| 433k  513M| 438B  416B|   0     0 | 251k 1456k
09-09 15:46:12| 78  20   1   0   0| 894k  510M| 556B  414B|   0     0 | 242k 1398k
09-09 15:46:13| 78  20   1   0   0| 673k  514M| 801B  408B|   0     0 | 241k 1402k
09-09 15:46:14| 78  20   1   0   0| 672k  506M| 551B  418B|   0     0 | 242k 1420k
09-09 15:46:15| 78  20   1   0   0|1054k  501M| 434B  412B|   0     0 | 248k 1387k
09-09 15:46:16| 78  20   1   0   0|1186k  508M| 561B  414B|   0     0 | 239k 1368k
09-09 15:46:17| 78  20   1   0   0| 657k  510M| 434B  413B|   0     0 | 240k 1405k
09-09 15:46:18| 79  19   1   0   0| 736k  511M| 559B  413B|   0     0 | 232k 1379k
09-09 15:46:19| 79  20   1   0   0|1022k  514M| 435B  412B|   0     0 | 239k 1402k
09-09 15:46:20| 78  20   1   0   0| 705k  513M| 555B  414B|   0     0 | 256k 1378k
09-09 15:46:21| 78  20   1   0   0| 848k  509M| 437B  413B|   0     0 | 242k 1375k
09-09 15:46:22| 80  20   1   0   0| 879k  503M| 555B  413B|   0     0 | 236k 1344k
09-09 15:46:23| 79  19   1   0   0| 929k  508M| 436B  414B|   0     0 | 230k 1374k
09-09 15:46:24| 78  20   1   0   0|1008k  518M| 554B  414B|   0     0 | 240k 1427k
09-09 15:46:25| 78  20   1   0   0| 463k  519M|   0     0 |   0     0 | 254k 1424k
09-09 15:46:26| 78  20   1   0   0|1025k  505M| 548B  415B|   0     0 | 241k 1331k
09-09 15:46:27| 79  20   1   0   0|1185k  512M|   0     0 |   0     0 | 244k 1416k
09-09 15:46:28| 59  15  24   0   0|9117k  510M| 120B    0 |   0     0 | 218k 1072k
09-09 15:46:29| 78  20   1   0   0| 784k  510M|   0     0 |   0     0 | 241k 1410k
09-09 15:46:30| 79  20   1   0   0| 768k  510M|1024B  822B|   0     0 | 235k 1395k
09-09 15:46:31| 78  20   1   0   0|   0   512M| 905B  821B|   0     0 | 240k 1431k
09-09 15:46:32| 79  20   1   0   0|   0   513M|1019B  824B|   0     0 | 264k 1349k
09-09 15:46:33| 78  20   1   0   0| 689k  515M| 466B  411B|   0     0 | 237k 1382k
09-09 15:46:34| 79  20   1   0   0| 976k  506M| 545B  412B|   0     0 | 234k 1374k
09-09 15:46:35| 78  20   1   0   0| 768k  513M| 428B  406B|   0     0 | 235k 1413k
09-09 15:46:36| 78  20   1   0   0| 336k  517M| 120B    0 |   0     0 | 260k 1453k
09-09 15:46:37| 78  20   1   0   0|1728k  509M| 488B 8116B|   0     0 | 239k 1359k
09-09 15:46:38| 78  20   1   0   0| 672k  512M| 563B  483B|   0     0 | 240k 1400k
09-09 15:46:39| 79  20   1   0   0| 624k  510M| 584B  492B|   0     0 | 234k 1384k
09-09 15:46:40| 80  19   1   0   0| 768k  507M|1321B 1002B|   0     0 | 232k 1341k
09-09 15:46:41| 78  20   1   0   0| 560k  515M|  60B    0 |   0     0 | 233k 1432k
09-09 15:46:42| 79  19   1   0   0| 608k  506M|  60B    0 |   0     0 | 230k 1396k
09-09 15:46:43| 79  19   1   0   0| 559k  502M| 433B    0 |   0     0 | 233k 1369k
09-09 15:46:44| 79  19   1   0   0|1012k  512M| 138B   86B|   0     0 | 231k 1401k
09-09 15:46:45| 79  19   1   0   0|1039k  508M| 332B  412B|   0     0 | 230k 1396k
09-09 15:46:46| 79  19   1   0   0| 512k  511M|  60B    0 |   0     0 | 232k 1433k
09-09 15:46:47| 78  20   1   0   0| 608k  508M| 510B  572B|   0     0 | 232k 1399k
09-09 15:46:48| 78  19   1   0   0| 592k  516M|  60B    0 |   0     0 | 237k 1452k
09-09 15:46:49| 78  19   1   0   0| 785k  519M|  60B    0 |   0     0 | 238k 1462k
09-09 15:46:50| 58  15  26   0   0|  11M  535M|  60B    0 |   0     0 | 211k 1112k
09-09 15:46:51| 79  19   1   0   0| 160k  520M|  60B    0 |   0     0 | 233k 1419k
09-09 15:46:52| 80  19   1   0   0| 863k  499M|  60B    0 |   0     0 | 231k 1383k
09-09 15:46:53| 79  19   1   0   0| 640k  480M|  60B    0 |   0     0 | 228k 1413k
09-09 15:46:54| 79  19   1   0   0| 640k  485M| 150B   90B|   0     0 | 235k 1407k
09-09 15:46:55| 78  19   1   0   0| 800k  496M|  60B    0 |   0     0 | 236k 1425k
09-09 15:46:56| 80  19   1   0   0|1072k  498M|  60B    0 |   0     0 | 233k 1378k
09-09 15:46:57| 79  19   1   0   0| 912k  505M|  60B    0 |   0     0 | 240k 1408k
09-09 15:46:58| 80  19   0   0   0|1137k  496M|  60B   74B|   0     0 | 232k 1376k
09-09 15:46:59| 79  19   1   0   0| 912k  494M| 416B  414B|   0     0 | 241k 1377k
09-09 15:47:00| 80  19   1   0   0| 863k  496M| 126B  140B|   0     0 | 234k 1356k
09-09 15:47:01| 79  19   1   0   0| 384k  497M|  60B   74B|   0     0 | 239k 1425k
09-09 15:47:02| 80  19   1   0   0| 320k  497M|  60B   74B|   0     0 | 234k 1366k
09-09 15:47:03| 80  19   0   0   0|   0   501M|  60B   74B|   0     0 | 229k 1358k
09-09 15:47:04| 80  20   1   0   0| 192k  500M| 906B 1288B|   0     0 | 228k 1377k
09-09 15:47:05| 79  19   1   0   0| 607k  501M|  60B   74B|   0     0 | 235k 1397k
09-09 15:47:06| 78  20   1   0   0| 784k  499M| 480B  408B|   0     0 | 244k 1456k
09-09 15:47:07| 79  19   1   0   0|1137k  497M| 355B  140B|   0     0 | 234k 1375k
09-09 15:47:08| 79  20   1   0   0|1007k  496M| 258B  266B|   0     0 | 234k 1370k
09-09 15:47:09| 79  20   1   0   0| 625k  495M| 862B  491B|   0     0 | 237k 1400k
09-09 15:47:10| 80  19   1   0   0|1392k  495M| 498B  489B|   0     0 | 236k 1376k
09-09 15:47:11| 79  19   1   0   0| 590k  507M| 147k   10k|   0     0 | 230k 1359k
09-09 15:47:12| 59  15  25   1   0|7143k  508M|3043k   61k|   0     0 | 203k 1076k
09-09 15:47:13| 78  20   1   0   0|1056k  506M| 992B  613B|   0     0 | 232k 1381k
09-09 15:47:14| 79  19   1   0   0|1279k  501M| 491B  492B|   0     0 | 233k 1379k
09-09 15:47:15| 79  19   1   0   0|1103k  612M| 494B  412B|   0     0 | 236k 1373k
09-09 15:47:16| 79  19   1   0   0| 786k  510M| 501B  488B|   0     0 | 237k 1412k
09-09 15:47:17| 80  19   1   0   0| 431k  508M| 493B  412B|   0     0 | 230k 1365k
09-09 15:47:18| 80  19   1   0   0| 400k  513M| 499B  413B|   0     0 | 230k 1392k
09-09 15:47:19| 79  19   1   0   0|1040k  515M| 496B  413B|   0     0 | 235k 1366k
09-09 15:47:20| 79  20   1   0   0|1474k  513M| 495B  413B|   0     0 | 235k 1353k
09-09 15:47:21| 79  19   1   0   0| 816k  511M| 431B  347B|   0     0 | 229k 1347k
09-09 15:47:22| 80  19   1   0   0| 927k  512M| 561B  479B|   0     0 | 225k 1347k
09-09 15:47:23| 79  19   1   0   0| 625k  510M| 496B  414B|   0     0 | 235k 1378k
09-09 15:47:24| 79  19   1   0   0| 768k  514M| 494B  414B|   0     0 | 238k 1456k
09-09 15:47:25| 80  19   1   0   0| 864k  511M|  60B    0 |   0     0 | 233k 1356k
09-09 15:47:26| 79  19   1   0   0| 814k  508M| 421B  348B|   0     0 | 230k 1343k
09-09 15:47:27| 79  19   1   0   0| 834k  515M| 126B   66B|   0     0 | 233k 1398k
09-09 15:47:28| 80  19   0   0   0| 784k  509M|  60B    0 |   0     0 | 228k 1341k
09-09 15:47:29| 80  19   1   0   0| 720k  508M|  60B    0 |   0     0 | 237k 1383k
09-09 15:47:30| 81  19   0   0   0|1009k  511M| 965B  823B|   0     0 | 229k 1341k
09-09 15:47:31| 80  19   1   0   0| 735k  509M|1054B  910B|   0     0 | 227k 1368k
09-09 15:47:32| 80  19   1   0   0|1025k  512M| 497B  415B|   0     0 | 228k 1353k
09-09 15:47:33| 80  19   1   0   0| 704k  512M|  60B    0 |   0     0 | 236k 1399k
09-09 15:47:34| 59  14  26   0   0|8284k  509M| 485B  412B|   0     0 | 200k 1023k
09-09 15:47:35| 80  19   1   0   0| 784k  512M| 488B  406B|   0     0 | 232k 1396k
09-09 15:47:36| 79  19   1   0   0| 752k  508M|  60B    0 |   0     0 | 231k 1385k
09-09 15:47:37| 79  19   1   0   0| 705k  579M| 681B 8194B|   0     0 | 230k 1402k
09-09 15:47:38| 79  19   1   0   0| 543k  526M| 496B  416B|   0     0 | 234k 1398k
09-09 15:47:39| 80  19   0   0   0|1073k  520M| 873B  415B|   0     0 | 230k 1338k
09-09 15:47:40| 80  19   1   0   0| 512k  505M| 947B 1002B|   0     0 | 232k 1351k
09-09 15:47:41| 79  19   1   0   0| 496k  537M|  60B    0 |   0     0 | 232k 1412k
09-09 15:47:42| 79  19   1   0   0|1200k  589M|  60B    0 |   0     0 | 231k 1378k
09-09 15:47:43| 80  19   1   0   0|1024k  523M| 434B    0 |   0     0 | 229k 1353k
09-09 15:47:44| 81  18   1   0   0| 929k  513M|  60B    0 |   0     0 | 224k 1303k
09-09 15:47:45| 79  19   1   0   0| 640k  530M| 332B  412B|   0     0 | 239k 1433k
09-09 15:47:46| 79  19   1   0   0|1711k  520M|  60B    0 |   0     0 | 234k 1345k
09-09 15:47:47| 79  19   1   0   0| 608k  525M| 510B  572B|   0     0 | 232k 1398k
09-09 15:47:48| 80  19   1   0   0|1121k  520M|  60B    0 |   0     0 | 229k 1319k
09-09 15:47:49| 78  20   1   0   0| 432k  514M|  60B    0 |   0     0 | 238k 1420k
09-09 15:47:50| 80  19   1   0   0| 128k  544M|  60B    0 |   0     0 | 233k 1429k
09-09 15:47:51| 79  19   1   0   0| 769k  514M|  60B    0 |   0     0 | 233k 1385k
09-09 15:47:52| 79  19   1   0   0| 464k  520M|  60B    0 |   0     0 | 234k 1398k
09-09 15:47:53| 79  19   1   0   0|1071k  526M|  60B    0 |   0     0 | 233k 1376k
09-09 15:47:54| 80  19   1   0   0| 959k  527M|  60B    0 |   0     0 | 238k 1392k
09-09 15:47:55| 79  18   2   0   0|1604k  526M| 434B  696B|   0     0 | 226k 1359k
09-09 15:47:56| 59  15  25   0   0|8796k  510M|  60B    0 |   0     0 | 202k 1053k
09-09 15:47:57| 80  19   1   0   0| 687k  509M|  60B    0 |   0     0 | 245k 1369k
09-09 15:47:58| 76  20   2   0   0| 608k  515M|  60B    0 |   0     0 | 261k 1469k
09-09 15:47:59| 80  19   0   0   0|1298k  523M| 573B  497B|   0     0 | 253k 1324k
09-09 15:48:00| 80  19   1   0   0| 688k  525M|  60B    0 |   0     0 | 245k 1351k
09-09 15:48:01| 79  19   1   0   0| 783k  528M|  60B    0 |   0     0 | 265k 1398k
09-09 15:48:02| 79  19   1   0   0| 480k  527M|  60B    0 |   0     0 | 252k 1410k
09-09 15:48:03| 79  19   1   0   0|1122k  526M|  60B    0 |   0     0 | 268k 1334k
09-09 15:48:04| 79  20   1   0   0| 671k  529M| 904B 1286B|   0     0 | 244k 1396k
09-09 15:48:05| 79  20   1   0   0| 880k  513M|  60B    0 |   0     0 | 248k 1410k
09-09 15:48:06| 78  20   1   0   0| 689k  526M| 480B  408B|   0     0 | 249k 1421k
09-09 15:48:07| 80  19   0   0   0| 688k  521M| 577B  496B|   0     0 | 242k 1364k
09-09 15:48:08| 78  19   1   0   0|1103k  527M|  60B   74B|   0     0 | 248k 1424k
09-09 15:48:09| 79  20   1   0   0| 768k  525M| 861B  491B|   0     0 | 239k 1406k
09-09 15:48:10| 79  19   1   0   0| 751k  524M| 497B  488B|   0     0 | 235k 1388k
09-09 15:48:11| 78  20   1   0   0| 801k  530M| 498B  490B|   0     0 | 238k 1421k
09-09 15:48:12| 78  20   1   0   0| 672k  526M| 497B  489B|   0     0 | 237k 1404k
09-09 15:48:13| 78  20   1   0   0| 863k  527M| 859B  481B|   0     0 | 241k 1410k
09-09 15:48:14| 78  21   1   0   0| 833k  510M| 491B  418B|   0     0 | 268k 1400k
09-09 15:48:15| 79  20   1   0   0| 734k  523M| 494B  486B|   0     0 | 237k 1360k
09-09 15:48:16| 79  19   1   0   0| 979k  536M| 435B  348B|   0     0 | 241k 1426k
09-09 15:48:17| 62  15  22   0   0|7574k  542M| 560B  479B|   0     0 | 222k 1184k
09-09 15:48:18| 75  20   5   0   0|2604k  524M| 942B  819B|   0     0 | 254k 1356k
09-09 15:48:19| 78  20   1   0   0| 480k  524M| 940B  894B|   0     0 | 239k 1380k
09-09 15:48:20| 79  20   1   0   0| 561k  527M| 938B  894B|   0     0 | 234k 1384k
09-09 15:48:21| 78  20   1   0   0| 992k  525M| 940B  893B|   0     0 | 239k 1369k
09-09 15:48:22| 77  21   1   0   0| 910k  511M| 863B  833B|   0     0 | 247k 1408k
09-09 15:48:23| 79  20   1   0   0| 690k  534M| 868B  840B|   0     0 | 236k 1369k
09-09 15:48:24| 79  20   1   0   0|1293k  532M|1003B  958B|   0     0 | 229k 1384k
09-09 15:48:25| 79  20   1   0   0| 881k  532M| 572B  473B|   0     0 | 227k 1318k
09-09 15:48:26| 79  20   1   0   0|   0   522M| 931B  894B|   0     0 | 244k 1317k
09-09 15:48:27| 79  20   1   0   0| 304k  540M| 504B  406B|   0     0 | 232k 1365k
09-09 15:48:28| 78  20   1   0   0| 416k  511M| 497B  412B|   0     0 | 239k 1394k
09-09 15:48:29| 79  20   1   0   0|1041k  501M| 497B  417B|   0     0 | 251k 1392k
09-09 15:48:30| 77  21   1   0   0| 512k  500M| 964B  822B|   0     0 | 244k 1405k
09-09 15:48:31| 79  20   1   0   0| 928k  504M| 965B  821B|   0     0 | 236k 1383k
09-09 15:48:32| 77  20   1   0   0| 752k  524M| 436B  415B|   0     0 | 238k 1446k
09-09 15:48:33| 79  20   0   0   0|1311k  518M| 120B    0 |   0     0 | 249k 1345k
09-09 15:48:34| 78  20   1   0   0| 544k  525M| 425B  412B|   0     0 | 238k 1392k
09-09 15:48:35| 79  20   1   0   0|1023k  516M| 547B  406B|   0     0 | 237k 1384k
09-09 15:48:36| 78  20   1   0   0| 416k  515M|  66B   66B|   0     0 | 265k 1380k
09-09 15:48:37| 78  20   1   0   0|1246k  518M| 739B 8170B|   0     0 | 241k 1412k
09-09 15:48:38| 78  20   1   0   0| 737k  516M| 438B  418B|   0     0 | 244k 1444k
09-09 15:48:39| 58  15  26   0   0|9983k  507M| 932B  414B|   0     0 | 213k 1099k
09-09 15:48:40| 76  21   2   0   0| 416k  528M| 887B 1002B|   0     0 | 254k 1500k
09-09 15:48:41| 78  20   1   0   0| 832k  517M| 120B    0 |   0     0 | 239k 1385k
09-09 15:48:42| 77  20   1   0   0| 512k  522M|   0     0 |   0     0 | 243k 1438k
09-09 15:48:43| 78  20   1   0   0| 751k  526M| 120B    0 |   0     0 | 249k 1416k
09-09 15:48:44| 78  20   1   0   0| 304k  524M| 374B    0 |   0     0 | 240k 1455k
09-09 15:48:45| 79  19   1   0   0|1344k  520M| 392B  412B|   0     0 | 234k 1395k
09-09 15:48:46| 80  19   1   0   0| 817k  500M|   0     0 |   0     0 | 228k 1367k
09-09 15:48:47| 79  19   1   0   0| 576k  515M| 570B  572B|   0     0 | 239k 1398k
09-09 15:48:48| 79  19   1   0   0| 944k  522M|   0     0 |   0     0 | 233k 1344k
09-09 15:48:49| 79  19   1   0   0| 800k  530M| 120B    0 |   0     0 | 235k 1407k
09-09 15:48:50| 78  20   1   0   0| 928k  530M|   0     0 |   0     0 | 231k 1400k
09-09 15:48:51| 79  19   1   0   0| 671k  528M| 120B    0 |   0     0 | 229k 1393k
09-09 15:48:52| 78  19   1   0   0| 961k  539M|   0     0 |   0     0 | 237k 1441k
09-09 15:48:53| 79  19   1   0   0| 896k  527M| 120B    0 |   0     0 | 230k 1371k
09-09 15:48:54| 80  19   1   0   0| 831k  527M|   0     0 |   0     0 | 233k 1385k
09-09 15:48:55| 79  19   1   0   0| 448k  531M| 120B    0 |   0     0 | 232k 1420k
09-09 15:48:56| 79  20   1   0   0|1183k  513M|   0     0 |   0     0 | 238k 1368k
09-09 15:48:57| 79  19   1   0   0| 240k  535M| 120B    0 |   0     0 | 279k 1364k
09-09 15:48:58| 80  19   0   0   0|   0   534M|   0     0 |   0     0 | 242k 1366k
09-09 15:48:59| 79  19   1   0   0|   0   535M| 542B  406B|   0     0 | 252k 1410k
09-09 15:49:00| 60  15  25   0   0|  10M  522M|   0     0 |   0     0 | 215k 1083k
09-09 15:49:01| 79  20   1   0   0| 735k  513M| 120B    0 |   0     0 | 236k 1393k
09-09 15:49:02| 79  20   1   0   0|1073k  530M|   0     0 |   0     0 | 236k 1377k
09-09 15:49:03| 79  19   1   0   0|1328k  513M| 120B    0 |   0     0 | 235k 1337k
09-09 15:49:04| 78  21   1   0   0| 448k  535M| 845B 1287B|   0     0 | 258k 1394k
09-09 15:49:05| 78  20   1   0   0| 640k  529M| 210B   90B|   0     0 | 240k 1372k
09-09 15:49:06| 79  20   1   0   0| 624k  530M| 420B  408B|   0     0 | 251k 1365k
09-09 15:49:07| 79  20   1   0   0| 865k  534M| 487B  406B|   0     0 | 235k 1385k
09-09 15:49:08| 78  20   1   0   0| 847k  534M|  60B  134B|   0     0 | 241k 1421k
09-09 15:49:09| 78  20   1   0   0| 833k  535M| 964B  471B|   0     0 | 233k 1386k
09-09 15:49:10| 78  20   1   0   0| 768k  533M| 498B  415B|   0     0 | 237k 1408k
09-09 15:49:11| 80  19   1   0   0| 688k  530M| 497B  415B|   0     0 | 236k 1368k
09-09 15:49:12| 79  19   1   0   0| 913k  513M| 431B  349B|   0     0 | 235k 1391k
09-09 15:49:13| 78  20   1   0   0| 288k  554M| 552B  473B|   0     0 | 233k 1435k
09-09 15:49:14| 80  19   1   0   0| 943k  509M| 798B  352B|   0     0 | 228k 1351k
09-09 15:49:15| 79  19   1   0   0| 816k  534M| 561B  479B|   0     0 | 234k 1384k
09-09 15:49:16| 78  20   1   0   0| 976k  540M| 500B  413B|   0     0 | 242k 1479k
09-09 15:49:17| 78  19   1   0   0| 830k  533M| 493B  412B|   0     0 | 230k 1410k
09-09 15:49:18| 79  19   1   0   0| 993k  529M| 500B  488B|   0     0 | 233k 1374k
09-09 15:49:19| 80  19   1   0   0| 848k  528M| 496B  487B|   0     0 | 233k 1368k
09-09 15:49:20| 80  19   1   0   0| 976k  529M| 494B  487B|   0     0 | 232k 1359k
09-09 15:49:21| 79  19   1   0   0| 496k  533M| 497B  487B|   0     0 | 239k 1454k
09-09 15:49:22| 60  14  25   0   0|8435k  520M| 495B  487B|   0     0 | 204k 1078k
09-09 15:49:23| 79  19   1   0   0| 944k  513M| 496B  488B|   0     0 | 237k 1410k
09-09 15:49:24| 79  19   1   0   0| 496k  509M| 494B  414B|   0     0 | 238k 1404k
09-09 15:49:25| 79  20   1   0   0| 800k  531M|  60B   74B|   0     0 | 240k 1447k
09-09 15:49:26| 80  19   1   0   0|1007k  526M| 488B  415B|   0     0 | 231k 1396k
09-09 15:49:27| 80  19   0   0   0| 992k  522M|  60B    0 |   0     0 | 231k 1319k
09-09 15:49:28| 77  19   3   0   0| 720k  526M|  60B    0 |   0     0 | 237k 1420k
09-09 15:49:29| 80  19   0   0   0| 784k  524M|  60B   74B|   0     0 | 236k 1355k
09-09 15:49:30| 79  19   1   0   0|1328k  512M| 964B  896B|   0     0 | 236k 1388k
09-09 15:49:31| 79  19   1   0   0| 640k  539M| 965B  895B|   0     0 | 234k 1411k
09-09 15:49:32| 79  20   1   0   0| 832k  520M| 496B  489B|   0     0 | 237k 1402k
09-09 15:49:33| 79  20   1   0   0| 992k  525M|  60B   74B|   0     0 | 236k 1400k
09-09 15:49:34| 78  20   1   0   0| 816k  532M| 485B  486B|   0     0 | 244k 1463k
09-09 15:49:35| 78  20   1   0   0|1183k  524M| 488B  472B|   0     0 | 255k 1350k
09-09 15:49:36| 78  20   1   0   0| 752k  528M| 138B   74B|   0     0 | 256k 1389k
09-09 15:49:37| 79  20   1   0   0| 639k  525M| 679B 8172B|   0     0 | 253k 1397k
09-09 15:49:38| 79  20   1   0   0|1137k  528M| 497B  417B|   0     0 | 242k 1365k
09-09 15:49:39| 80  19   0   0   0|1470k  504M| 871B  414B|   0     0 | 251k 1350k
09-09 15:49:40| 79  20   1   0   0| 834k  533M| 949B 1004B|   0     0 | 239k 1369k
09-09 15:49:41| 80  19   0   0   0|1024k  526M|  60B    0 |   0     0 | 229k 1322k
09-09 15:49:42| 79  19   1   0   0| 464k  528M|  60B    0 |   0     0 | 235k 1399k
09-09 15:49:43| 80  19   1   0   0| 815k  526M|  60B    0 |   0     0 | 235k 1389k
09-09 15:49:44| 60  14  25   1   0|7793k  524M| 434B    0 |   0     0 | 209k 1084k
09-09 15:49:45| 80  19   0   0   0|1554k  527M| 332B  413B|   0     0 | 237k 1371k
09-09 15:49:46| 78  20   1   0   0| 720k  534M|  60B    0 |   0     0 | 241k 1441k
09-09 15:49:47| 80  19   1   0   0|1167k  515M| 510B  572B|   0     0 | 228k 1377k
09-09 15:49:48| 78  20   1   0   0| 144k  533M|  60B    0 |   0     0 | 238k 1432k
09-09 15:49:49| 78  20   1   0   0| 400k  516M|  60B    0 |   0     0 | 239k 1446k
09-09 15:49:50| 79  19   1   0   0| 816k  511M|  60B    0 |   0     0 | 239k 1400k
09-09 15:49:51| 79  19   1   0   0|1120k  531M|  60B    0 |   0     0 | 227k 1344k
09-09 15:49:52| 79  19   1   0   0|1104k  532M|  60B    0 |   0     0 | 236k 1382k
09-09 15:49:53| 80  19   1   0   0| 815k  531M|  60B    0 |   0     0 | 231k 1362k
09-09 15:49:54| 80  19   1   0   0| 881k  527M|  60B    0 |   0     0 | 236k 1367k
09-09 15:49:55| 80  19   1   0   0| 990k  529M| 432B  627B|   0     0 | 238k 1393k
09-09 15:49:56| 79  19   1   0   0| 609k  529M|  60B    0 |   0     0 | 236k 1406k
09-09 15:49:57| 79  19   1   0   0|1183k  509M|  60B    0 |   0     0 | 237k 1385k
09-09 15:49:58| 80  19   0   0   0| 978k  528M|  60B    0 |   0     0 | 238k 1383k
09-09 15:49:59| 79  19   1   0   0|1103k  528M| 560B  472B|   0     0 | 229k 1375k
09-09 15:50:00| 79  19   1   0   0| 512k  528M|  60B    0 |   0     0 | 235k 1370k
09-09 15:50:01| 78  20   1   0   0| 655k  532M|  60B    0 |   0     0 | 240k 1445k
09-09 15:50:02| 79  19   1   0   0| 832k  536M|  60B    0 |   0     0 | 230k 1368k
09-09 15:50:03| 79  19   1   0   0| 448k  538M| 120B    0 |   0     0 | 242k 1430k
09-09 15:50:04| 79  19   1   0   0| 978k  520M| 907B 1289B|   0     0 | 237k 1382k
09-09 15:50:05| 80  19   1   0   0| 912k  501M|  60B    0 |   0     0 | 235k 1395k
09-09 15:50:06| 72  17   9   0   0|3347k  524M| 480B  408B|   0     0 | 229k 1296k
09-09 15:50:07| 67  16  17   0   0|7614k  486M| 354B  140B|   0     0 | 219k 1170k
09-09 15:50:08| 79  19   1   0   0| 898k  520M| 192B  266B|   0     0 | 231k 1434k
09-09 15:50:09| 78  20   1   0   0| 671k  524M| 950B  507B|   0     0 | 245k 1386k
09-09 15:50:10| 80  19   1   0   0|1297k  521M| 498B  415B|   0     0 | 233k 1374k
09-09 15:50:11| 80  19   1   0   0| 750k  520M| 556B  480B|   0     0 | 233k 1378k
