procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 10 346328 105037892 2183000 80183076    0    0 316224 198996 259714 1482472 42 32 24  1  0  0
46  8 346328 105036584 2183000 80183096    0    0 264416 145380 258766 1471676 43 31 25  1  0  0
125  1 346328 105031480 2183000 80183124    0    0 299712 146864 253942 1479233 41 33 24  1  0  0
49  1 346328 105051184 2183000 80183136    0    0 301376 184328 247350 1468914 41 34 24  1  0  0
29  5 346328 105068056 2183000 80183144    0    0 277680 134968 239454 1446619 40 33 25  1  0  0
53  1 346328 105058576 2183000 80183160    0    0 294336 144064 240096 1461609 42 33 25  1  0  0
81  0 346328 105049788 2183000 80183180    0    0 298992 179660 249884 1466986 41 33 25  1  0  0
41  9 346328 105052592 2183004 80183208    0    0 287760 141736 248689 1459052 41 33 25  1  0  0
52  3 346328 105048584 2183004 80183224    0    0 296224 148052 243630 1456126 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  1 346328 105039344 2183004 80183248    0    0 281024 171440 240370 1445110 41 34 25  1  0  0
70  1 346328 105068288 2183004 80183276    0    0 296896 142840 243929 1463133 41 33 25  1  0  0
68  6 346328 105071924 2183004 80183284    0    0 282544 140704 247709 1456940 41 34 24  1  0  0
39  7 346328 105051864 2183004 80183304    0    0 303520 147412 245035 1455958 42 33 24  1  0  0
73  7 346328 105044668 2183004 80183324    0    0 291808 178844 244025 1455358 41 33 25  1  0  0
79  8 346328 105021904 2183004 80183336    0    0 298192 143908 244308 1447081 41 33 25  1  0  0
44  1 346328 105046508 2183004 80183356    0    0 301648 148460 245492 1454976 42 33 24  1  0  0
18  6 346328 105057284 2183004 80183380    0    0 296752 183164 247879 1465398 41 34 24  1  0  0
94  0 346328 105073960 2183004 80183392    0    0 291808 141756 245271 1453473 41 33 25  1  0  0
53  3 346328 105063044 2183004 80183408    0    0 292176 159604 244250 1462076 41 34 25  1  0  0
38  1 346328 105061532 2183004 80183424    0    0 279216 133400 250006 1462624 41 34 24  1  0  0
43 10 346328 105031852 2183004 80183440    0    0 307536 188060 254506 1479265 41 33 24  1  0  0
71  6 346328 105035576 2183004 80183460    0    0 283888 141536 240304 1451788 40 34 25  1  0  0
10  0 346328 105046620 2183004 80183480    0    0 291664 141632 243831 1448746 41 34 24  1  0  0
104  0 346328 105033436 2183004 80183500    0    0 306560 183932 246164 1469892 41 34 24  1  0  0
23  2 346328 105057132 2183004 80183516    0    0 281712 135692 245010 1453000 41 33 25  1  0  0
88  5 346328 105050588 2183004 80183524    0    0 301808 151476 247395 1466603 41 33 24  1  0  0
47  1 346328 105043648 2183004 80183548    0    0 292768 179216 244506 1457898 40 34 24  1  0  0
103  3 346328 105045020 2183004 80183572    0    0 292352 142628 240978 1449670 41 32 25  1  0  0
74  2 346328 105044628 2183004 80183588    0    0 282656 136884 238420 1453264 40 34 25  1  0  0
45 13 346328 105039320 2183004 80183616    0    0 287872 144868 242413 1456585 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  6 346328 105059028 2183004 80183636    0    0 316960 207744 272005 1493653 43 32 23  1  0  0
88  4 346328 105075640 2183004 80183648    0    0 283520 144888 245149 1463445 42 33 25  1  0  0
47 10 346328 105056400 2183004 80183664    0    0 292544 175052 245452 1450889 41 34 24  1  0  0
68 12 346328 105053164 2183004 80183684    0    0 309104 151648 246674 1454956 41 33 24  1  0  0
60  0 346328 105056252 2183004 80183700    0    0 283952 142220 240960 1449642 40 34 25  1  0  0
23  1 346328 105047896 2183004 80183720    0    0 298944 144560 242212 1445534 41 33 25  1  0  0
48  6 346328 105056408 2183004 80183744    0    0 309168 184020 247155 1460363 41 34 24  1  0  0
63  6 346328 105047068 2183008 80183768    0    0 275296 130616 239455 1440105 41 33 25  1  0  0
74  1 346328 105063548 2183008 80183776    0    0 308368 164668 270879 1504483 42 33 24  1  0  0
70  2 346328 105043344 2183008 80183792    0    0 290864 197660 270496 1501858 42 32 24  1  0  0
62  2 346328 105051832 2183008 80183820    0    0 262096 149696 256129 1477089 42 32 25  1  0  0
30  1 346328 105033348 2183008 80183840    0    0 297696 154280 258040 1479407 42 33 24  1  0  0
138  4 346328 105037388 2183008 80183856    0    0 291488 177208 243521 1456654 41 33 25  1  0  0
82  5 346328 105045960 2183008 80183864    0    0 296592 161464 248490 1463427 41 34 24  1  0  0
109  7 346328 105041012 2183008 80183892    0    0 303696 151928 246749 1455960 41 34 24  1  0  0
74  1 346328 105054300 2183008 80183912    0    0 296080 178992 245050 1461990 41 33 25  1  0  0
51  2 346328 105047736 2183008 80183920    0    0 276448 130008 238639 1442778 41 33 25  1  0  0
64  8 346328 105029372 2183012 80183940    0    0 303840 150924 250181 1475946 42 33 24  1  0  0
48  3 346328 105019240 2183012 80183956    0    0 288752 177724 244668 1454489 41 33 25  1  0  0
58 10 346328 105032380 2183012 80183976    0    0 283344 138068 240404 1445763 42 33 25  1  0  0
28  0 346328 105041956 2183012 80184000    0    0 289152 142752 240189 1450496 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  7 346328 105063836 2183012 80184020    0    0 280960 141968 244826 1455683 40 34 25  1  0  0
19  0 346328 105079664 2183016 80184024    0    0 298736 175116 249426 1466685 41 33 24  1  0  0
85  9 346328 105060880 2183016 80184056    0    0 283472 142924 239961 1445906 41 33 25  1  0  0
48  6 346328 105051164 2183016 80184068    0    0 284800 138796 241123 1448682 41 33 25  1  0  0
99 12 346328 105011996 2183016 80184088    0    0 297840 182396 250318 1465046 42 33 24  1  0  0
113  6 346328 105025852 2183016 80184104    0    0 282208 139876 243621 1454916 41 33 24  1  0  0
112  6 346328 105035720 2183016 80184120    0    0 290976 144444 242217 1451557 41 34 24  1  0  0
39  6 346328 105046776 2183016 80184144    0    0 297968 180400 248742 1458286 41 34 24  1  0  0
47  2 346328 105046452 2183016 80184164    0    0 293504 139992 242693 1454213 41 33 24  1  0  0
57  3 346328 105050572 2183016 80184180    0    0 291808 150912 246769 1460650 41 33 24  1  0  0
73  1 346328 105050752 2183016 80184204    0    0 288496 157320 256722 1473909 43 32 24  1  0  0
10  0 346328 105048144 2183016 80184228    0    0 301296 179524 244673 1458686 41 33 24  1  0  0
67  1 346328 105032860 2183016 80184240    0    0 291872 143988 242604 1458087 41 34 24  1  0  0
20  0 346328 105021700 2183016 80184256    0    0 282352 139212 240932 1449299 41 34 24  1  0  0
74  5 346328 105045512 2183016 80184276    0    0 299168 181280 247269 1470341 41 33 24  1  0  0
82  3 346328 105050888 2183016 80184296    0    0 274944 136504 238915 1444390 41 33 25  1  0  0
84  7 346328 105046384 2183016 80184304    0    0 303664 146180 244417 1455887 41 33 24  1  0  0
34  8 346328 105062164 2183016 80184336    0    0 305808 186188 246257 1459235 41 33 24  1  0  0
71  2 346328 105049780 2183016 80184352    0    0 276672 154300 241198 1442081 41 33 25  1  0  0
38 15 346328 105045836 2183016 80184372    0    0 287008 141540 240215 1456553 41 33 25  1  0  0
75  0 346328 105026344 2183016 80184392    0    0 292544 175716 243754 1452193 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  6 346328 105050972 2183020 80184408    0    0 303584 148568 245105 1462764 42 33 25  1  0  0
70  5 346328 105056532 2183020 80184428    0    0 269584 134792 237880 1448580 40 34 25  1  0  0
57  6 346328 105042904 2183020 80184444    0    0 290416 140400 242351 1456879 41 33 25  1  0  0
82  4 346328 105052520 2183020 80184464    0    0 308816 183184 246805 1465731 42 33 24  1  0  0
65  8 346328 105048612 2183020 80184480    0    0 276672 133752 239401 1443551 40 34 25  1  0  0
47  7 346328 105035332 2183020 80184504    0    0 301424 153356 244633 1454336 41 33 24  1  0  0
80  0 346328 105035900 2183020 80184528    0    0 299616 181452 245253 1464860 41 34 24  1  0  0
64  2 346328 105041636 2183020 80184532    0    0 299680 149580 253827 1466562 42 33 24  1  0  0
60  2 346328 105043152 2183020 80184556    0    0 299488 153316 252782 1469386 42 32 25  1  0  0
79  1 346328 105045652 2183020 80184568    0    0 306320 196460 260698 1482359 42 33 24  1  0  0
82  4 346328 105038956 2183020 80184596    0    0 280624 147708 251505 1465130 42 33 25  1  0  0
82  1 346328 105025476 2183020 80184608    0    0 296768 145948 242924 1455207 40 34 24  1  0  0
 5  8 346328 105035500 2183020 80184628    0    0 301984 181584 245946 1460758 40 34 25  1  0  0
44  1 346328 105048264 2183020 80184648    0    0 279088 136716 241570 1447021 41 34 25  1  0  0
86  7 346328 105049176 2183020 80184664    0    0 305440 152128 246306 1464922 42 33 24  1  0  0
50  1 346328 105039216 2183020 80184680    0    0 273520 171572 240923 1450364 41 33 25  1  0  0
25  2 346328 105050744 2183020 80184700    0    0 301536 141584 245063 1458103 40 34 24  1  0  0
47  1 346328 105031156 2183020 80184720    0    0 276000 137300 238765 1445404 40 34 25  1  0  0
32  0 346328 105022512 2183020 80184744    0    0 286224 140284 246533 1457766 41 33 25  1  0  0
