Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:22:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:05 AM   49   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:28:05 AM   50   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
07:28:05 AM   51   23.40    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   41.49
07:28:05 AM   52   25.26    0.00    8.42   27.37    0.00    0.00    0.00    0.00    0.00   38.95
07:28:05 AM   53   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
07:28:05 AM   54   20.65    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   41.30
07:28:05 AM   55   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
07:28:05 AM   56   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
07:28:05 AM   57   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:28:05 AM   58   21.35    0.00    7.87   21.35    0.00    0.00    0.00    0.00    0.00   49.44
07:28:05 AM   59   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:28:05 AM   60   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:28:05 AM   61   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
07:28:05 AM   62   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:28:05 AM   63   21.11    0.00   11.11   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:28:05 AM   64   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
07:28:05 AM   65   26.67    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   36.67
07:28:05 AM   66   24.47    0.00    9.57   28.72    0.00    0.00    0.00    0.00    0.00   37.23
07:28:05 AM   67   24.44    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   34.44
07:28:05 AM   68   20.88    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:05 AM   69   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
07:28:05 AM   70   23.08    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   37.36
07:28:05 AM   71   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
07:28:05 AM   72   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
07:28:05 AM   73   36.26    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   29.67
07:28:05 AM   74   22.83    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:28:05 AM   75   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:28:05 AM   76   61.05    0.00   10.53   13.68    0.00    0.00    0.00    0.00    0.00   14.74
07:28:05 AM   77   22.73    0.00    5.68   29.55    0.00    0.00    0.00    0.00    0.00   42.05
07:28:05 AM   78   40.22    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   28.26
07:28:05 AM   79   25.00    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   34.78

07:28:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:15 AM  all   24.33    0.00    8.48   26.67    0.00    0.00    0.00    0.00    0.00   40.52
07:28:15 AM    0   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
07:28:15 AM    1   22.22    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   42.22
07:28:15 AM    2   19.78    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   48.35
07:28:15 AM    3   20.88    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   47.25
07:28:15 AM    4   21.98    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   40.66
07:28:15 AM    5   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
07:28:15 AM    6   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
07:28:15 AM    7   25.81    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   38.71
07:28:15 AM    8   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
07:28:15 AM    9   27.96    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   38.71
07:28:15 AM   10   21.51    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   45.16
07:28:15 AM   11   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:28:15 AM   12   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:28:15 AM   13   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
07:28:15 AM   14   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
07:28:15 AM   15   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:28:15 AM   16   19.78    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   50.55
07:28:15 AM   17   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
07:28:15 AM   18   24.73    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   41.94
07:28:15 AM   19   23.60    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   41.57
07:28:15 AM   20   18.18    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   50.00
07:28:15 AM   21   26.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   35.56
07:28:15 AM   22   21.98    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:28:15 AM   23   25.56    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   40.00
07:28:15 AM   24   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
07:28:15 AM   25   15.38    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   58.24
07:28:15 AM   26   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
07:28:15 AM   27   22.99    0.00    6.90   31.03    0.00    0.00    0.00    0.00    0.00   39.08
07:28:15 AM   28   26.14    0.00    5.68   31.82    0.00    0.00    0.00    0.00    0.00   36.36
07:28:15 AM   29   25.84    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   33.71
07:28:15 AM   30   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
07:28:15 AM   31   25.84    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   33.71
07:28:15 AM   32   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
07:28:15 AM   33   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
07:28:15 AM   34   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89
07:28:15 AM   35   28.26    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   34.78
07:28:15 AM   36   26.37    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   36.26
07:28:15 AM   37   25.56    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   40.00
07:28:15 AM   38   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:28:15 AM   39   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
07:28:15 AM   40   21.74    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   43.48
07:28:15 AM   41   21.51    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   41.94
07:28:15 AM   42   20.00    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   47.78
07:28:15 AM   43   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:28:15 AM   44   22.83    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   44.57
07:28:15 AM   45   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
07:28:15 AM   46   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
07:28:15 AM   47   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:15 AM   48   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
07:28:15 AM   49   25.56    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   41.11
07:28:15 AM   50   21.98    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   42.86
07:28:15 AM   51   26.37    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:28:15 AM   52   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
07:28:15 AM   53   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:28:15 AM   54   20.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   50.00
07:28:15 AM   55   23.33    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   40.00
07:28:15 AM   56   21.74    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   44.57
07:28:15 AM   57   21.35    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   43.82
07:28:15 AM   58   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
07:28:15 AM   59   24.18    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   38.46
07:28:15 AM   60   48.35    0.00   10.99   16.48    0.00    0.00    0.00    0.00    0.00   24.18
07:28:15 AM   61   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
07:28:15 AM   62   25.00    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   35.23
07:28:15 AM   63   26.14    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   38.64
07:28:15 AM   64   28.89    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   35.56
07:28:15 AM   65   62.11    0.00    9.47   10.53    0.00    0.00    0.00    0.00    0.00   17.89
07:28:15 AM   66   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
07:28:15 AM   67   24.44    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   40.00
07:28:15 AM   68   23.33    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:28:15 AM   69   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
07:28:15 AM   70   25.27    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:28:15 AM   71   23.08    0.00    9.89   32.97    0.00    0.00    0.00    0.00    0.00   34.07
07:28:15 AM   72   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
07:28:15 AM   73   23.60    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   42.70
07:28:15 AM   74   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
07:28:15 AM   75   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
07:28:15 AM   76   22.22    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   42.22
07:28:15 AM   77   25.84    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   40.45
07:28:15 AM   78   26.37    0.00   10.99   32.97    0.00    0.00    0.00    0.00    0.00   29.67
07:28:15 AM   79   21.84    0.00    9.20   25.29    0.00    0.00    0.00    0.00    0.00   43.68

07:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:25 AM  all   24.35    0.00    8.45   26.54    0.00    0.00    0.00    0.00    0.00   40.66
07:28:25 AM    0   22.83    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:28:25 AM    1   23.08    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   42.86
07:28:25 AM    2   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
07:28:25 AM    3   20.00    0.00    7.78   20.00    0.00    0.00    0.00    0.00    0.00   52.22
07:28:25 AM    4   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
07:28:25 AM    5   22.83    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   48.91
07:28:25 AM    6   24.47    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   43.62
07:28:25 AM    7   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
07:28:25 AM    8   20.65    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   45.65
07:28:25 AM    9   23.33    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   42.22
07:28:25 AM   10   25.00    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   40.91
07:28:25 AM   11   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
07:28:25 AM   12   23.08    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   43.96
07:28:25 AM   13   21.35    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   50.56
07:28:25 AM   14   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
07:28:25 AM   15   19.32    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   52.27
07:28:25 AM   16   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:25 AM   17   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:28:25 AM   18   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
07:28:25 AM   19   24.18    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   47.25
07:28:25 AM   20   22.73    0.00    9.09   26.14    0.00    0.00    0.00    0.00    0.00   42.05
07:28:25 AM   21   25.27    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   36.26
07:28:25 AM   22   26.09    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   36.96
07:28:25 AM   23   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
07:28:25 AM   24   27.47    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   31.87
07:28:25 AM   25   18.68    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   49.45
07:28:25 AM   26   25.84    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   35.96
07:28:25 AM   27   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
07:28:25 AM   28   24.72    0.00    8.99   34.83    0.00    0.00    0.00    0.00    0.00   31.46
07:28:25 AM   29   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
07:28:25 AM   30   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:28:25 AM   31   23.86    0.00    9.09   36.36    0.00    0.00    0.00    0.00    0.00   30.68
07:28:25 AM   32   25.00    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   35.23
07:28:25 AM   33   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
07:28:25 AM   34   60.44    0.00    9.89   12.09    0.00    0.00    0.00    0.00    0.00   17.58
07:28:25 AM   35   24.73    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   38.71
07:28:25 AM   36   24.72    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   35.96
07:28:25 AM   37   25.84    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   34.83
07:28:25 AM   38   23.86    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   36.36
07:28:25 AM   39   23.86    0.00    6.82   30.68    0.00    0.00    0.00    0.00    0.00   38.64
07:28:25 AM   40   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:28:25 AM   41   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:28:25 AM   42   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:28:25 AM   43   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
07:28:25 AM   44   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
07:28:25 AM   45   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
07:28:25 AM   46   23.60    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   43.82
07:28:25 AM   47   22.22    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   45.56
07:28:25 AM   48   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
07:28:25 AM   49   22.58    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:28:25 AM   50   26.37    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   40.66
07:28:25 AM   51   23.66    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   43.01
07:28:25 AM   52   21.74    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   48.91
07:28:25 AM   53   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48
07:28:25 AM   54   23.40    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   43.62
07:28:25 AM   55   21.98    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   43.96
07:28:25 AM   56   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
07:28:25 AM   57   18.68    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   49.45
07:28:25 AM   58   24.44    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   42.22
07:28:25 AM   59   19.57    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   47.83
07:28:25 AM   60   25.27    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   35.16
07:28:25 AM   61   22.47    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   37.08
07:28:25 AM   62   22.47    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   37.08
07:28:25 AM   63   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
07:28:25 AM   64   25.00    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   35.23
07:28:25 AM   65   40.66    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   29.67
07:28:25 AM   66   26.97    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   33.71
07:28:25 AM   67   25.00    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   34.09
07:28:25 AM   68   25.81    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   33.33
07:28:25 AM   69   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
07:28:25 AM   70   23.86    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   39.77
07:28:25 AM   71   24.44    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   35.56
07:28:25 AM   72   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
07:28:25 AM   73   23.60    0.00   10.11   32.58    0.00    0.00    0.00    0.00    0.00   33.71
07:28:25 AM   74   37.63    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   27.96
07:28:25 AM   75   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
07:28:25 AM   76   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
07:28:25 AM   77   23.60    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   37.08
07:28:25 AM   78   25.29    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   34.48
07:28:25 AM   79   25.00    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   40.91

07:28:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:28:35 AM  all   24.20    0.00    7.55   26.58    0.00    0.00    0.00    0.00    0.00   41.67
07:28:35 AM    0   20.22    0.00    4.49   24.72    0.00    0.00    0.00    0.00    0.00   50.56
07:28:35 AM    1   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
07:28:35 AM    2   19.78    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   51.65
07:28:35 AM    3   25.56    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   41.11
07:28:35 AM    4   21.35    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   48.31
07:28:35 AM    5   23.08    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   48.35
07:28:35 AM    6   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
07:28:35 AM    7   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
07:28:35 AM    8   21.51    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   48.39
07:28:35 AM    9   23.66    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   47.31
07:28:35 AM   10   21.11    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   45.56
07:28:35 AM   11   18.89    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   51.11
07:28:35 AM   12   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
07:28:35 AM   13   25.00    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   38.04
07:28:35 AM   14   21.84    0.00    6.90   27.59    0.00    0.00    0.00    0.00    0.00   43.68
07:28:35 AM   15   25.81    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   43.01
07:28:35 AM   16   20.88    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   45.05
07:28:35 AM   17   26.09    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   43.48
07:28:35 AM   18   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
07:28:35 AM   19   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
07:28:35 AM   20   21.84    0.00    5.75   26.44    0.00    0.00    0.00    0.00    0.00   45.98
07:28:35 AM   21   40.86    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   26.88
07:28:35 AM   22   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
07:28:35 AM   23   53.76    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   22.58
07:28:35 AM   24   24.18    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   34.07
07:28:35 AM   25   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
07:28:35 AM   26   26.97    0.00    6.74   34.83    0.00    0.00    0.00    0.00    0.00   31.46
07:28:35 AM   27   26.37    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   34.07
07:28:35 AM   28   21.98    0.00   10.99   26.37    0.00    0.00    0.00    0.00    0.00   40.66
07:28:35 AM   29   41.30    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   27.17
07:28:35 AM   30   25.00    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   35.87
07:28:35 AM   31   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
07:28:35 AM   32   25.00    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   36.36
07:28:35 AM   33   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
07:28:35 AM   34   23.86    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   37.50
07:28:35 AM   35   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
07:28:35 AM   36   23.33    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   41.11
07:28:35 AM   37   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
07:28:35 AM   38   29.03    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   33.33
07:28:35 AM   39   32.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   33.33
07:28:35 AM   40   23.33    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   44.44
07:28:35 AM   41   25.27    0.00    5.49   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:35 AM   42   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
07:28:35 AM   43   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:28:35 AM   44   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
07:28:35 AM   45   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
07:28:35 AM   46   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
07:28:35 AM   47   23.33    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   44.44
07:28:35 AM   48   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
07:28:35 AM   49   19.57    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   52.17
07:28:35 AM   50   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
07:28:35 AM   51   24.18    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   42.86
07:28:35 AM   52   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
07:28:35 AM   53   21.59    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   45.45
07:28:35 AM   54   21.51    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   51.61
07:28:35 AM   55   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
07:28:35 AM   56   23.08    0.00    5.49   23.08    0.00    0.00    0.00    0.00    0.00   48.35
07:28:35 AM   57   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
07:28:35 AM   58   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
07:28:35 AM   59   20.65    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   46.74
07:28:35 AM   60   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
07:28:35 AM   61   21.59    0.00    5.68   30.68    0.00    0.00    0.00    0.00    0.00   42.05
07:28:35 AM   62   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
07:28:35 AM   63   15.38    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   57.14
07:28:35 AM   64   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
07:28:35 AM   65   25.56    0.00    6.67   33.33    0.00    0.00    0.00    0.00    0.00   34.44
07:28:35 AM   66   25.56    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:35 AM   67   24.18    0.00    8.79   30.77    0.00    0.00    0.00    0.00    0.00   36.26
07:28:35 AM   68   25.27    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   37.36
07:28:35 AM   69   18.89    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   48.89
07:28:35 AM   70   24.44    0.00    8.89   32.22    0.00    0.00    0.00    0.00    0.00   34.44
07:28:35 AM   71   24.18    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   36.26
07:28:35 AM   72   25.29    0.00    6.90   36.78    0.00    0.00    0.00    0.00    0.00   31.03
07:28:35 AM   73   21.59    0.00    7.95   26.14    0.00    0.00    0.00    0.00    0.00   44.32
07:28:35 AM   74   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
