Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:59:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:03 PM   76   32.14    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   17.86
05:06:03 PM   77   35.23    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   17.05
05:06:03 PM   78   37.50    0.00    9.09   35.23    0.00    0.00    0.00    0.00    0.00   18.18
05:06:03 PM   79   36.36    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   17.05

05:06:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:13 PM  all   40.07    0.00   13.10   31.42    0.00    0.00    0.00    0.00    0.00   15.41
05:06:13 PM    0   37.50    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   19.32
05:06:13 PM    1   41.11    0.00   14.44   31.11    0.00    0.00    0.00    0.00    0.00   13.33
05:06:13 PM    2   39.53    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   17.44
05:06:13 PM    3   42.86    0.00   12.09   28.57    0.00    0.00    0.00    0.00    0.00   16.48
05:06:13 PM    4   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
05:06:13 PM    5   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
05:06:13 PM    6   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM    7   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM    8   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:06:13 PM    9   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
05:06:13 PM   10   36.90    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   19.05
05:06:13 PM   11   43.82    0.00   12.36   31.46    0.00    0.00    0.00    0.00    0.00   12.36
05:06:13 PM   12   48.86    0.00   13.64   23.86    0.00    0.00    0.00    0.00    0.00   13.64
05:06:13 PM   13   37.93    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   19.54
05:06:13 PM   14   36.47    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   16.47
05:06:13 PM   15   35.56    0.00   15.56   31.11    0.00    0.00    0.00    0.00    0.00   17.78
05:06:13 PM   16   37.93    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   16.09
05:06:13 PM   17   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
05:06:13 PM   18   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM   19   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   20   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
05:06:13 PM   21   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
05:06:13 PM   22   44.32    0.00   11.36   30.68    0.00    0.00    0.00    0.00    0.00   13.64
05:06:13 PM   23   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
05:06:13 PM   24   42.53    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:06:13 PM   25   39.08    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   14.94
05:06:13 PM   26   42.53    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   13.79
05:06:13 PM   27   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   28   36.78    0.00   16.09   33.33    0.00    0.00    0.00    0.00    0.00   13.79
05:06:13 PM   29   38.82    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   14.12
05:06:13 PM   30   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
05:06:13 PM   31   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
05:06:13 PM   32   40.70    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   33   38.37    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   34   40.00    0.00   13.33   33.33    0.00    0.00    0.00    0.00    0.00   13.33
05:06:13 PM   35   38.82    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   12.94
05:06:13 PM   36   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:06:13 PM   37   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
05:06:13 PM   38   40.96    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   16.87
05:06:13 PM   39   38.64    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   15.91
05:06:13 PM   40   40.23    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   17.24
05:06:13 PM   41   37.21    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:06:13 PM   42   38.82    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   16.47
05:06:13 PM   43   40.70    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   17.44
05:06:13 PM   44   36.14    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   16.87
05:06:13 PM   45   39.53    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   46   40.23    0.00   14.94   31.03    0.00    0.00    0.00    0.00    0.00   13.79
05:06:13 PM   47   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   48   39.08    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   16.09
05:06:13 PM   49   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
05:06:13 PM   50   38.37    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   17.44
05:06:13 PM   51   38.82    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   18.82
05:06:13 PM   52   36.67    0.00   14.44   31.11    0.00    0.00    0.00    0.00    0.00   17.78
05:06:13 PM   53   46.59    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:06:13 PM   54   37.21    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   17.44
05:06:13 PM   55   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:06:13 PM   56   43.33    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   15.56
05:06:13 PM   57   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM   58   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:06:13 PM   59   40.23    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:06:13 PM   60   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
05:06:13 PM   61   41.57    0.00   12.36   30.34    0.00    0.00    0.00    0.00    0.00   15.73
05:06:13 PM   62   42.35    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   11.76
05:06:13 PM   63   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM   64   40.00    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM   65   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
05:06:13 PM   66   40.48    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   16.67
05:06:13 PM   67   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:06:13 PM   68   40.45    0.00   14.61   31.46    0.00    0.00    0.00    0.00    0.00   13.48
05:06:13 PM   69   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM   70   40.91    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   14.77
05:06:13 PM   71   40.91    0.00   13.64   31.82    0.00    0.00    0.00    0.00    0.00   13.64
05:06:13 PM   72   36.47    0.00   15.29   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:06:13 PM   73   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
05:06:13 PM   74   38.37    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:06:13 PM   75   40.00    0.00   14.44   32.22    0.00    0.00    0.00    0.00    0.00   13.33
05:06:13 PM   76   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
05:06:13 PM   77   42.05    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   12.50
05:06:13 PM   78   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:13 PM   79   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95

05:06:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:23 PM  all   41.81    0.00   13.71   29.43    0.00    0.00    0.00    0.00    0.00   15.05
05:06:23 PM    0   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
05:06:23 PM    1   40.48    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   17.86
05:06:23 PM    2   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:06:23 PM    3   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:06:23 PM    4   36.14    0.00   16.87   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:06:23 PM    5   40.70    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   18.60
05:06:23 PM    6   38.27    0.00   14.81   32.10    0.00    0.00    0.00    0.00    0.00   14.81
05:06:23 PM    7   40.48    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:06:23 PM    8   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:06:23 PM    9   39.76    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   18.07
05:06:23 PM   10   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:06:23 PM   11   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:06:23 PM   12   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:06:23 PM   13   38.55    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   16.87
05:06:23 PM   14   38.82    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   18.82
05:06:23 PM   15   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
05:06:23 PM   16   37.65    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   17.65
05:06:23 PM   17   40.24    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   15.85
05:06:23 PM   18   39.08    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:06:23 PM   19   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
05:06:23 PM   20   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:06:23 PM   21   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:06:23 PM   22   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:06:23 PM   23   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   24   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:06:23 PM   25   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   26   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:06:23 PM   27   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:06:23 PM   28   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:06:23 PM   29   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:06:23 PM   30   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:06:23 PM   31   41.57    0.00   14.61   30.34    0.00    0.00    0.00    0.00    0.00   13.48
05:06:23 PM   32   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
05:06:23 PM   33   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   34   40.74    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00   12.35
05:06:23 PM   35   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   36   41.98    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   16.05
05:06:23 PM   37   46.43    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:06:23 PM   38   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:06:23 PM   39   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:06:23 PM   40   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:06:23 PM   41   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:06:23 PM   42   38.82    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   17.65
05:06:23 PM   43   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:06:23 PM   44   39.29    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:06:23 PM   45   48.86    0.00   12.50   26.14    0.00    0.00    0.00    0.00    0.00   12.50
05:06:23 PM   46   38.82    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:06:23 PM   47   39.53    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   13.95
05:06:23 PM   48   38.37    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   17.44
05:06:23 PM   49   36.90    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   17.86
05:06:23 PM   50   42.05    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:06:23 PM   51   41.18    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   16.47
05:06:23 PM   52   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:06:23 PM   53   59.55    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00   10.11
05:06:23 PM   54   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:06:23 PM   55   46.59    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   13.64
05:06:23 PM   56   40.96    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   16.87
05:06:23 PM   57   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
05:06:23 PM   58   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:06:23 PM   59   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:06:23 PM   60   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   61   44.05    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:06:23 PM   62   43.37    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:06:23 PM   63   40.96    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   14.46
05:06:23 PM   64   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   65   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:06:23 PM   66   40.48    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:06:23 PM   67   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:06:23 PM   68   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:06:23 PM   69   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:06:23 PM   70   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
05:06:23 PM   71   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:06:23 PM   72   49.41    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   11.76
05:06:23 PM   73   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:06:23 PM   74   41.18    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:06:23 PM   75   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   76   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:06:23 PM   77   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:06:23 PM   78   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:06:23 PM   79   42.53    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   13.79

05:06:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:33 PM  all   39.92    0.00   11.99   32.38    0.00    0.00    0.00    0.00    0.00   15.71
05:06:33 PM    0   42.05    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   14.77
05:06:33 PM    1   37.65    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   16.47
05:06:33 PM    2   42.53    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   14.94
05:06:33 PM    3   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
05:06:33 PM    4   38.10    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   19.05
05:06:33 PM    5   36.05    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   18.60
05:06:33 PM    6   34.48    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   18.39
05:06:33 PM    7   40.00    0.00   13.33   31.11    0.00    0.00    0.00    0.00    0.00   15.56
05:06:33 PM    8   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
05:06:33 PM    9   39.29    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   16.67
05:06:33 PM   10   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
05:06:33 PM   11   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
05:06:33 PM   12   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:06:33 PM   13   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:06:33 PM   14   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
05:06:33 PM   15   36.14    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   16.87
05:06:33 PM   16   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:06:33 PM   17   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
05:06:33 PM   18   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
05:06:33 PM   19   40.48    0.00    9.52   33.33    0.00    0.00    0.00    0.00    0.00   16.67
05:06:33 PM   20   40.70    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   16.28
05:06:33 PM   21   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
05:06:33 PM   22   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
05:06:33 PM   23   38.55    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   18.07
05:06:33 PM   24   39.76    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   18.07
05:06:33 PM   25   40.48    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   13.10
05:06:33 PM   26   41.86    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   12.79
05:06:33 PM   27   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
05:06:33 PM   28   40.23    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   16.09
05:06:33 PM   29   37.21    0.00   15.12   33.72    0.00    0.00    0.00    0.00    0.00   13.95
05:06:33 PM   30   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
05:06:33 PM   31   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
05:06:33 PM   32   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:06:33 PM   33   39.53    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   13.95
05:06:33 PM   34   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
05:06:33 PM   35   38.82    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   15.29
05:06:33 PM   36   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
05:06:33 PM   37   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
05:06:33 PM   38   38.37    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   16.28
05:06:33 PM   39   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
05:06:33 PM   40   42.53    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   17.24
05:06:33 PM   41   38.82    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   16.47
05:06:33 PM   42   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
05:06:33 PM   43   41.67    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   17.86
05:06:33 PM   44   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
05:06:33 PM   45   37.35    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   19.28
05:06:33 PM   46   61.11    0.00   12.22   17.78    0.00    0.00    0.00    0.00    0.00    8.89
05:06:33 PM   47   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
05:06:33 PM   48   38.37    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   18.60
05:06:33 PM   49   42.17    0.00    9.64   30.12    0.00    0.00    0.00    0.00    0.00   18.07
05:06:33 PM   50   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
05:06:33 PM   51   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
05:06:33 PM   52   35.63    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   20.69
05:06:33 PM   53   38.37    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   19.77
05:06:33 PM   54   38.82    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   17.65
05:06:33 PM   55   39.08    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   16.09
05:06:33 PM   56   38.27    0.00    9.88   34.57    0.00    0.00    0.00    0.00    0.00   17.28
05:06:33 PM   57   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
05:06:33 PM   58   41.67    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:06:33 PM   59   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
05:06:33 PM   60   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
05:06:33 PM   61   40.91    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   12.50
05:06:33 PM   62   38.82    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   17.65
05:06:33 PM   63   41.38    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   16.09
05:06:33 PM   64   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:33 PM   65   42.53    0.00   10.34   33.33    0.00    0.00    0.00    0.00    0.00   13.79
05:06:33 PM   66   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
05:06:33 PM   67   41.18    0.00   10.59   34.12    0.00    0.00    0.00    0.00    0.00   14.12
05:06:33 PM   68   39.76    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   16.87
05:06:33 PM   69   40.00    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   15.29
05:06:33 PM   70   39.08    0.00   13.79   32.18    0.00    0.00    0.00    0.00    0.00   14.94
05:06:33 PM   71   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
05:06:33 PM   72   39.53    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   15.12
05:06:33 PM   73   43.02    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   11.63
05:06:33 PM   74   38.64    0.00   13.64   35.23    0.00    0.00    0.00    0.00    0.00   12.50
05:06:33 PM   75   40.91    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   13.64
05:06:33 PM   76   41.38    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   18.39
05:06:33 PM   77   42.53    0.00   10.34   29.89    0.00    0.00    0.00    0.00    0.00   17.24
05:06:33 PM   78   41.86    0.00   10.47   32.56    0.00    0.00    0.00    0.00    0.00   15.12
05:06:33 PM   79   39.77    0.00   12.50   29.55    0.00    0.00    0.00    0.00    0.00   18.18

05:06:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:06:43 PM  all   35.04    0.00   11.31   37.38    0.00    0.01    0.00    0.00    0.00   16.26
05:06:43 PM    0   34.12    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   16.47
05:06:43 PM    1   35.29    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   15.29
05:06:43 PM    2   34.48    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   14.94
05:06:43 PM    3   33.33    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   18.39
05:06:43 PM    4   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
05:06:43 PM    5   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
05:06:43 PM    6   42.53    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   11.49
05:06:43 PM    7   34.94    0.00   10.84   38.55    0.00    0.00    0.00    0.00    0.00   15.66
05:06:43 PM    8   47.73    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   18.18
05:06:43 PM    9   36.05    0.00   10.47   34.88    0.00    0.00    0.00    0.00    0.00   18.60
05:06:43 PM   10   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
05:06:43 PM   11   31.76    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   18.82
05:06:43 PM   12   30.95    0.00   13.10   39.29    0.00    0.00    0.00    0.00    0.00   16.67
05:06:43 PM   13   36.05    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   17.44
05:06:43 PM   14   34.88    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   19.77
05:06:43 PM   15   32.14    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   16.67
05:06:43 PM   16   41.11    0.00   11.11   34.44    0.00    0.00    0.00    0.00    0.00   13.33
05:06:43 PM   17   33.33    0.00   10.34   37.93    0.00    0.00    0.00    0.00    0.00   18.39
05:06:43 PM   18   33.33    0.00   10.71   40.48    0.00    0.00    0.00    0.00    0.00   15.48
05:06:43 PM   19   35.63    0.00   11.49   37.93    0.00    0.00    0.00    0.00    0.00   14.94
