procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
575  0  63344 103028664 2321240 43500260    0    0  7008 641396 209031 1335233 79 20  1  0  0  0
448  0  63344 103027996 2321240 43500280    0    0  4144 639512 199876 1297216 80 19  0  0  0  0
509  0  63344 103024500 2321240 43500300    0    0  4768 640248 204906 1312409 80 20  1  0  0  0
548  0  63344 103038880 2321240 43500312    0    0  5504 635496 207698 1324506 80 20  1  0  0  0
136  0  63344 103040512 2321240 43500328    0    0  6288 656004 203570 1302546 80 19  1  0  0  0
425  0  63344 103046752 2321240 43500340    0    0  6048 637748 204799 1313158 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
293  0  63344 103056172 2321240 43500352    0    0  6160 639580 204399 1307710 79 20  1  0  0  0
553  0  63344 103055504 2321240 43500376    0    0  6608 637140 208019 1330083 79 20  1  0  0  0
440  0  63344 103049520 2321240 43500388    0    0  4688 635160 201781 1318481 80 19  0  0  0  0
430  0  63344 103050524 2321240 43500400    0    0  7024 636112 201272 1302139 80 19  0  0  0  0
605  0  63344 103051328 2321240 43500412    0    0  4544 639392 205233 1318115 80 20  1  0  0  0
425  0  63344 103046916 2321240 43500424    0    0  6880 638772 207503 1327195 80 20  1  0  0  0
570  0  63344 103048240 2321240 43500440    0    0  5424 637000 199547 1305826 80 19  0  0  0  0
632  0  63344 103050128 2321240 43500456    0    0  3936 636304 198530 1306342 80 19  0  0  0  0
396  0  63344 103050988 2321240 43500468    0    0  4304 637064 200591 1288990 79 20  1  0  0  0
369  0  63344 103061712 2321240 43500480    0    0  5584 637328 199503 1308418 80 20  1  0  0  0
484  0  63344 103060316 2321240 43500488    0    0  6672 651008 202295 1308861 79 20  1  0  0  0
373  1  63344 103060496 2321240 43500508    0    0  5472 641152 201057 1289720 79 20  1  0  0  0
562  0  63344 103060980 2321240 43500524    0    0  6192 634064 209980 1333703 79 20  1  0  0  0
531  0  63344 103048900 2321240 43500536    0    0  5728 638276 196810 1301707 80 20  0  0  0  0
555  0  63344 103047904 2321240 43500548    0    0  4656 635424 205648 1315849 80 19  1  0  0  0
269  0  63344 103044964 2321240 43500556    0    0  5568 638096 203924 1331489 80 19  0  0  0  0
507  0  63344 103042856 2321240 43500572    0    0  6848 639920 197922 1289415 81 19  0  0  0  0
445  0  63344 103045900 2321240 43500584    0    0  4448 635632 202233 1318732 80 19  1  0  0  0
479  0  63344 103055004 2321240 43500600    0    0  7840 634160 208639 1325810 80 20  0  0  0  0
295  0  63344 103049312 2321240 43500612    0    0  3168 639860 198479 1295519 80 19  0  0  0  0
553  0  63344 103053732 2321240 43500628    0    0  8352 639444 206045 1320509 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
474  0  63344 103053844 2321240 43500644    0    0  3840 638564 207756 1311977 79 20  1  0  0  0
534  0  63344 103055708 2321240 43500656    0    0  4832 638456 204716 1309359 79 20  1  0  0  0
526  0  63344 103054448 2321240 43500736    0    0  6896 654416 206532 1316434 79 20  1  0  0  0
536  0  63344 103056872 2321240 43500748    0    0  7600 634316 205087 1308697 80 20  1  0  0  0
379  0  63344 103058736 2321240 43500764    0    0  3664 635256 214202 1332388 78 20  2  0  0  0
368  0  63344 103050968 2321240 43500784    0    0  4944 639316 199745 1285148 80 20  1  0  0  0
417  0  63344 103050044 2321240 43500796    0    0  6528 636040 207025 1320515 79 20  1  0  0  0
497  1  63344 103051140 2321240 43500808    0    0  4736 635992 207540 1313170 79 20  1  0  0  0
449  0  63344 103052216 2321240 43500816    0    0  6144 635904 206303 1318376 79 20  1  0  0  0
489  0  63344 103050788 2321240 43500836    0    0  5984 638456 208887 1331489 79 20  1  0  0  0
470  0  63344 103053024 2321240 43500856    0    0  5216 634632 209642 1332439 80 20  1  0  0  0
336  0  63344 103054052 2321240 43500864    0    0  5504 638148 201850 1291975 80 19  1  0  0  0
558  0  63344 103059276 2321240 43500876    0    0  7856 638264 201796 1307807 80 20  1  0  0  0
478  0  63344 103060004 2321240 43500888    0    0  5504 637672 208125 1323097 79 20  1  0  0  0
170  0  63344 103058408 2321240 43500904    0    0  5232 637416 203639 1301488 80 20  1  0  0  0
375  0  63344 103071696 2321240 43500912    0    0  4704 653728 217128 1355764 79 20  2  0  0  0
440  0  63344 103084404 2321240 43500928    0    0  5200 635648 214848 1346793 79 20  1  0  0  0
535  1  63344 103074776 2321240 43500940    0    0  6768 636624 213536 1341251 79 19  2  0  0  0
386  0  63344 103071440 2321240 43500948    0    0  6400 636668 211429 1332448 80 19  1  0  0  0
421  2  63344 103066348 2321240 43500968    0    0  5040 636164 214335 1327912 79 20  2  0  0  0
131  0  63344 103061640 2321240 43500980    0    0  6512 637692 208002 1322291 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
399  0  63344 103062188 2321240 43501000    0    0  4400 638772 207070 1325023 79 20  1  0  0  0
567  0  63344 103063380 2321240 43501016    0    0  7024 642660 198009 1295579 80 19  0  0  0  0
468  0  63344 103055824 2321240 43501028    0    0  3536 638856 203157 1320660 80 19  0  0  0  0
476  0  63344 103056900 2321240 43501044    0    0  4688 638804 203789 1318182 80 20  1  0  0  0
589  0  63344 103052964 2321240 43501008    0    0  6832 636036 208027 1318130 80 19  1  0  0  0
566  0  63344 103056884 2321240 43501024    0    0  5936 637756 211406 1329188 79 19  2  0  0  0
537  0  63344 103056568 2321240 43501036    0    0  6208 634580 218156 1346919 78 20  2  0  0  0
448  1  63344 103058500 2321240 43501052    0    0  7392 636880 220278 1355407 78 20  2  0  0  0
563  0  63344 103054188 2321240 43501068    0    0  6256 654036 215078 1351161 79 20  1  0  0  0
514  0  63344 103052096 2321240 43501080    0    0  5488 637724 204605 1314122 80 20  1  0  0  0
592  0  63344 103057308 2321240 43501096    0    0  7472 636928 213246 1343511 79 20  1  0  0  0
488  0  63344 103058636 2321240 43501108    0    0  3840 639316 209146 1324818 79 20  1  0  0  0
596  0  63344 103059004 2321240 43501120    0    0  6080 638148 215148 1344502 79 20  2  0  0  0
589  0  63344 103057992 2321240 43501136    0    0  7216 637752 206606 1324146 80 20  1  0  0  0
368  0  63344 103066816 2321240 43501148    0    0  4768 644048 207458 1304041 79 20  1  0  0  0
581  0  63344 103071444 2321240 43501164    0    0  6208 639324 210518 1351126 79 20  1  0  0  0
414  0  63344 103065864 2321240 43501176    0    0  5472 641380 204114 1329981 80 19  1  0  0  0
469  0  63344 103061800 2321240 43501192    0    0  4944 639912 201460 1297876 80 19  1  0  0  0
572  0  63344 103063488 2321240 43501204    0    0  7264 639248 218977 1359850 78 19  2  0  0  0
572  0  63344 103059604 2321240 43501216    0    0  5744 639828 204541 1319851 80 19  0  0  0  0
504  0  63344 103066116 2321240 43501224    0    0  6848 637620 216186 1339189 79 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
460  0  63344 103070468 2321240 43501240    0    0  5168 639188 208720 1328224 80 20  1  0  0  0
530  0  63344 103072620 2321240 43501252    0    0  4944 657048 206858 1315932 79 20  1  0  0  0
380  0  63344 103068684 2321240 43501268    0    0  7312 634768 208344 1324589 80 19  1  0  0  0
346  0  63344 103065688 2321240 43501284    0    0  6240 638008 206115 1319027 79 20  1  0  0  0
468  0  63344 103072200 2321240 43501296    0    0  4816 640864 203421 1314723 80 19  0  0  0  0
453  0  63344 103076248 2321240 43501320    0    0  6128 641628 220934 1377868 78 20  2  0  0  0
565  0  63344 103069212 2321240 43501336    0    0  5472 646524 193538 1258813 80 20  1  0  0  0
411  0  63344 103077816 2321240 43501348    0    0  3920 637628 209778 1330493 79 20  1  0  0  0
525  0  63344 103064956 2321240 43501360    0    0  4688 638232 208073 1324201 80 19  1  0  0  0
328  0  63344 103066212 2321240 43501372    0    0  7008 639320 206731 1329858 80 20  1  0  0  0
554  0  63344 103071224 2321240 43501388    0    0  5152 641908 201494 1302498 80 20  0  0  0  0
321  0  63344 103068152 2321240 43501404    0    0  9056 641684 212975 1337343 79 20  1  0  0  0
574  0  63344 103066524 2321240 43501420    0    0  3664 643976 204122 1317227 80 20  1  0  0  0
383  0  63344 103069252 2321240 43501436    0    0  8224 642008 210381 1327791 79 20  1  0  0  0
553  0  63344 103065684 2321240 43501448    0    0  3776 661020 205088 1325361 80 20  1  0  0  0
533  0  63344 103059924 2321240 43501468    0    0  6800 662160 202095 1324209 80 20  1  0  0  0
493  2  63344 103056608 2321240 43501480    0    0  4144 633480 204027 1313546 80 19  1  0  0  0
501  0  63344 103057024 2321240 43501492    0    0  6240 641596 206254 1340694 80 20  1  0  0  0
551  0  63344 103046736 2321240 43501504    0    0  3728 651096 202310 1318628 80 20  0  0  0  0
402  0  63344 103045608 2321240 43501516    0    0  6192 639348 203911 1316310 80 20  1  0  0  0
444  0  63344 103041064 2321240 43501624    0    0  5232 644896 202463 1329366 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
258  1  63344 103052668 2321240 43501632    0    0  5792 653976 210692 1341553 79 19  1  0  0  0
567  0  63344 103059584 2321240 43501644    0    0  4848 623592 211513 1339557 79 20  1  0  0  0
500  0  63344 103064300 2321240 43501656    0    0  6192 636644 212177 1332903 79 20  1  0  0  0
539  0  63344 103059968 2321240 43501668    0    0  3840 674372 209715 1344373 80 20  1  0  0  0
538  0  63344 103046956 2321240 43501692    0    0  6480 624508 207535 1314774 79 20  1  0  0  0
505  0  63344 103049452 2321240 43501704    0    0  4944 614816 209628 1343517 79 20  1  0  0  0
467  0  63344 103047204 2321240 43501716    0    0  7392 696592 210724 1359819 80 20  1  0  0  0
300  1  63344 103049712 2321240 43501740    0    0  7424 648600 209427 1325800 79 19  1  0  0  0
597  0  63344 103056452 2321240 43501744    0    0  6368 634192 208189 1323696 79 20  1  0  0  0
378  1  63344 103043228 2321240 43501760    0    0  3712 660956 205717 1316537 80 19  1  0  0  0
576  0  63344 103051876 2321240 43501792    0    0  6848 637644 210747 1320978 79 20  1  0  0  0
581  0  63344 103056628 2321240 43501796    0    0  5008 612692 207273 1334400 79 20  1  0  0  0
288  1  63344 103054740 2321240 43501804    0    0  9072 652492 207190 1320629 80 19  1  0  0  0
476  0  63344 103046988 2321240 43501820    0    0  3424 643668 201492 1318882 80 19  0  0  0  0
548  0  63344 103039880 2321240 43501832    0    0  6112 633372 208359 1326725 80 20  1  0  0  0
574  0  63344 103038856 2321240 43501848    0    0  5776 658844 204574 1315107 80 20  1  0  0  0
288  1  63344 103046508 2321240 43501860    0    0  5280 621532 201010 1292391 79 20  1  0  0  0
577  0  63344 103039804 2321240 43501872    0    0  7600 684604 218662 1352000 79 20  1  0  0  0
605  0  63344 103045236 2321240 43501896    0    0  6256 610428 195731 1282289 80 19  0  0  0  0
290  0  63344 103048644 2321240 43501912    0    0  6672 663568 209632 1323063 79 20  1  0  0  0
430  1  63344 103047144 2321240 43501932    0    0  5088 646168 208487 1325175 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
471  0  63344 103039784 2321240 43501944    0    0  6624 629516 203714 1323212 80 19  1  0  0  0
337  2  63344 103039868 2321240 43501952    0    0  6368 683180 208660 1329642 80 19  1  0  0  0
579  0  63344 103046728 2321240 43501968    0    0  7344 591788 216853 1353062 79 20  1  0  0  0
412  0  63344 103041408 2321240 43501972    0    0  5152 708952 205285 1325378 80 20  1  0  0  0
600  0  63344 103042680 2321240 43501992    0    0  3968 549784 200744 1311597 80 19  1  0  0  0
582  1  63344 103043720 2321240 43502016    0    0  6352 713900 198473 1292891 80 19  0  0  0  0
509  1  63344 103041312 2321240 43502036    0    0  5392 618648 200596 1303282 80 19  1  0  0  0
608  0  63344 103029420 2321240 43502048    0    0  5072 655504 199892 1293340 80 20  1  0  0  0
269  0  63344 103046568 2321240 43502060    0    0  4576 595436 200428 1311653 80 20  1  0  0  0
438  1  63344 103043036 2321240 43502076    0    0  6320 716808 205360 1309195 80 19  1  0  0  0
473  1  63344 103040524 2321240 43502084    0    0  4208 665080 208499 1320152 80 20  1  0  0  0
451  0  63344 103028764 2321240 43502100    0    0  4816 617116 198651 1306683 80 20  0  0  0  0
417  1  63344 103030856 2321240 43502112    0    0  6848 606040 198541 1290449 80 20  1  0  0  0
346  3  63344 103028232 2321240 43502132    0    0  5136 688108 203366 1292587 80 20  1  0  0  0
589  0  63344 103024356 2321240 43502148    0    0  6032 640104 208508 1326300 79 20  1  0  0  0
563  0  63344 103030296 2321240 43502160    0    0  6832 634224 205008 1320787 80 19  1  0  0  0
571  0  63344 103051552 2321240 43502176    0    0  6912 656416 217827 1366252 79 20  1  0  0  0
154  4  63344 103050868 2321240 43502180    0    0  4672 646112 203782 1305904 79 20  1  0  0  0
531  0  63344 103042684 2321240 43502200    0    0  7376 591808 213321 1310967 80 20  1  0  0  0
263  1  63344 103033400 2321240 43502208    0    0  5264 643972 213474 1319034 79 20  1  0  0  0
571  0  63344 103036616 2321240 43502220    0    0  5824 669068 208130 1340991 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  0  63344 103027028 2321240 43502232    0    0  4768 642676 206349 1319442 79 20  1  0  0  0
536  1  63344 103024776 2321240 43502268    0    0  7104 642784 211114 1329928 79 20  1  0  0  0
573  0  63344 103026304 2321240 43502280    0    0  6384 614880 204327 1330120 80 19  1  0  0  0
264  1  63344 103022092 2321240 43502288    0    0  8672 682056 211891 1349825 80 19  1  0  0  0
504  0  63344 103026640 2321240 43502296    0    0  4096 708088 206652 1341713 80 19  1  0  0  0
221  1  63344 103025316 2321240 43502312    0    0  6592 584328 212627 1313055 80 20  1  0  0  0
488  2  63344 103025552 2321240 43502316    0    0  4112 609948 212383 1349312 80 20  1  0  0  0
357  0  63344 103016356 2321240 43502332    0    0  5200 658844 200939 1309930 80 19  0  0  0  0
523  0  63344 103014052 2321240 43502344    0    0  5184 637304 198705 1296927 80 20  0  0  0  0
613  1  63344 103016996 2321240 43502360    0    0  4592 625228 203899 1303845 79 20  1  0  0  0
344  0  63344 103012060 2321240 43502372    0    0  6992 670988 199937 1288734 80 19  1  0  0  0
498  0  63344 103010184 2321240 43502388    0    0  5296 622524 213935 1345752 79 20  1  0  0  0
385  0  63344 103020204 2321240 43502408    0    0  4640 645428 207302 1325712 80 20  1  0  0  0
572  0  63344 103013076 2321240 43502424    0    0  6720 667832 214584 1342982 79 20  1  0  0  0
270  0  63344 103009444 2321240 43502440    0    0  5440 635700 203690 1310883 80 19  0  0  0  0
341  0  63344 103005176 2321240 43502456    0    0  6624 680016 216283 1334772 79 20  1  0  0  0
466  0  63344 103004724 2321240 43502532    0    0  6080 569404 210104 1320882 79 20  1  0  0  0
416  1  63344 103006168 2321240 43502544    0    0  6432 764660 223727 1360975 79 20  1  0  0  0
613  0  63344 103004540 2321240 43502556    0    0  5312 577316 199117 1290834 80 20  0  0  0  0
578  0  63344 103009588 2321240 43502576    0    0  8112 613524 204065 1294442 80 20  1  0  0  0
496  0  63344 103014220 2321240 43502588    0    0  5856 775508 213958 1316555 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
530  0  63344 103011656 2321240 43502600    0    0  3568 665028 214616 1335927 79 20  1  0  0  0
508  0  63344 103012252 2321240 43502604    0    0  7824 551520 214362 1327195 79 20  1  0  0  0
297  1  63344 103002352 2321240 43502624    0    0  4272 691880 220500 1344571 79 20  1  0  0  0
419  1  63344 102999216 2321240 43502648    0    0  7616 574280 215641 1350081 79 20  1  0  0  0
564  1  63344 102991160 2321240 43502660    0    0  5536 686852 211274 1344562 80 19  1  0  0  0
495  0  63344 102989424 2321240 43502660    0    0  5248 589148 196400 1297540 81 19  0  0  0  0
363  0  63344 103002352 2321240 43502680    0    0 10320 654048 212710 1344328 78 20  1  0  0  0
267  1  63344 103004976 2321240 43502692    0    0  2848 642168 204181 1289427 80 19  1  0  0  0
538  0  63344 103000148 2321240 43502708    0    0  5152 635728 209909 1316386 79 20  1  0  0  0
435  1  63344 103000644 2321240 43502724    0    0  7952 650844 209591 1357471 80 20  1  0  0  0
353  1  63344 102996124 2321240 43502744    0    0  4320 664136 206334 1331307 80 20  1  0  0  0
608  0  63344 102994332 2321240 43502764    0    0  4416 685772 212220 1343278 79 20  1  0  0  0
238  1  63344 102990280 2321240 43502776    0    0  8448 568552 194110 1262419 80 20  1  0  0  0
585  1  63344 103001948 2321240 43502792    0    0  3232 673768 215585 1356493 79 20  1  0  0  0
576  0  63344 102998964 2321240 43502812    0    0  3792 608528 201686 1316417 80 19  0  0  0  0
371  0  63344 103001508 2321240 43502824    0    0  5696 719060 219894 1365120 79 20  1  0  0  0
558  0  63344 102998744 2321240 43502836    0    0  5200 632084 199553 1300931 80 20  1  0  0  0
434  0  63344 102991060 2321240 43502848    0    0  7232 581544 203651 1304658 80 19  1  0  0  0
606  1  63344 102989692 2321240 43502856    0    0  9936 659012 212041 1341328 80 20  1  0  0  0
462  0  63344 102996792 2321240 43502876    0    0  3776 734064 208904 1307916 79 20  1  0  0  0
151  2  63344 102993656 2321240 43502888    0    0  4720 618784 208029 1332601 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  2  63344 102993388 2321240 43502900    0    0  5616 698860 214430 1345397 79 20  1  0  0  0
574  0  63344 102992924 2321240 43502912    0    0  7632 560512 201048 1313296 79 20  1  0  0  0
490  0  63344 102993312 2321240 43502932    0    0  3920 602040 206678 1334144 79 20  1  0  0  0
494  0  63344 102995108 2321240 43502944    0    0  5184 738580 209177 1326468 80 20  1  0  0  0
478  0  63344 102992892 2321240 43502964    0    0  4736 618456 206188 1317241 80 20  1  0  0  0
606  0  63344 102996924 2321240 43502964    0    0  7424 699224 203802 1301021 80 19  1  0  0  0
330  0  63344 102991768 2321240 43502972    0    0  5808 616664 204420 1313439 80 19  1  0  0  0
589  0  63344 102987896 2321240 43502992    0    0  5632 630240 203350 1319720 80 20  1  0  0  0
471  0  63344 102990620 2321240 43503008    0    0  6576 664276 203333 1323816 80 20  1  0  0  0
560  0  63344 102994268 2321240 43503020    0    0  5296 684856 206530 1315051 79 20  1  0  0  0
563  1  63344 102995424 2321240 43503032    0    0  5232 588184 206832 1338752 80 20  1  0  0  0
500  0  63344 102994244 2321240 43503044    0    0  6720 625860 200081 1315490 80 20  0  0  0  0
546  2  63344 102992020 2321240 43503056    0    0  4592 712888 205674 1311415 80 20  1  0  0  0
524  0  63344 102993864 2321240 43503076    0    0  6976 600624 209180 1328591 79 20  1  0  0  0
234  2  63344 102994100 2321240 43503088    0    0  4640 660400 203233 1313695 80 20  0  0  0  0
594  1  63344 103001244 2321240 43503096    0    0  6336 671180 198672 1297864 80 19  1  0  0  0
517  0  63344 103006404 2321240 43503108    0    0  6176 585396 204767 1323772 80 19  1  0  0  0
329  0  63344 103004828 2321240 43503120    0    0  5856 652300 206159 1314640 80 20  1  0  0  0
554  0  63344 102999540 2321240 43503140    0    0  5744 706508 209935 1316049 80 19  1  0  0  0
579  2  63344 103008988 2321240 43503152    0    0  7344 686984 205613 1294903 79 20  1  0  0  0
392  1  63344 103016308 2321240 43503164    0    0  3024 550008 187102 1246941 81 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
347  0  63344 103010424 2321240 43503184    0    0  3840 692272 203284 1316970 80 20  1  0  0  0
174  1  63344 103009816 2321240 43503200    0    0  5008 601016 207882 1327640 79 20  1  0  0  0
338  2  63344 103006768 2321240 43503220    0    0  7696 658424 211016 1334493 79 20  1  0  0  0
294  0  63344 103003880 2321240 43503244    0    0  4704 790960 208317 1302245 80 19  1  0  0  0
536  0  63344 103009280 2321240 43503248    0    0  6576 623448 209880 1332226 79 20  1  0  0  0
475  0  63344 103007712 2321240 43503260    0    0  4016 480816 191849 1293923 80 19  0  0  0  0
578  0  63344 103007092 2321240 43503276    0    0  8320 636488 204652 1323006 80 19  1  0  0  0
340  0  63344 103000440 2321240 43503292    0    0  4608 689624 211615 1332144 78 19  3  0  0  0
576  0  63344 103004544 2321240 43503304    0    0  5232 654868 208944 1331745 80 19  1  0  0  0
214  2  63344 103003744 2321240 43503316    0    0  8944 652828 213017 1333601 79 20  1  0  0  0
595  0  63344 102994392 2321240 43503332    0    0  4480 559124 208725 1329924 79 20  1  0  0  0
554  0  63344 103003896 2321240 43503340    0    0  4304 770320 212379 1333533 79 20  1  0  0  0
575  1  63344 103001644 2321240 43503356    0    0  5440 624592 201416 1311515 80 20  1  0  0  0
282  0  63344 103004804 2321240 43503436    0    0  6880 605040 209788 1322805 79 20  1  0  0  0
594  0  63344 103013804 2321240 43503448    0    0  6640 611788 208156 1332314 80 20  1  0  0  0
585  1  63344 103011312 2321240 43503460    0    0  6464 768756 217026 1349571 79 20  1  0  0  0
573  0  63344 103004160 2321240 43503472    0    0  3472 659416 204825 1316091 79 20  1  0  0  0
399  1  63344 102997164 2321240 43503492    0    0  5552 580460 206816 1337042 80 20  1  0  0  0
445  0  63344 103008968 2321240 43503508    0    0  8256 665752 217595 1355460 78 20  2  0  0  0
551  0  63344 102996956 2321240 43503520    0    0  5792 617760 205368 1324508 79 20  1  0  0  0
569  0  63344 102992760 2321240 43503532    0    0  4880 603680 208129 1330889 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  63344 102996932 2321240 43503548    0    0  6656 760024 219428 1353248 78 20  2  0  0  0
406  0  63344 102998964 2321240 43503560    0    0  4400 544084 199728 1310571 80 20  1  0  0  0
217  1  63344 102997648 2321240 43503576    0    0  5632 731716 217336 1376974 79 20  1  0  0  0
605  0  63344 102997740 2321240 43503588    0    0  7280 645088 211581 1339185 79 20  1  0  0  0
563  0  63344 103000436 2321240 43503600    0    0  6560 618544 206734 1322459 79 20  1  0  0  0
609  0  63344 103004156 2321240 43503616    0    0  8864 657448 215074 1348038 79 20  1  0  0  0
594  0  63344 103001684 2321240 43503628    0    0  3888 652736 209117 1328893 79 20  1  0  0  0
405  0  63344 102992116 2321240 43503640    0    0  4768 623100 204544 1318132 79 20  1  0  0  0
510  0  63344 102988080 2321240 43503648    0    0  5424 655820 205323 1323868 80 19  1  0  0  0
515  0  63344 103000068 2321240 43503660    0    0  6656 589216 207248 1325296 79 20  1  0  0  0
591  0  63344 102996936 2321240 43503680    0    0  7024 609308 212726 1354492 79 20  1  0  0  0
154  0  63344 103005732 2321240 43503692    0    0  5024 680540 204997 1310538 80 20  1  0  0  0
535  0  63344 103008848 2321240 43503712    0    0  6112 582100 206600 1322097 80 20  1  0  0  0
492  0  63344 103005800 2321240 43503724    0    0  4832 717576 208048 1327788 79 20  1  0  0  0
595  0  63344 103005772 2321240 43503736    0    0  7584 666404 204502 1307799 79 20  1  0  0  0
452  0  63344 102997348 2321240 43503756    0    0  4400 610100 205066 1321770 80 19  1  0  0  0
452  0  63344 102996752 2321240 43503768    0    0  4816 670296 210470 1337173 79 20  1  0  0  0
491  1  63344 102989264 2321240 43503788    0    0  5488 583548 210754 1335732 79 20  1  0  0  0
541  0  63344 102995288 2321240 43503804    0    0  5824 680212 211102 1331368 79 20  1  0  0  0
540  0  63344 102993376 2321240 43503816    0    0 11008 631804 205919 1319848 79 20  1  0  0  0
393  0  63344 102998280 2321240 43503832    0    0  3392 659804 200181 1307174 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
559  0  63344 102999456 2321240 43503844    0    0  5248 643724 207943 1336349 79 20  1  0  0  0
600  0  63344 103009804 2321240 43503860    0    0  6144 644040 210572 1326076 79 20  1  0  0  0
518  0  63344 103007388 2321240 43503876    0    0  6304 635668 208080 1339574 79 20  1  0  0  0
460  0  63344 102994652 2321240 43503888    0    0  5168 644848 202618 1302334 80 20  1  0  0  0
512  0  63344 102996848 2321240 43503900    0    0  4240 646684 210529 1325281 79 20  1  0  0  0
599  0  63344 103003688 2321240 43503912    0    0  5328 636404 205375 1314535 79 20  1  0  0  0
525  0  63344 103004064 2321240 43503924    0    0  6016 656532 201698 1307098 80 19  1  0  0  0
385  0  63344 103005132 2321240 43503944    0    0  5152 638852 202877 1317839 80 19  1  0  0  0
545  1  63344 103001760 2321240 43503960    0    0  3728 602756 197976 1306202 80 20  0  0  0  0
339  0  63344 102994420 2321240 43503976    0    0  8000 684736 212596 1333929 79 19  1  0  0  0
563  0  63344 102990932 2321240 43503984    0    0  4368 637716 211376 1352572 80 19  1  0  0  0
501  0  63344 102984876 2321240 43504000    0    0  5504 636628 207715 1338056 80 19  1  0  0  0
502  0  63344 102981888 2321240 43504020    0    0  7376 647452 208451 1327266 79 20  1  0  0  0
223  0  63344 102985364 2321240 43504032    0    0  5456 640440 208279 1338670 80 19  1  0  0  0
585  0  63344 102989472 2321240 43504048    0    0  4384 618564 208930 1348366 80 19  1  0  0  0
259  0  63344 102988164 2321240 43504056    0    0  5552 671408 210154 1327971 80 20  1  0  0  0
507  0  63344 102996016 2321240 43504072    0    0  7008 639764 213852 1336107 79 20  1  0  0  0
549  0  63344 103000896 2321240 43504088    0    0  4784 643956 193859 1266857 80 20  1  0  0  0
525  1  63344 102994692 2321240 43504104    0    0  9152 640908 207850 1331038 79 20  1  0  0  0
470  0  63344 102998160 2321240 43504116    0    0  5536 663620 194905 1279689 80 19  0  0  0  0
251  0  63344 103002436 2321240 43504128    0    0  3184 646784 206123 1323352 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
547  0  63344 103010304 2321240 43504136    0    0  4880 642132 203271 1308980 80 20  0  0  0  0
551  0  63344 103002984 2321240 43504156    0    0  4896 641112 203114 1325234 80 19  1  0  0  0
425  0  63344 103002552 2321240 43504172    0    0  9264 639860 214150 1358338 79 20  1  0  0  0
407  0  63344 103010332 2321240 43504184    0    0  4544 641928 208001 1336418 80 20  1  0  0  0
432  0  63344 103000728 2321240 43504196    0    0  4608 642432 214931 1362548 79 20  1  0  0  0
352  0  63344 102998264 2321240 43504208    0    0  5424 641652 208819 1331458 79 20  1  0  0  0
473  0  63344 102988288 2321240 43504224    0    0  6048 639968 207682 1326307 79 20  1  0  0  0
572  0  63344 102988292 2321240 43504244    0    0  6544 639776 200505 1293053 80 19  1  0  0  0
504  0  63344 102979652 2321240 43504256    0    0  5920 639504 207108 1321615 80 20  1  0  0  0
537  0  63344 102975664 2321240 43504268    0    0 11040 641684 213866 1334240 79 20  1  0  0  0
304  0  63344 102968532 2321240 43504348    0    0  2048 652424 205877 1319066 80 19  1  0  0  0
374  0  63344 102970600 2321240 43504368    0    0  2736 654604 207890 1331472 80 19  1  0  0  0
