You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:15:01| 32  10  40   8   0| 407M 1105M| 120B    0 |   0     0 | 298k 1513k
08-09 17:15:02| 32   9  40   9   0| 417M 1083M|   0     0 |   0     0 | 299k 1512k
08-09 17:15:03| 32   9  41   9   0| 406M 1083M| 600B  941B|   0     0 | 299k 1488k
08-09 17:15:04| 31   9  42   9   0| 389M 1155M| 425B  412B|   0     0 | 298k 1455k
08-09 17:15:05| 33   9  40   8   0| 413M 1197M| 120B    0 |   0     0 | 314k 1499k
08-09 17:15:06| 32   8  42   9   0| 413M 1129M| 420B  408B|   0     0 | 306k 1496k
08-09 17:15:07| 33   9  41   9   0| 410M 1188M| 547B  406B|   0     0 | 311k 1489k
08-09 17:15:08| 33  10  39   8   0| 407M 1172M|   0     0 |   0     0 | 314k 1529k
08-09 17:15:09| 33   9  40   8   0| 421M 1106M| 547B  417B|   0     0 | 308k 1525k
08-09 17:15:10| 32   9  41   9   0| 410M 1098M| 438B  415B|   0     0 | 298k 1509k
08-09 17:15:11| 32   9  41   9   0| 406M 1144M| 557B  414B|   0     0 | 301k 1497k
08-09 17:15:12| 32   9  41   8   0| 393M 1134M| 437B  414B|   0     0 | 308k 1450k
08-09 17:15:13| 32   9  41   8   0| 402M 1201M| 546B  407B|   0     0 | 314k 1466k
08-09 17:15:14| 32   8  40   9   0| 412M 1180M| 431B  418B|   0     0 | 314k 1520k
08-09 17:15:15| 33   9  41   9   0| 405M 1168M| 555B  413B|   0     0 | 305k 1507k
08-09 17:15:16| 33  10  40   8   0| 420M 1096M| 440B  413B|   0     0 | 310k 1526k
08-09 17:15:17| 33  10  39   8   0| 417M 1132M| 554B  414B|   0     0 | 311k 1527k
08-09 17:15:18| 31   9  42   9   0| 396M 1143M|1257B  820B|   0     0 | 301k 1454k
08-09 17:15:19| 32   9  41   8   0| 399M 1125M|1374B  820B|   0     0 | 299k 1495k
08-09 17:15:20| 31   9  42   9   0| 390M 1137M| 877B  819B|   0     0 | 305k 1443k
08-09 17:15:21| 32   9  40   8   0| 407M 1195M|1000B  819B|   0     0 | 317k 1476k
08-09 17:15:22| 32   8  42   8   0| 407M 1152M| 871B  827B|   0     0 | 304k 1516k
08-09 17:15:23| 33   9  41   9   0| 417M 1111M|1130B  895B|   0     0 | 300k 1506k
08-09 17:15:24| 33   9  40   8   0| 412M 1151M| 879B  820B|   0     0 | 311k 1497k
08-09 17:15:25| 33   9  40   8   0| 413M 1148M| 565B  406B|   0     0 | 312k 1507k
08-09 17:15:26| 33   9  41   8   0| 405M 1111M| 872B  821B|   0     0 | 299k 1504k
08-09 17:15:27| 31   9  42   9   0| 386M 1196M| 564B  406B|   0     0 | 303k 1419k
08-09 17:15:28| 32   9  41   9   0| 403M 1069M| 437B  412B|   0     0 | 301k 1467k
08-09 17:15:29| 31   9  41   9   0| 398M 1175M| 635B  483B|   0     0 | 306k 1473k
08-09 17:15:30| 32   8  41   8   0| 414M 1176M| 982B  888B|   0     0 | 310k 1516k
08-09 17:15:31| 34   9  40   8   0| 420M 1111M|1025B  821B|   0     0 | 304k 1536k
08-09 17:15:32| 33  10  39   8   0| 426M 1042M| 436B  415B|   0     0 | 313k 1544k
08-09 17:15:33| 33  10  39   8   0| 420M 1090M| 120B    0 |   0     0 | 304k 1553k
08-09 17:15:34| 32   9  40   9   0| 406M 1146M| 425B  486B|   0     0 | 310k 1495k
08-09 17:15:35| 32   9  41   8   0| 414M 1098M| 548B  480B|   0     0 | 294k 1518k
08-09 17:15:36| 32   9  41   9   0| 395M 1183M|   0    74B|   0     0 | 299k 1466k
08-09 17:15:37| 32   9  41   8   0| 394M 1124M| 818B 8324B|   0     0 | 309k 1460k
08-09 17:15:38| 32   8  42   9   0| 409M 1208M| 437B  491B|   0     0 | 313k 1490k
08-09 17:15:39| 33   9  40   8   0| 430M 1088M| 558B  488B|   0     0 | 302k 1555k
08-09 17:15:40| 31   9  42   8   0| 393M 1175M| 887B 1003B|   0     0 | 305k 1448k
08-09 17:15:41| 32   9  40   8   0| 409M 1203M| 120B   74B|   0     0 | 318k 1495k
08-09 17:15:42| 33   9  40   8   0| 422M 1061M|   0     0 |   0     0 | 300k 1537k
08-09 17:15:43| 32   9  41   9   0| 408M 1159M| 210B   90B|   0     0 | 304k 1487k
08-09 17:15:44| 31   9  42   9   0| 390M 1131M| 272B  412B|   0     0 | 298k 1461k
08-09 17:15:45| 32   9  41   9   0| 401M 1067M| 120B   74B|   0     0 | 303k 1477k
08-09 17:15:46| 31   8  43   9   0| 398M 1214M|   0    74B|   0     0 | 307k 1472k
08-09 17:15:47| 33   9  41   8   0| 412M 1116M| 570B  780B|   0     0 | 300k 1538k
08-09 17:15:48| 30   9  43   9   0| 368M 1154M|3089B 1561B|   0     0 | 308k 1370k
08-09 17:15:49| 32   9  41   9   0| 413M 1025M| 494B   74B|   0     0 | 297k 1490k
08-09 17:15:50| 31   9  41   9   0| 392M 1203M|   0    74B|   0     0 | 313k 1444k
08-09 17:15:51| 31   9  42   9   0| 386M 1143M| 120B    0 |   0     0 | 298k 1454k
08-09 17:15:52| 32   9  41   9   0| 412M 1003M|   0    74B|   0     0 | 296k 1498k
08-09 17:15:53| 31   9  42   9   0| 393M 1141M| 493B  694B|   0     0 | 300k 1443k
08-09 17:15:54| 30   8  44   9   0| 388M 1154M|   0     0 |   0     0 | 294k 1442k
08-09 17:15:55| 32   9  42   9   0| 401M 1074M| 120B    0 |   0     0 | 291k 1484k
08-09 17:15:56| 30   9  43   9   0| 379M 1137M|   0     0 |   0     0 | 301k 1390k
08-09 17:15:57| 31   9  42   9   0| 392M 1071M| 120B    0 |   0     0 | 302k 1447k
08-09 17:15:58| 30   9  43   9   0| 380M 1192M|   0     0 |   0     0 | 300k 1407k
08-09 17:15:59| 32   9  41   9   0| 400M 1054M| 542B  406B|   0     0 | 298k 1493k
08-09 17:16:00| 32   9  41   9   0| 395M 1139M|   0     0 |   0     0 | 305k 1453k
08-09 17:16:01| 32   9  41   9   0| 400M 1126M| 120B    0 |   0     0 | 306k 1462k
08-09 17:16:02| 30   8  44   9   0| 389M 1140M|   0     0 |   0     0 | 297k 1430k
08-09 17:16:03| 32   9  42   9   0| 395M 1099M| 540B  875B|   0     0 | 293k 1491k
08-09 17:16:04| 32   9  41   9   0| 400M 1102M| 425B  412B|   0     0 | 304k 1467k
08-09 17:16:05| 30   9  43   9   0| 371M 1121M| 120B    0 |   0     0 | 302k 1386k
08-09 17:16:06| 30   9  43   9   0| 377M 1069M| 420B  408B|   0     0 | 284k 1428k
08-09 17:16:07| 31   9  42   9   0| 395M 1071M| 547B  406B|   0     0 | 288k 1473k
08-09 17:16:08| 31   9  42   9   0| 392M 1125M|   0     0 |   0     0 | 294k 1449k
08-09 17:16:09| 31   9  42  10   0| 388M 1107M| 487B  417B|   0     0 | 290k 1440k
08-09 17:16:10| 31   8  43   9   0| 386M 1101M| 498B  415B|   0     0 | 291k 1476k
08-09 17:16:11| 31   8  42   9   0| 390M 1028M| 497B  414B|   0     0 | 292k 1434k
08-09 17:16:12| 30   9  43   9   0| 378M 1152M| 497B  414B|   0     0 | 291k 1404k
08-09 17:16:13| 30   9  43   9   0| 383M 1091M| 486B  407B|   0     0 | 287k 1407k
08-09 17:16:14| 31   9  42   9   0| 381M 1071M| 491B  418B|   0     0 | 296k 1433k
08-09 17:16:15| 30   9  42  10   0| 385M 1105M| 495B  413B|   0     0 | 294k 1433k
08-09 17:16:16| 31   9  42   9   0| 393M 1115M| 500B  413B|   0     0 | 291k 1451k
08-09 17:16:17| 30   8  43   9   0| 385M 1142M| 494B  414B|   0     0 | 293k 1420k
08-09 17:16:18| 31   8  43   9   0| 396M 1093M| 873B  413B|   0     0 | 289k 1464k
08-09 17:16:19| 32   9  42   9   0| 404M 1003M| 496B  413B|   0     0 | 288k 1478k
08-09 17:16:20| 30   9  43  10   0| 367M 1164M| 868B  413B|   0     0 | 294k 1371k
08-09 17:16:21| 30   9  42   9   0| 395M 1067M| 497B  413B|   0     0 | 287k 1452k
08-09 17:16:22| 31   9  42   9   0| 385M 1039M| 495B  413B|   0     0 | 299k 1443k
08-09 17:16:23| 32   9  42   9   0| 394M 1098M| 496B  413B|   0     0 | 300k 1466k
08-09 17:16:24| 32   9  40   9   0| 399M 1103M| 494B  414B|   0     0 | 303k 1472k
08-09 17:16:25| 31   9  42   9   0| 395M 1126M|  60B    0 |   0     0 | 302k 1465k
08-09 17:16:26| 31   8  44   9   0| 385M 1112M| 488B  415B|   0     0 | 284k 1438k
08-09 17:16:27| 32   9  41   9   0| 400M 1128M|  60B    0 |   0     0 | 300k 1486k
08-09 17:16:28| 32   9  41   8   0| 402M 1134M|  60B    0 |   0     0 | 308k 1465k
08-09 17:16:29| 32   9  41   8   0| 406M 1129M|  60B    0 |   0     0 | 302k 1490k
08-09 17:16:30| 32   9  41   9   0| 398M 1127M| 964B  822B|   0     0 | 301k 1482k
08-09 17:16:31| 31   9  42   8   0| 394M 1134M| 965B  821B|   0     0 | 301k 1438k
08-09 17:16:32| 31   9  42   9   0| 392M 1172M| 961B  825B|   0     0 | 304k 1432k
08-09 17:16:33| 32   9  42   8   0| 399M 1110M| 525B  410B|   0     0 | 299k 1494k
08-09 17:16:34| 31   8  43   9   0| 404M 1152M| 485B  412B|   0     0 | 291k 1482k
08-09 17:16:35| 32   9  41   8   0| 408M 1122M| 488B  406B|   0     0 | 304k 1476k
08-09 17:16:36| 31   9  43   8   0| 391M 1134M|  60B    0 |   0     0 | 302k 1428k
08-09 17:16:37| 32   9  40   8   0| 404M 1110M| 680B 8183B|   0     0 | 306k 1497k
08-09 17:16:38| 31   9  42   9   0| 404M 1135M| 497B  417B|   0     0 | 296k 1491k
08-09 17:16:39| 32   9  41   9   0| 399M 1133M| 498B  414B|   0     0 | 303k 1457k
08-09 17:16:40| 32   9  42   8   0| 400M 1135M| 947B 1003B|   0     0 | 303k 1482k
08-09 17:16:41| 31   9  43   9   0| 407M 1120M|  60B    0 |   0     0 | 290k 1502k
08-09 17:16:42| 32   8  42   9   0| 407M 1145M|  60B    0 |   0     0 | 294k 1508k
08-09 17:16:43| 31   9  42   9   0| 408M 1144M|  60B    0 |   0     0 | 298k 1487k
08-09 17:16:44| 33   9  41   8   0| 399M 1114M| 332B  486B|   0     0 | 298k 1512k
08-09 17:16:45| 31   9  42   9   0| 390M 1178M|  60B   74B|   0     0 | 307k 1430k
08-09 17:16:46| 33   9  40   8   0| 420M 1037M|  60B   74B|   0     0 | 293k 1527k
08-09 17:16:47| 33   9  40   8   0| 408M 1074M| 510B  646B|   0     0 | 305k 1496k
08-09 17:16:48| 32   9  41   8   0| 408M 1044M| 434B   74B|   0     0 | 300k 1508k
08-09 17:16:49| 32   8  43   9   0| 400M 1189M|  60B   74B|   0     0 | 297k 1475k
08-09 17:16:50| 32   8  42   8   0| 419M 1113M| 434B    0 |   0     0 | 295k 1538k
08-09 17:16:51| 32   9  41   8   0| 399M 1170M|  60B   74B|   0     0 | 302k 1491k
08-09 17:16:52| 33   9  40   8   0| 413M 1109M|  60B    0 |   0     0 | 304k 1516k
08-09 17:16:53| 31   9  42   9   0| 394M 1174M|  60B    0 |   0     0 | 307k 1452k
08-09 17:16:54| 32  10  41   8   0| 415M 1066M|  60B    0 |   0     0 | 302k 1502k
08-09 17:16:55| 32   9  41   8   0| 399M 1119M|  60B   74B|   0     0 | 301k 1495k
08-09 17:16:56| 32   9  42   9   0| 397M 1158M|  60B   74B|   0     0 | 304k 1453k
08-09 17:16:57| 32   9  42   9   0| 399M 1195M|  60B   74B|   0     0 | 301k 1473k
08-09 17:16:58| 32   8  42   9   0| 414M 1117M|  60B   74B|   0     0 | 298k 1517k
08-09 17:16:59| 32   9  41   8   0| 395M 1145M| 482B  480B|   0     0 | 298k 1489k
08-09 17:17:00| 32   9  41   9   0| 404M 1151M|  60B   74B|   0     0 | 305k 1470k
08-09 17:17:01| 32   9  41   8   0| 411M 1105M|  60B    0 |   0     0 | 296k 1508k
08-09 17:17:02| 32   9  42   8   0| 396M 1064M|  60B   74B|   0     0 | 299k 1482k
08-09 17:17:03| 32   9  42   9   0| 403M 1157M| 480B  875B|   0     0 | 298k 1467k
08-09 17:17:04| 32   9  41   9   0| 409M 1128M| 485B  412B|   0     0 | 308k 1484k
08-09 17:17:05| 31   8  42   9   0| 400M 1161M|  60B    0 |   0     0 | 302k 1453k
08-09 17:17:06| 31   8  43   9   0| 390M 1204M| 480B  408B|   0     0 | 301k 1475k
08-09 17:17:07| 32   9  41   9   0| 427M 1159M| 427B  406B|   0     0 | 300k 1490k
08-09 17:17:08| 31   9  41   9   0| 429M 1187M| 120B    0 |   0     0 | 310k 1466k
08-09 17:17:09| 31   9  41   9   0| 432M 1186M| 427B  417B|   0     0 | 306k 1488k
08-09 17:17:10| 32   9  41   9   0| 438M 1104M| 558B  415B|   0     0 | 308k 1480k
08-09 17:17:11| 31   9  42   9   0| 428M 1183M| 437B  414B|   0     0 | 302k 1465k
08-09 17:17:12| 32   9  41   9   0| 425M 1143M| 557B  414B|   0     0 | 310k 1480k
08-09 17:17:13| 30   8  43   9   0| 422M 1191M| 426B  407B|   0     0 | 305k 1452k
08-09 17:17:14| 32   8  42   9   0| 430M 1198M| 689B  550B|   0     0 | 298k 1465k
08-09 17:17:15| 31   9  41   9   0| 429M 1193M| 435B  413B|   0     0 | 302k 1486k
08-09 17:17:16| 31   9  42   9   0| 424M 1219M| 560B  413B|   0     0 | 302k 1454k
08-09 17:17:17| 31   9  41   9   0| 437M 1157M| 434B  414B|   0     0 | 304k 1492k
08-09 17:17:18| 31   9  42   9   0| 427M 1105M| 933B  413B|   0     0 | 304k 1446k
08-09 17:17:19| 32   9  41   9   0| 425M 1148M| 436B  413B|   0     0 | 306k 1486k
08-09 17:17:20| 31   9  42   9   0| 425M 1150M| 928B  413B|   0     0 | 303k 1474k
08-09 17:17:21| 31   8  42   9   0| 430M 1131M| 437B  413B|   0     0 | 308k 1471k
08-09 17:17:22| 31   8  42   9   0| 420M 1189M| 555B  413B|   0     0 | 306k 1470k
08-09 17:17:23| 32   9  41   9   0| 433M 1193M| 436B  413B|   0     0 | 305k 1494k
08-09 17:17:24| 31   9  41   9   0| 416M 1213M| 554B  414B|   0     0 | 312k 1456k
08-09 17:17:25| 32   9  41   9   0| 427M 1127M|   0   134B|   0     0 | 305k 1502k
08-09 17:17:26| 32   9  40   9   0| 432M 1124M| 650B  469B|   0     0 | 312k 1516k
08-09 17:17:27| 32   9  40   9   0| 428M 1126M|   0     0 |   0     0 | 308k 1497k
08-09 17:17:28| 32   9  41   9   0| 437M 1092M| 120B    0 |   0     0 | 294k 1506k
08-09 17:17:29| 32   9  41   9   0| 438M 1086M|   0     0 |   0     0 | 306k 1498k
08-09 17:17:30| 32   8  42   9   0| 426M 1169M|1084B  822B|   0     0 | 304k 1476k
08-09 17:17:31| 31   9  42   9   0| 412M 1206M| 905B  821B|   0     0 | 307k 1481k
08-09 17:17:32| 33  10  40   8   0| 426M 1056M| 556B  415B|   0     0 | 296k 1554k
08-09 17:17:33| 31   9  42   9   0| 400M 1283M|   0     0 |   0     0 | 308k 1447k
08-09 17:17:34| 33  10  40   8   0| 433M 1055M| 545B  412B|   0     0 | 304k 1526k
08-09 17:17:35| 31   9  41   9   0| 408M 1103M| 428B  406B|   0     0 | 305k 1454k
08-09 17:17:36| 31   9  41   9   0| 414M 1156M| 120B    0 |   0     0 | 304k 1484k
08-09 17:17:37| 31   9  42   9   0| 413M 1178M| 554B 8183B|   0     0 | 309k 1493k
08-09 17:17:38| 32   8  42   9   0| 414M 1135M| 557B  417B|   0     0 | 298k 1491k
08-09 17:17:39| 32   9  42   9   0| 395M 1176M| 438B  414B|   0     0 | 300k 1488k
08-09 17:17:40| 32   9  41   9   0| 417M 1152M|1007B 1003B|   0     0 | 303k 1503k
08-09 17:17:41| 32  10  41   8   0| 422M 1074M|   0     0 |   0     0 | 295k 1527k
08-09 17:17:42| 32   9  41   9   0| 408M 1171M| 120B    0 |   0     0 | 307k 1492k
08-09 17:17:43| 31   9  41   8   0| 408M 1157M|   0     0 |   0     0 | 309k 1460k
08-09 17:17:44| 32   9  41   8   0| 404M 1161M| 392B  412B|   0     0 | 310k 1485k
08-09 17:17:45| 31   8  42   9   0| 397M 1167M|  60B   42B|   0     0 | 301k 1490k
08-09 17:17:46| 32   8  42   9   0| 414M 1103M| 120B    0 |   0     0 | 301k 1489k
08-09 17:17:47| 31   9  42   8   0| 405M 1148M| 450B  572B|   0     0 | 291k 1494k
08-09 17:17:48| 32   9  41   9   0| 416M 1155M| 494B    0 |   0     0 | 301k 1513k
08-09 17:17:49| 32   9  40   9   0| 416M 1154M|   0     0 |   0     0 | 306k 1501k
08-09 17:17:50| 32  10  40   8   0| 422M 1085M| 494B    0 |   0     0 | 305k 1519k
08-09 17:17:51| 31   9  42   9   0| 393M 1167M|   0     0 |   0     0 | 303k 1436k
08-09 17:17:52| 32   9  41   8   0| 400M 1122M| 120B    0 |   0     0 | 302k 1515k
08-09 17:17:53| 32   8  42   9   0| 412M 1183M| 373B  694B|   0     0 | 305k 1519k
08-09 17:17:54| 32   9  42   9   0| 396M 1155M| 120B   74B|   0     0 | 313k 1446k
08-09 17:17:55| 32   9  42   8   0| 422M 1058M|   0    74B|   0     0 | 294k 1511k
08-09 17:17:56| 32   9  41   9   0| 409M 1165M| 120B   74B|   0     0 | 301k 1493k
08-09 17:17:57| 32   9  41   9   0| 415M 1163M|   0    74B|   0     0 | 304k 1503k
08-09 17:17:58| 32   9  41   9   0| 410M 1134M| 120B   74B|   0     0 | 306k 1498k
08-09 17:17:59| 32   9  41   8   0| 402M 1140M| 422B  480B|   0     0 | 306k 1483k
08-09 17:18:00| 33  10  40   8   0| 426M 1043M| 120B    0 |   0     0 | 304k 1529k
08-09 17:18:01| 30   8  44   9   0| 395M 1228M|   0    74B|   0     0 | 298k 1449k
08-09 17:18:02| 33   9  41   8   0| 420M 1073M| 210B   90B|   0     0 | 305k 1526k
08-09 17:18:03| 32   9  41   9   0| 415M 1143M| 420B  875B|   0     0 | 301k 1492k
08-09 17:18:04| 32   9  41   8   0| 418M 1148M| 545B  412B|   0     0 | 307k 1504k
08-09 17:18:05| 33   9  41   8   0| 415M 1080M|   0    74B|   0     0 | 294k 1558k
08-09 17:18:06| 32  10  40   9   0| 423M 1119M| 540B  482B|   0     0 | 309k 1521k
08-09 17:18:07| 31   9  42   9   0| 383M 1220M| 427B  480B|   0     0 | 310k 1433k
08-09 17:18:08| 31   9  42   9   0| 389M 1074M| 120B   74B|   0     0 | 301k 1415k
08-09 17:18:09| 32   8  42   9   0| 400M 1097M| 427B  491B|   0     0 | 306k 1472k
08-09 17:18:10| 32   9  42   9   0| 409M 1087M| 558B  489B|   0     0 | 292k 1479k
08-09 17:18:11| 31   9  42   9   0| 397M 1162M| 437B  414B|   0     0 | 306k 1438k
08-09 17:18:12| 31   9  42   8   0| 380M 1145M| 557B  488B|   0     0 | 298k 1460k
08-09 17:18:13| 32   9  41   9   0| 409M 1118M| 426B  407B|   0     0 | 302k 1490k
08-09 17:18:14| 32   9  41   8   0| 411M 1131M| 551B  418B|   0     0 | 297k 1476k
08-09 17:18:15| 32   9  41   9   0| 415M 1090M| 435B  413B|   0     0 | 298k 1502k
08-09 17:18:16| 31   9  42   9   0| 395M 1170M| 560B  413B|   0     0 | 306k 1435k
08-09 17:18:17| 31   8  43   9   0| 411M 1101M| 434B  414B|   0     0 | 297k 1476k
08-09 17:18:18| 32   9  41   9   0| 410M 1163M|1377B  820B|   0     0 | 304k 1494k
08-09 17:18:19| 32   9  42   9   0| 389M 1135M| 880B  820B|   0     0 | 300k 1454k
08-09 17:18:20| 31   9  42   9   0| 409M 1120M|1371B  819B|   0     0 | 300k 1483k
08-09 17:18:21| 31   9  42   9   0| 401M 1208M| 880B  819B|   0     0 | 302k 1463k
08-09 17:18:22| 32   9  40   9   0| 410M 1135M| 991B  827B|   0     0 | 302k 1502k
08-09 17:18:23| 32   9  40   9   0| 419M 1080M| 872B  829B|   0     0 | 304k 1521k
08-09 17:18:24| 32   9  41   9   0| 411M 1151M| 999B  820B|   0     0 | 301k 1496k
08-09 17:18:25| 31   8  43   9   0| 395M 1077M| 445B  406B|   0     0 | 296k 1479k
08-09 17:18:26| 32   9  42   9   0| 401M 1199M| 992B  821B|   0     0 | 299k 1471k
08-09 17:18:27| 31   9  41   9   0| 397M 1178M| 444B  406B|   0     0 | 303k 1465k
08-09 17:18:28| 31   9  42   9   0| 396M 1142M| 557B  412B|   0     0 | 302k 1445k
08-09 17:18:29| 33  10  40   8   0| 423M 1011M| 437B  417B|   0     0 | 298k 1532k
08-09 17:18:30| 31   9  41   9   0| 399M 1181M|1024B  822B|   0     0 | 299k 1464k
08-09 17:18:31| 31   9  42   9   0| 396M 1144M| 905B  821B|   0     0 | 299k 1445k
08-09 17:18:32| 32   9  42   9   0| 390M 1096M| 556B  415B|   0     0 | 295k 1481k
08-09 17:18:33| 32   8  42   9   0| 425M 1001M|   0     0 |   0     0 | 287k 1514k
08-09 17:18:34| 31   9  42   9   0| 402M 1105M| 605B  478B|   0     0 | 301k 1458k
08-09 17:18:35| 32   9  41   9   0| 410M 1068M| 488B  472B|   0     0 | 292k 1513k
08-09 17:18:36| 30   9  42   9   0| 387M 1150M| 120B    0 |   0     0 | 305k 1412k
08-09 17:18:37| 31   9  42   9   0| 399M 1117M| 620B 8184B|   0     0 | 292k 1466k
08-09 17:18:38| 32   9  42   9   0| 400M 1191M| 557B  417B|   0     0 | 300k 1467k
08-09 17:18:39| 33   9  40   9   0| 411M 1069M| 438B  414B|   0     0 | 297k 1511k
08-09 17:18:40| 32   9  40   9   0| 411M 1180M|1007B 1003B|   0     0 | 318k 1490k
08-09 17:18:41| 31   8  43   9   0| 403M 1201M|   0     0 |   0     0 | 298k 1486k
08-09 17:18:42| 32   9  41   9   0| 411M 1081M| 120B    0 |   0     0 | 302k 1484k
08-09 17:18:43| 32   9  41   9   0| 412M 1076M|   0     0 |   0     0 | 296k 1490k
08-09 17:18:44| 31   9  41   9   0| 401M 1150M| 392B  412B|   0     0 | 306k 1447k
08-09 17:18:45| 31   9  42   9   0| 400M 1208M|   0     0 |   0     0 | 317k 1433k
08-09 17:18:46| 32   9  40   8   0| 405M 1139M| 120B    0 |   0     0 | 306k 1520k
08-09 17:18:47| 33  10  39   8   0| 421M 1186M| 450B  572B|   0     0 | 314k 1514k
08-09 17:18:48| 32   9  41   8   0| 411M 1171M| 494B    0 |   0     0 | 311k 1485k
08-09 17:18:49| 31   8  42   9   0| 413M 1150M|   0     0 |   0     0 | 291k 1502k
08-09 17:18:50| 32   9  41   9   0| 402M 1118M| 494B    0 |   0     0 | 301k 1454k
08-09 17:18:51| 32   9  41   9   0| 421M 1073M|   0     0 |   0     0 | 294k 1521k
08-09 17:18:52| 31   9  41   9   0| 392M 1189M| 120B    0 |   0     0 | 299k 1475k
08-09 17:18:53| 32   9  40   8   0| 416M 1066M|   0     0 |   0     0 | 306k 1489k
08-09 17:18:54| 32   9  41   9   0| 408M 1164M| 120B    0 |   0     0 | 306k 1494k
08-09 17:18:55| 32  10  40   9   0| 401M 1228M|   0     0 |   0     0 | 318k 1489k
08-09 17:18:56| 33   9  40   9   0| 413M 1178M| 120B    0 |   0     0 | 313k 1507k
08-09 17:18:57| 32   8  42   9   0| 414M 1088M|   0     0 |   0     0 | 294k 1498k
08-09 17:18:58| 33   9  41   9   0| 412M 1126M| 120B    0 |   0     0 | 302k 1503k
08-09 17:18:59| 31   9  42   8   0| 396M 1146M| 422B  406B|   0     0 | 305k 1460k
08-09 17:19:00| 32   9  41   9   0| 407M 1150M| 120B    0 |   0     0 | 298k 1489k
08-09 17:19:01| 32   9  42   9   0| 395M 1170M|   0     0 |   0     0 | 307k 1441k
08-09 17:19:02| 33  10  39   8   0| 427M 1088M|  60B    0 |   0     0 | 308k 1526k
08-09 17:19:03| 34  10  39   8   0| 434M 1064M| 480B  875B|   0     0 | 305k 1555k
08-09 17:19:04| 33  10  40   8   0| 433M 1198M| 485B  486B|   0     0 | 306k 1569k
08-09 17:19:05| 32   9  41   9   0| 432M 1188M|  60B   74B|   0     0 | 303k 1564k
08-09 17:19:06| 33   9  40   8   0| 415M 1111M| 480B  482B|   0     0 | 309k 1521k
08-09 17:19:07| 32   9  40   8   0| 411M 1127M| 553B  480B|   0     0 | 310k 1488k
08-09 17:19:08| 31   9  41   9   0| 393M 1236M|  60B   74B|   0     0 | 311k 1444k
08-09 17:19:09| 31   9  42   8   0| 407M 1119M| 487B  491B|   0     0 | 304k 1476k
08-09 17:19:10| 33   9  40   8   0| 414M 1119M| 576B  481B|   0     0 | 314k 1499k
08-09 17:19:11| 33   9  40   9   0| 417M 1202M| 497B  414B|   0     0 | 310k 1513k
08-09 17:19:12| 34  10  39   8   0| 426M 1197M| 497B  488B|   0     0 | 304k 1589k
08-09 17:19:13| 33   8  41   9   0| 424M 1226M| 486B  407B|   0     0 | 304k 1545k
08-09 17:19:14| 33   9  40   9   0| 409M 1149M| 491B  418B|   0     0 | 309k 1487k
08-09 17:19:15| 33   9  40   8   0| 425M 1060M| 495B  487B|   0     0 | 302k 1514k
08-09 17:19:16| 31   9  41   9   0| 404M 1134M| 500B  487B|   0     0 | 298k 1479k
08-09 17:19:17| 32   9  41   9   0| 405M 1159M| 494B  488B|   0     0 | 303k 1478k
08-09 17:19:18| 32   9  41   8   0| 409M 1180M| 873B  487B|   0     0 | 312k 1468k
08-09 17:19:19| 33  10  40   8   0| 410M 1156M| 496B  487B|   0     0 | 313k 1522k
08-09 17:19:20| 34  10  39   8   0| 437M 1176M| 868B  487B|   0     0 | 304k 1591k
08-09 17:19:21| 33   9  41   9   0| 431M 1190M| 497B  413B|   0     0 | 307k 1583k
08-09 17:19:22| 33   9  40   9   0| 406M 1211M| 495B  413B|   0     0 | 312k 1489k
08-09 17:19:23| 32   9  41   9   0| 406M 1181M| 496B  488B|   0     0 | 314k 1479k
08-09 17:19:24| 31   9  42   9   0| 396M 1154M| 494B  414B|   0     0 | 305k 1455k
08-09 17:19:25| 33   9  40   8   0| 417M 1046M|  60B    0 |   0     0 | 299k 1546k
08-09 17:19:26| 31   9  42   8   0| 396M 1129M| 488B  415B|   0     0 | 310k 1436k
08-09 17:19:27| 32  10  40   9   0| 410M 1216M|  60B    0 |   0     0 | 315k 1477k
08-09 17:19:28| 33   9  39   8   0| 427M 1239M|  60B    0 |   0     0 | 318k 1564k
08-09 17:19:29| 34   9  40   9   0| 446M 1156M|  60B    0 |   0     0 | 306k 1595k
08-09 17:19:30| 33   9  40   9   0| 418M 1170M| 964B  822B|   0     0 | 308k 1507k
08-09 17:19:31| 32   9  40   9   0| 417M 1102M| 965B  821B|   0     0 | 310k 1497k
08-09 17:19:32| 31   9  42   9   0| 389M 1164M| 496B  415B|   0     0 | 299k 1431k
08-09 17:19:33| 31   9  41   9   0| 395M 1169M|  60B    0 |   0     0 | 300k 1457k
08-09 17:19:34| 32   9  41   8   0| 407M 1129M| 485B  412B|   0     0 | 307k 1462k
08-09 17:19:35| 33   9  40   8   0| 423M 1109M| 488B  406B|   0     0 | 305k 1528k
08-09 17:19:36| 33  10  39   9   0| 423M 1247M|  60B    0 |   0     0 | 317k 1545k
08-09 17:19:37| 33   8  40   9   0| 433M 1226M| 680B 8185B|   0     0 | 312k 1565k
08-09 17:19:38| 32   9  41   8   0| 404M 1150M| 497B  417B|   0     0 | 305k 1497k
