Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:44:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:16 PM   38   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:16 PM   39   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:16 PM   40   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:16 PM   41   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:16 PM   42   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:16 PM   43   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:53:16 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:16 PM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:53:16 PM   46   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:16 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:16 PM   48   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:53:16 PM   49   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:16 PM   50   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:53:16 PM   51   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:53:16 PM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:16 PM   53   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:16 PM   54   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:16 PM   55   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:16 PM   56   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:53:16 PM   57   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:16 PM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:16 PM   59   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:16 PM   60   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:53:16 PM   61   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:16 PM   62   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:53:16 PM   63   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:53:16 PM   64   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:53:16 PM   65   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:53:16 PM   66   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:53:16 PM   67   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:53:16 PM   68   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:53:16 PM   69   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:53:16 PM   70   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:16 PM   71   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:16 PM   72   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:16 PM   73   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:53:16 PM   74   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:16 PM   75   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:53:16 PM   76   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:53:16 PM   77   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:16 PM   78   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:16 PM   79   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:53:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:26 PM  all   45.97    0.00   29.35    2.23    0.00    0.00    0.00    0.00    0.00   22.45
05:53:26 PM    0   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM    1   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM    2   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM    3   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM    4   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM    5   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:26 PM    6   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM    7   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:26 PM    8   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM    9   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   10   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   11   47.19    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM   12   44.57    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   22.83
05:53:26 PM   13   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:26 PM   14   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   15   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   16   44.83    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:53:26 PM   17   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:26 PM   18   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:26 PM   19   41.86    0.00   32.56    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:53:26 PM   20   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:53:26 PM   21   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   22   51.69    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   20.22
05:53:26 PM   23   43.68    0.00   29.89    3.45    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   24   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM   25   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   26   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   27   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   28   47.13    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   20.69
05:53:26 PM   29   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   30   48.86    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:53:26 PM   31   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:53:26 PM   32   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   33   44.83    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   34   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   35   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   36   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   37   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   38   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   39   49.43    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:53:26 PM   40   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:53:26 PM   41   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:53:26 PM   42   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM   43   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   44   44.32    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:26 PM   45   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   46   42.53    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   47   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   48   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:26 PM   49   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
05:53:26 PM   50   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   51   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM   52   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   53   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   54   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   55   47.13    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   56   43.33    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   57   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   58   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:53:26 PM   59   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   60   48.35    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   61   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   62   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   63   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM   64   50.55    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   18.68
05:53:26 PM   65   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   66   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   67   47.13    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:26 PM   68   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:26 PM   69   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:26 PM   70   51.14    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   20.45
05:53:26 PM   71   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:26 PM   72   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:26 PM   73   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
05:53:26 PM   74   45.05    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:26 PM   75   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   76   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:26 PM   77   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:53:26 PM   78   55.56    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   17.78
05:53:26 PM   79   50.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   20.00

05:53:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:36 PM  all   44.92    0.00   30.69    1.93    0.00    0.00    0.00    0.00    0.00   22.46
05:53:36 PM    0   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:53:36 PM    1   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:53:36 PM    2   45.45    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:36 PM    3   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:36 PM    4   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:36 PM    5   45.35    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   24.42
05:53:36 PM    6   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:36 PM    7   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:53:36 PM    8   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:36 PM    9   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:36 PM   10   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:36 PM   11   45.35    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:53:36 PM   12   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:36 PM   13   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:36 PM   14   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:53:36 PM   15   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:53:36 PM   16   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   17   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:53:36 PM   18   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:36 PM   19   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:36 PM   20   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:53:36 PM   21   49.44    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   20.22
05:53:36 PM   22   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:36 PM   23   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:53:36 PM   24   44.09    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:53:36 PM   25   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:53:36 PM   26   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:53:36 PM   27   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:53:36 PM   28   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   29   45.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:53:36 PM   30   44.83    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:53:36 PM   31   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:53:36 PM   32   58.70    0.00   25.00    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:53:36 PM   33   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:53:36 PM   34   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   35   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:36 PM   36   43.68    0.00   32.18    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:53:36 PM   37   49.43    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   20.69
05:53:36 PM   38   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
05:53:36 PM   39   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:53:36 PM   40   44.19    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   23.26
05:53:36 PM   41   52.22    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   20.00
05:53:36 PM   42   44.83    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:53:36 PM   43   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
05:53:36 PM   44   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:53:36 PM   45   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:36 PM   46   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:36 PM   47   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:36 PM   48   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:53:36 PM   49   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:36 PM   50   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:36 PM   51   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:36 PM   52   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:36 PM   53   43.68    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   22.99
05:53:36 PM   54   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:53:36 PM   55   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:36 PM   56   46.59    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:36 PM   57   45.45    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:53:36 PM   58   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:36 PM   59   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:53:36 PM   60   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:36 PM   61   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   62   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:53:36 PM   63   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   64   48.35    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   19.78
05:53:36 PM   65   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   66   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:53:36 PM   67   45.45    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:53:36 PM   68   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:53:36 PM   69   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:53:36 PM   70   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:53:36 PM   71   51.14    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   19.32
05:53:36 PM   72   44.71    0.00   30.59    1.18    0.00    0.00    0.00    0.00    0.00   23.53
05:53:36 PM   73   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:36 PM   74   45.98    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   21.84
05:53:36 PM   75   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:36 PM   76   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:36 PM   77   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:53:36 PM   78   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:53:36 PM   79   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59

05:53:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:46 PM  all   42.65    0.00   32.98    1.49    0.00    0.00    0.00    0.00    0.00   22.88
05:53:46 PM    0   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM    1   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:53:46 PM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:53:46 PM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM    4   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:46 PM    5   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:46 PM    6   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM    7   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:53:46 PM    8   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 PM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 PM   10   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   11   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   12   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:53:46 PM   13   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:46 PM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 PM   15   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:46 PM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:53:46 PM   17   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   18   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:53:46 PM   19   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:53:46 PM   20   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   21   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   22   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:46 PM   23   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   24   53.26    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:53:46 PM   25   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   26   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   27   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:53:46 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   29   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
05:53:46 PM   30   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   33   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
05:53:46 PM   34   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:53:46 PM   35   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   36   46.24    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   20.43
05:53:46 PM   37   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 PM   38   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:53:46 PM   39   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   42   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   43   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 PM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:53:46 PM   45   39.33    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   24.72
05:53:46 PM   46   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:53:46 PM   47   43.01    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:53:46 PM   48   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:53:46 PM   49   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   50   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   51   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   53   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:53:46 PM   54   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   55   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:53:46 PM   56   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:53:46 PM   57   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   58   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:53:46 PM   59   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   60   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:53:46 PM   61   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:53:46 PM   62   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:53:46 PM   63   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
