You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 16:40:57| 80  19   1   0   0| 400k  590M|   0    74B|   0     0 | 235k 1353k
09-09 16:40:58| 80  19   1   0   0| 336k  528M| 120B    0 |   0     0 | 232k 1390k
09-09 16:40:59| 78  20   1   0   0| 368k  499M| 482B  406B|   0     0 | 233k 1393k
09-09 16:41:00| 80  19   1   0   0| 336k  489M| 180B    0 |   0     0 | 229k 1370k
09-09 16:41:01| 79  19   1   0   0| 432k  561M|   0     0 |   0     0 | 238k 1422k
09-09 16:41:02| 79  19   1   0   0| 575k  552M| 180B    0 |   0     0 | 238k 1396k
09-09 16:41:03| 80  19   1   0   0| 337k  442M|   0     0 |   0     0 | 233k 1378k
09-09 16:41:04| 78  19   2   0   0| 448k  646M| 964B 1286B|   0     0 | 241k 1466k
09-09 16:41:05| 79  19   1   0   0|1793k  481M|   0     0 |   0     0 | 230k 1391k
09-09 16:41:06| 79  19   1   0   0| 352k  504M| 600B  408B|   0     0 | 242k 1464k
09-09 16:41:07| 79  20   1   0   0| 240k  636M| 427B  406B|   0     0 | 245k 1428k
09-09 16:41:08| 79  19   1   0   0| 448k  432M| 120B    0 |   0     0 | 223k 1350k
09-09 16:41:09| 78  19   1   0   0| 832k  614M| 427B  417B|   0     0 | 240k 1420k
09-09 16:41:10| 79  19   1   0   0| 720k  431M| 618B  415B|   0     0 | 230k 1352k
09-09 16:41:11| 79  20   1   0   0| 432k  665M| 497B  415B|   0     0 | 235k 1416k
09-09 16:41:12| 80  19   1   0   0|1134k  505M| 930B  414B|   0     0 | 233k 1390k
09-09 16:41:13| 81  18   1   0   0|1345k  471M| 486B  407B|   0     0 | 226k 1312k
09-09 16:41:14| 80  18   1   0   0|1232k  485M| 551B  418B|   0     0 | 235k 1358k
09-09 16:41:15| 57  15  27   0   0|7192k  745M| 810B  413B|   0     0 | 217k 1103k
09-09 16:41:16| 79  19   1   0   0| 608k  422M| 560B  413B|   0     0 | 232k 1412k
09-09 16:41:17| 79  19   1   0   0|1377k  662M| 494B  413B|   0     0 | 239k 1383k
09-09 16:41:18| 80  19   1   0   0| 559k  303M| 558B  412B|   0     0 | 229k 1382k
09-09 16:41:19| 79  20   1   0   0| 913k  658M| 437B  414B|   0     0 | 254k 1386k
09-09 16:41:20| 78  20   1   0   0| 464k  528M| 554B  413B|   0     0 | 238k 1406k
09-09 16:41:21| 79  19   1   0   0|   0   578M| 497B  413B|   0     0 | 236k 1408k
09-09 16:41:22| 80  19   1   0   0|   0   414M| 614B  412B|   0     0 | 229k 1364k
09-09 16:41:23| 79  19   1   0   0|1215k  535M| 435B  414B|   0     0 | 232k 1360k
09-09 16:41:24| 79  19   1   0   0| 738k  575M| 616B  415B|   0     0 | 239k 1397k
09-09 16:41:25| 79  19   1   0   0| 911k  465M|   0     0 |   0     0 | 235k 1403k
09-09 16:41:26| 79  19   1   0   0| 336k  629M| 548B  415B|   0     0 | 234k 1399k
09-09 16:41:27| 80  19   1   0   0|1809k  504M|   0     0 |   0     0 | 229k 1321k
09-09 16:41:28| 80  19   1   0   0|1632k  456M| 180B    0 |   0     0 | 232k 1353k
09-09 16:41:29| 79  19   1   0   0| 927k  627M|   0     0 |   0     0 | 234k 1393k
09-09 16:41:30| 79  19   1   0   0| 560k  509M|1024B  822B|   0     0 | 236k 1400k
09-09 16:41:31| 79  19   1   0   0| 528k  510M| 906B  956B|   0     0 | 235k 1404k
09-09 16:41:32| 78  20   1   0   0|1120k  639M|1123B  879B|   0     0 | 241k 1455k
09-09 16:41:33| 79  19   1   0   0|3184k  418M| 585B  410B|   0     0 | 237k 1388k
09-09 16:41:34| 80  19   1   0   0|1520k  577M| 485B  412B|   0     0 | 236k 1410k
09-09 16:41:35| 59  14  26   0   0|8504k  588M| 548B  406B|   0     0 | 226k 1083k
09-09 16:41:36| 78  20   1   0   0| 753k  496M|  60B    0 |   0     0 | 250k 1423k
09-09 16:41:37| 79  20   1   0   0|1392k  511M| 680B 8185B|   0     0 | 260k 1389k
09-09 16:41:38| 79  20   1   0   0|1534k  511M| 556B  482B|   0     0 | 250k 1363k
09-09 16:41:39| 79  19   1   0   0|1601k  566M| 558B  414B|   0     0 | 265k 1383k
09-09 16:41:40| 78  20   1   0   0| 480k  518M| 948B 1004B|   0     0 | 255k 1403k
09-09 16:41:41| 78  20   1   0   0| 432k  568M|  60B    0 |   0     0 | 277k 1420k
09-09 16:41:42| 79  19   1   0   0| 400k  498M| 434B    0 |   0     0 | 257k 1364k
09-09 16:41:43| 78  20   1   0   0| 591k  550M| 120B    0 |   0     0 | 248k 1446k
09-09 16:41:44| 79  20   1   0   0|1232k  512M| 392B  412B|   0     0 | 247k 1381k
09-09 16:41:45| 78  20   1   0   0| 496k  586M| 434B    0 |   0     0 | 243k 1420k
09-09 16:41:46| 80  19   0   0   0| 512k  590M| 120B    0 |   0     0 | 234k 1372k
09-09 16:41:47| 78  20   1   0   0| 160k  520M| 510B  572B|   0     0 | 239k 1433k
09-09 16:41:48| 78  20   1   0   0| 352k  585M|  60B    0 |   0     0 | 240k 1430k
09-09 16:41:49| 78  20   1   0   0| 304k  507M|  60B   74B|   0     0 | 273k 1378k
09-09 16:41:50| 77  21   1   0   0| 560k  559M| 120B   74B|   0     0 | 249k 1473k
09-09 16:41:51| 79  20   0   0   0| 801k  432M| 150B  164B|   0     0 | 238k 1370k
09-09 16:41:52| 76  21   2   0   0|   0   635M|  60B   74B|   0     0 | 262k 1436k
09-09 16:41:53| 78  20   1   0   0|   0   381M|  60B   74B|   0     0 | 237k 1410k
09-09 16:41:54| 73  18   8   0   0|1713k  661M| 493B  702B|   0     0 | 233k 1286k
09-09 16:41:55| 64  17  17   0   0|7244k  558M| 120B    0 |   0     0 | 229k 1237k
09-09 16:41:56| 77  21   1   0   0| 144k  481M|  60B   74B|   0     0 | 256k 1414k
09-09 16:41:57| 78  21   1   0   0| 896k  499M| 120B    0 |   0     0 | 244k 1391k
09-09 16:41:58| 79  20   1   0   0| 718k  495M|  60B    0 |   0     0 | 240k 1375k
09-09 16:41:59| 78  20   1   0   0| 433k  534M| 483B  407B|   0     0 | 254k 1332k
09-09 16:42:00| 78  20   1   0   0| 240k  491M|  60B   74B|   0     0 | 236k 1403k
09-09 16:42:01| 78  20   1   0   0| 416k  633M| 120B   74B|   0     0 | 244k 1422k
09-09 16:42:02| 78  20   1   0   0|1408k  410M|  60B   74B|   0     0 | 246k 1378k
09-09 16:42:03| 78  20   1   0   0| 336k  607M| 480B  949B|   0     0 | 254k 1372k
09-09 16:42:04| 78  20   1   0   0| 320k  579M| 485B  486B|   0     0 | 243k 1441k
09-09 16:42:05| 77  20   1   0   0| 224k  639M| 120B   74B|   0     0 | 243k 1464k
09-09 16:42:06| 80  19   0   0   0|1055k  394M| 599B  473B|   0     0 | 228k 1334k
09-09 16:42:07| 79  20   1   0   0| 352k  514M| 488B  481B|   0     0 | 239k 1401k
09-09 16:42:08| 80  19   0   0   0|1423k  494M| 120B    0 |   0     0 | 230k 1332k
09-09 16:42:09| 79  19   1   0   0| 224k  587M| 487B  417B|   0     0 | 239k 1418k
09-09 16:42:10| 79  19   1   0   0|1024k  516M| 558B  415B|   0     0 | 238k 1399k
09-09 16:42:11| 80  19   1   0   0|2314k  497M| 496B  414B|   0     0 | 233k 1369k
09-09 16:42:12| 79  19   1   0   0|3257k  491M| 934B  416B|   0     0 | 237k 1355k
09-09 16:42:13| 80  19   1   0   0| 560k  532M| 486B  407B|   0     0 | 247k 1397k
09-09 16:42:14| 79  19   1   0   0|1263k  623M| 491B  418B|   0     0 | 240k 1418k
09-09 16:42:15| 59  14  27   0   0|6511k  487M| 869B  413B|   0     0 | 203k 1033k
09-09 16:42:16| 79  19   1   0   0|  16k  507M| 651B  503B|   0     0 | 235k 1415k
09-09 16:42:17| 79  19   1   0   0|   0   609M| 554B  413B|   0     0 | 241k 1417k
09-09 16:42:18| 79  19   1   0   0|1520k  434M| 943B  820B|   0     0 | 233k 1364k
09-09 16:42:19| 79  19   1   0   0| 784k  598M|1000B  820B|   0     0 | 230k 1404k
09-09 16:42:20| 79  19   1   0   0|  80k  474M| 937B  819B|   0     0 | 228k 1372k
09-09 16:42:21| 79  19   1   0   0| 656k  640M| 940B  819B|   0     0 | 235k 1397k
09-09 16:42:22| 79  19   1   0   0|1168k  594M| 931B  827B|   0     0 | 236k 1400k
09-09 16:42:23| 79  19   1   0   0| 736k  484M| 992B  830B|   0     0 | 227k 1388k
09-09 16:42:24| 78  19   1   0   0| 735k  483M| 938B  819B|   0     0 | 238k 1469k
09-09 16:42:25| 78  20   1   0   0| 416k  499M| 505B  406B|   0     0 | 236k 1431k
09-09 16:42:26| 79  19   1   0   0| 304k  536M| 933B  822B|   0     0 | 242k 1449k
09-09 16:42:27| 78  20   1   0   0| 576k  507M| 564B  406B|   0     0 | 235k 1413k
09-09 16:42:28| 78  20   1   0   0| 766k  586M| 555B  411B|   0     0 | 251k 1437k
09-09 16:42:29| 79  19   1   0   0|1169k  474M| 498B  417B|   0     0 | 261k 1328k
09-09 16:42:30| 79  20   1   0   0| 337k  552M|1026B  823B|   0     0 | 258k 1408k
09-09 16:42:31| 79  20   1   0   0| 208k  545M| 965B  821B|   0     0 | 268k 1430k
09-09 16:42:32| 79  19   1   0   0|2363k  450M| 495B  414B|   0     0 | 241k 1369k
09-09 16:42:33| 79  19   1   0   0|3268k  683M|  60B    0 |   0     0 | 266k 1408k
09-09 16:42:34| 77  18   4   0   0|2916k  441M| 546B  413B|   0     0 | 239k 1300k
09-09 16:42:35| 61  15  23   0   0|5179k  502M| 488B  406B|   0     0 | 220k 1056k
09-09 16:42:36| 79  20   1   0   0|1261k  480M|  60B    0 |   0     0 | 243k 1378k
09-09 16:42:37| 79  20   1   0   0| 257k  600M| 682B 8208B|   0     0 | 260k 1412k
09-09 16:42:38| 79  19   1   0   0| 352k  467M| 557B  417B|   0     0 | 244k 1384k
09-09 16:42:39| 78  20   1   0   0|1072k  573M| 558B  414B|   0     0 | 239k 1382k
09-09 16:42:40| 80  19   1   0   0|1583k  466M| 946B 1002B|   0     0 | 229k 1350k
09-09 16:42:41| 78  19   1   0   0| 480k  644M| 120B    0 |   0     0 | 239k 1427k
09-09 16:42:42| 78  20   1   0   0| 160k  474M| 434B    0 |   0     0 | 235k 1436k
09-09 16:42:43| 80  19   1   0   0| 608k  553M|  60B    0 |   0     0 | 236k 1375k
09-09 16:42:44| 80  19   1   0   0| 976k  523M| 332B  412B|   0     0 | 230k 1338k
09-09 16:42:45| 79  19   1   0   0| 800k  581M| 494B    0 |   0     0 | 236k 1398k
09-09 16:42:46| 79  19   1   0   0| 415k  474M|  60B    0 |   0     0 | 230k 1371k
09-09 16:42:47| 78  20   1   0   0| 400k  604M| 511B  573B|   0     0 | 228k 1403k
09-09 16:42:48| 80  19   0   0   0| 432k  457M|  60B    0 |   0     0 | 231k 1373k
09-09 16:42:49| 79  19   1   0   0| 368k  595M| 120B    0 |   0     0 | 235k 1403k
09-09 16:42:50| 79  19   1   0   0|   0   450M|  60B    0 |   0     0 | 229k 1364k
09-09 16:42:51| 79  19   1   0   0|  16k  589M| 120B    0 |   0     0 | 228k 1391k
09-09 16:42:52| 79  19   1   0   0| 400k  475M|  60B    0 |   0     0 | 230k 1396k
09-09 16:42:53| 80  19   1   0   0| 736k  543M| 120B    0 |   0     0 | 226k 1341k
09-09 16:42:54| 80  19   1   0   0| 625k  581M|   0     0 |   0     0 | 234k 1400k
09-09 16:42:55| 57  14  27   0   0|  12M  529M| 210B   90B|   0     0 | 207k 1068k
09-09 16:42:56| 79  19   1   0   0|2004k  570M|  60B    0 |   0     0 | 235k 1395k
09-09 16:42:57| 80  19   1   0   0|2448k  497M| 120B    0 |   0     0 | 229k 1341k
09-09 16:42:58| 80  19   0   0   0| 960k  454M|   0     0 |   0     0 | 225k 1309k
09-09 16:42:59| 79  19   1   0   0| 528k  634M| 542B  480B|   0     0 | 243k 1378k
09-09 16:43:00| 80  19   1   0   0| 272k  466M|  60B   74B|   0     0 | 234k 1362k
09-09 16:43:01| 77  19   2   0   0| 256k  576M| 180B   74B|   0     0 | 238k 1439k
09-09 16:43:02| 79  19   1   0   0| 415k  631M|   0    74B|   0     0 | 236k 1403k
09-09 16:43:03| 79  19   1   0   0| 401k  403M| 602B  952B|   0     0 | 229k 1427k
09-09 16:43:04| 79  19   1   0   0|1248k  591M| 425B  486B|   0     0 | 238k 1394k
09-09 16:43:05| 79  20   1   0   0|1888k  517M| 120B    0 |   0     0 | 233k 1383k
09-09 16:43:06| 80  19   1   0   0| 576k  508M| 420B  482B|   0     0 | 252k 1354k
09-09 16:43:07| 79  20   1   0   0| 400k  622M| 607B  406B|   0     0 | 235k 1426k
09-09 16:43:08| 79  19   1   0   0| 576k  522M|   0     0 |   0     0 | 235k 1385k
09-09 16:43:09| 79  20   1   0   0| 336k  571M| 547B  417B|   0     0 | 241k 1432k
09-09 16:43:10| 80  19   1   0   0| 400k  509M| 438B  489B|   0     0 | 231k 1351k
09-09 16:43:11| 78  20   1   0   0| 495k  507M| 616B  488B|   0     0 | 237k 1434k
09-09 16:43:12| 79  19   1   0   0| 754k  524M| 873B  490B|   0     0 | 231k 1382k
09-09 16:43:13| 79  19   1   0   0| 656k  585M| 546B  481B|   0     0 | 236k 1388k
09-09 16:43:14| 80  19   1   0   0|1072k  445M| 491B  492B|   0     0 | 234k 1367k
09-09 16:43:15| 80  19   1   0   0| 960k  542M| 929B  487B|   0     0 | 234k 1375k
09-09 16:43:16| 59  14  26   0   0|5950k  594M| 440B  413B|   0     0 | 216k 1063k
09-09 16:43:17| 79  19   1   0   0|2973k  548M| 613B  552B|   0     0 | 232k 1392k
09-09 16:43:18| 80  19   1   0   0|1297k  501M| 499B  413B|   0     0 | 234k 1382k
09-09 16:43:19| 78  20   1   0   0| 480k  556M| 556B  413B|   0     0 | 236k 1407k
09-09 16:43:20| 79  19   1   0   0| 384k  545M| 434B  413B|   0     0 | 232k 1391k
09-09 16:43:21| 79  19   1   0   0| 559k  552M| 556B  412B|   0     0 | 233k 1389k
09-09 16:43:22| 80  19   1   0   0| 992k  457M| 555B  413B|   0     0 | 228k 1341k
09-09 16:43:23| 79  19   1   0   0|1904k  536M| 616B  414B|   0     0 | 240k 1412k
09-09 16:43:24| 80  19   1   0   0| 400k  595M| 435B  415B|   0     0 | 238k 1374k
09-09 16:43:25| 79  20   1   0   0|2672k  508M| 180B    0 |   0     0 | 236k 1392k
09-09 16:43:26| 79  19   1   0   0| 656k  542M| 428B  415B|   0     0 | 240k 1418k
09-09 16:43:27| 79  19   1   0   0| 384k  578M| 120B    0 |   0     0 | 240k 1448k
09-09 16:43:28| 79  19   1   0   0| 688k  486M|   0     0 |   0     0 | 235k 1381k
09-09 16:43:29| 80  19   1   0   0| 400k  515M| 180B    0 |   0     0 | 235k 1367k
09-09 16:43:30| 78  20   1   0   0| 608k  668M| 904B  822B|   0     0 | 246k 1451k
09-09 16:43:31| 79  19   1   0   0| 240k  498M|1026B  821B|   0     0 | 229k 1350k
09-09 16:43:32| 80  19   1   0   0|1120k  410M| 436B  415B|   0     0 | 228k 1347k
09-09 16:43:33| 79  19   1   0   0| 432k  678M| 180B    0 |   0     0 | 232k 1365k
09-09 16:43:34| 80  19   1   0   0| 640k  431M| 485B  412B|   0     0 | 242k 1344k
09-09 16:43:35| 79  19   1   0   0| 880k  623M| 548B  406B|   0     0 | 270k 1442k
09-09 16:43:36| 58  15  26   0   0|9146k  578M|  60B    0 |   0     0 | 213k 1059k
09-09 16:43:37| 79  20   1   0   0| 720k  442M| 740B 8182B|   0     0 | 239k 1403k
09-09 16:43:38| 78  20   1   0   0|  16k  524M| 437B  417B|   0     0 | 256k 1381k
09-09 16:43:39| 79  20   1   0   0|   0   584M| 557B  414B|   0     0 | 268k 1371k
09-09 16:43:40| 79  19   1   0   0| 400k  426M| 948B 1004B|   0     0 | 244k 1356k
09-09 16:43:41| 78  20   1   0   0|2768k  677M| 120B    0 |   0     0 | 278k 1431k
09-09 16:43:42| 79  20   1   0   0|2749k  472M| 374B    0 |   0     0 | 241k 1396k
09-09 16:43:43| 77  20   1   0   0|2210k  613M| 120B    0 |   0     0 | 256k 1428k
09-09 16:43:44| 79  19   1   0   0| 432k  471M| 332B  412B|   0     0 | 237k 1413k
09-09 16:43:45| 80  19   1   0   0| 544k  577M| 554B    0 |   0     0 | 234k 1361k
09-09 16:43:46| 79  19   1   0   0| 720k  522M|   0     0 |   0     0 | 228k 1383k
09-09 16:43:47| 80  19   0   0   0| 864k  557M| 630B  572B|   0     0 | 224k 1313k
09-09 16:43:48| 80  19   1   0   0| 336k  462M|   0     0 |   0     0 | 228k 1370k
09-09 16:43:49| 78  19   1   0   0| 544k  612M| 120B    0 |   0     0 | 236k 1421k
09-09 16:43:50| 79  19   1   0   0| 320k  583M|   0     0 |   0     0 | 240k 1427k
09-09 16:43:51| 78  20   2   0   0| 464k  543M| 180B    0 |   0     0 | 235k 1452k
09-09 16:43:52| 80  19   1   0   0| 320k  444M|   0     0 |   0     0 | 235k 1396k
09-09 16:43:53| 79  20   1   0   0| 879k  592M| 120B    0 |   0     0 | 237k 1368k
09-09 16:43:54| 79  19   1   0   0| 784k  473M| 373B  694B|   0     0 | 231k 1398k
09-09 16:43:55| 80  19   1   0   0| 930k  608M| 120B    0 |   0     0 | 231k 1340k
09-09 16:43:56| 64  15  19   1   0|4018k  677M|   0     0 |   0     0 | 220k 1189k
09-09 16:43:57| 75  18   5   0   0|1727k  449M| 120B    0 |   0     0 | 230k 1350k
09-09 16:43:58| 80  19   1   0   0| 351k  427M|   0     0 |   0     0 | 227k 1364k
09-09 16:43:59| 79  19   1   0   0| 544k  622M| 542B  406B|   0     0 | 235k 1427k
09-09 16:44:00| 79  19   1   0   0| 544k  409M|  90B   90B|   0     0 | 226k 1363k
09-09 16:44:01| 80  19   1   0   0| 767k  641M| 120B    0 |   0     0 | 236k 1348k
09-09 16:44:02| 79  19   1   0   0| 416k  423M|  66B   66B|   0     0 | 231k 1411k
09-09 16:44:03| 79  20   1   0   0| 608k  607M| 600B  875B|   0     0 | 243k 1425k
09-09 16:44:04| 79  19   1   0   0| 383k  505M| 424B  411B|   0     0 | 228k 1396k
09-09 16:44:05| 80  19   1   0   0|1153k  448M| 120B    0 |   0     0 | 229k 1359k
09-09 16:44:06| 79  19   1   0   0| 769k  561M| 420B  408B|   0     0 | 230k 1370k
09-09 16:44:07| 79  20   1   0   0| 704k  557M| 547B  406B|   0     0 | 240k 1447k
09-09 16:44:08| 79  19   1   0   0| 992k  519M| 427B  415B|   0     0 | 232k 1411k
09-09 16:44:09| 79  19   1   0   0| 800k  494M| 547B  491B|   0     0 | 230k 1352k
09-09 16:44:10| 79  19   1   0   0| 736k  601M| 438B  489B|   0     0 | 234k 1421k
09-09 16:44:11| 80  19   1   0   0| 400k  481M| 557B  623B|   0     0 | 235k 1389k
09-09 16:44:12| 79  19   1   0   0|2524k  573M| 912B  542B|   0     0 | 231k 1384k
09-09 16:44:13| 79  19   1   0   0|2644k  500M| 547B  482B|   0     0 | 244k 1373k
09-09 16:44:14| 80  19   1   0   0|1904k  505M| 431B  492B|   0     0 | 233k 1359k
09-09 16:44:15| 80  19   1   0   0| 368k  550M| 555B  413B|   0     0 | 231k 1345k
09-09 16:44:16| 80  19   1   0   0|   0   538M| 814B  487B|   0     0 | 235k 1394k
09-09 16:44:17| 60  14  25   0   0|7135k  519M| 554B  413B|   0     0 | 200k 1046k
09-09 16:44:18| 79  20   1   0   0| 544k  595M| 439B  413B|   0     0 | 240k 1433k
09-09 16:44:19| 79  20   1   0   0| 336k  494M| 556B  413B|   0     0 | 234k 1358k
09-09 16:44:20| 80  19   1   0   0| 416k  525M| 434B  487B|   0     0 | 231k 1350k
09-09 16:44:21| 79  19   1   0   0| 368k  495M| 557B  487B|   0     0 | 238k 1377k
09-09 16:44:22| 79  19   1   0   0| 304k  663M| 434B  486B|   0     0 | 241k 1428k
09-09 16:44:23| 79  19   1   0   0| 688k  483M| 556B  488B|   0     0 | 236k 1391k
09-09 16:44:24| 78  19   1   0   0| 815k  496M| 433B  487B|   0     0 | 231k 1404k
09-09 16:44:25| 79  19   1   0   0| 656k  582M|  60B   74B|   0     0 | 233k 1404k
09-09 16:44:26| 79  19   1   0   0| 481k  529M| 489B  416B|   0     0 | 240k 1440k
09-09 16:44:27| 80  19   1   0   0| 800k  537M|  60B   74B|   0     0 | 230k 1365k
09-09 16:44:28| 78  20   1   0   0| 544k  562M|  60B    0 |   0     0 | 244k 1420k
09-09 16:44:29| 78  20   1   0   0|1040k  475M|  60B    0 |   0     0 | 256k 1364k
09-09 16:44:30| 79  20   1   0   0| 272k  587M| 964B  822B|   0     0 | 250k 1377k
09-09 16:44:31| 79  20   1   0   0| 368k  634M| 965B  821B|   0     0 | 243k 1371k
09-09 16:44:32| 77  20   1   0   0| 624k  482M| 496B  415B|   0     0 | 251k 1426k
09-09 16:44:33| 78  21   1   0   0|1152k  538M| 484B  525B|   0     0 | 261k 1416k
09-09 16:44:34| 78  20   1   0   0|3198k  465M| 485B  412B|   0     0 | 258k 1381k
09-09 16:44:35| 78  21   1   0   0|2785k  580M| 488B  406B|   0     0 | 269k 1384k
09-09 16:44:36| 78  20   1   0   0|1008k  461M| 506B  469B|   0     0 | 244k 1388k
09-09 16:44:37| 58  15  26   0   0|7599k  651M| 680B 8183B|   0     0 | 241k 1059k
09-09 16:44:38| 78  20   1   0   0|  16k  437M| 497B  417B|   0     0 | 282k 1343k
09-09 16:44:39| 77  20   1   0   0| 128k  615M| 636B  546B|   0     0 | 276k 1386k
09-09 16:44:40| 77  21   1   0   0| 128k  511M| 946B 1002B|   0     0 | 259k 1431k
09-09 16:44:41| 78  21   1   0   0| 721k  490M|  60B    0 |   0     0 | 265k 1341k
09-09 16:44:42| 76  21   2   0   0| 399k  610M| 433B    0 |   0     0 | 255k 1454k
09-09 16:44:43| 79  20   1   0   0|1282k  552M|  60B    0 |   0     0 | 242k 1344k
09-09 16:44:44| 78  20   1   0   0| 320k  471M| 332B  412B|   0     0 | 245k 1427k
09-09 16:44:45| 78  21   1   0   0| 336k  570M|  60B    0 |   0     0 | 266k 1353k
09-09 16:44:46| 76  21   2   0   0|1103k  573M| 434B    0 |   0     0 | 246k 1442k
09-09 16:44:47| 78  20   1   0   0| 848k  458M| 510B  572B|   0     0 | 240k 1398k
09-09 16:44:48| 78  21   1   0   0|1120k  592M|  60B    0 |   0     0 | 261k 1388k
09-09 16:44:49| 78  20   1   0   0| 288k  522M|  60B    0 |   0     0 | 245k 1414k
09-09 16:44:50| 78  20   1   0   0| 576k  544M| 120B    0 |   0     0 | 240k 1409k
09-09 16:44:51| 76  21   2   0   0|1279k  537M|  60B    0 |   0     0 | 259k 1458k
09-09 16:44:52| 77  21   1   0   0| 928k  541M|  60B    0 |   0     0 | 251k 1442k
09-09 16:44:53| 77  20   1   0   0|1921k  519M|  60B    0 |   0     0 | 244k 1416k
09-09 16:44:54| 78  20   1   0   0| 224k  603M|  60B    0 |   0     0 | 246k 1421k
09-09 16:44:55| 77  21   1   0   0|1121k  515M|  60B    0 |   0     0 | 261k 1444k
09-09 16:44:56| 59  15  25   0   0|9158k  512M|  60B    0 |   0     0 | 214k 1086k
09-09 16:44:57| 78  21   1   0   0| 176k  476M|  60B    0 |   0     0 | 262k 1418k
09-09 16:44:58| 78  21   1   0   0| 816k  539M|  60B    0 |   0     0 | 248k 1397k
09-09 16:44:59| 79  20   1   0   0| 464k  525M| 482B  406B|   0     0 | 237k 1374k
09-09 16:45:00| 78  20   1   0   0| 801k  540M|  60B    0 |   0     0 | 250k 1402k
09-09 16:45:01| 76  21   1   0   0| 528k  559M|  60B    0 |   0     0 | 269k 1448k
09-09 16:45:02| 78  20   1   0   0| 608k  590M|  60B    0 |   0     0 | 248k 1424k
09-09 16:45:03| 78  20   1   0   0|1937k  450M| 480B  875B|   0     0 | 242k 1384k
09-09 16:45:04| 76  21   1   0   0|1632k  594M| 485B  412B|   0     0 | 256k 1440k
09-09 16:45:05| 78  20   1   0   0| 992k  501M| 150B   90B|   0     0 | 242k 1444k
09-09 16:45:06| 79  20   1   0   0| 896k  516M| 480B  408B|   0     0 | 241k 1383k
09-09 16:45:07| 79  20   1   0   0|1232k  541M| 487B  406B|   0     0 | 242k 1409k
09-09 16:45:08| 79  20   1   0   0|1536k  547M|  60B    0 |   0     0 | 234k 1344k
09-09 16:45:09| 77  21   1   0   0| 400k  647M| 487B  417B|   0     0 | 270k 1408k
09-09 16:45:10| 78  20   1   0   0| 623k  420M| 498B  415B|   0     0 | 237k 1381k
09-09 16:45:11| 77  21   1   0   0| 240k  561M| 497B  415B|   0     0 | 276k 1436k
09-09 16:45:12| 78  20   1   0   0|  96k  496M| 871B  415B|   0     0 | 243k 1404k
09-09 16:45:13| 78  20   1   0   0|  16k  589M| 486B  407B|   0     0 | 245k 1406k
09-09 16:45:14| 79  19   1   0   0| 496k  484M| 491B  418B|   0     0 | 251k 1394k
09-09 16:45:15| 58  15  26   0   0|9083k  670M| 496B  413B|   0     0 | 221k 1073k
09-09 16:45:16| 78  21   1   0   0|2445k  384M| 873B  413B|   0     0 | 249k 1391k
09-09 16:45:17| 77  21   1   0   0|1105k  624M| 494B  413B|   0     0 | 247k 1456k
09-09 16:45:18| 78  20   1   0   0| 144k  447M| 943B  894B|   0     0 | 230k 1380k
09-09 16:45:19| 77  21   1   0   0|  80k  597M|1060B 1026B|   0     0 | 262k 1406k
09-09 16:45:20| 78  21   1   0   0| 768k  569M| 937B  893B|   0     0 | 250k 1415k
09-09 16:45:21| 78  20   1   0   0| 368k  437M| 940B  893B|   0     0 | 242k 1403k
09-09 16:45:22| 78  20   1   0   0| 704k  533M| 931B  901B|   0     0 | 242k 1400k
09-09 16:45:23| 77  21   1   0   0| 752k  564M| 932B  904B|   0     0 | 261k 1405k
09-09 16:45:24| 77  20   1   0   0| 352k  531M| 939B  820B|   0     0 | 244k 1438k
09-09 16:45:25| 77  21   2   0   0|  96k  520M| 505B  480B|   0     0 | 259k 1437k
09-09 16:45:26| 78  20   1   0   0|   0   598M|1010B  887B|   0     0 | 252k 1360k
09-09 16:45:27| 78  20   1   0   0| 320k  463M| 504B  406B|   0     0 | 240k 1405k
09-09 16:45:28| 79  20   1   0   0| 593k  558M| 497B  412B|   0     0 | 243k 1405k
09-09 16:45:29| 78  20   1   0   0| 256k  512M| 497B  491B|   0     0 | 277k 1354k
09-09 16:45:30| 77  21   1   0   0| 128k  554M| 964B  896B|   0     0 | 265k 1395k
09-09 16:45:31| 78  21   1   0   0| 896k  590M| 965B  895B|   0     0 | 249k 1400k
09-09 16:45:32| 77  21   1   0   0| 288k  456M| 496B  489B|   0     0 | 261k 1399k
09-09 16:45:33| 77  21   1   0   0| 144k  529M|  60B   74B|   0     0 | 251k 1463k
09-09 16:45:34| 57  15  26   0   0|9789k  708M| 484B  485B|   0     0 | 217k 1117k
09-09 16:45:35| 78  21   1   0   0| 593k  376M| 488B  406B|   0     0 | 247k 1421k
09-09 16:45:36| 78  21   1   0   0| 272k  530M|  60B   74B|   0     0 | 250k 1376k
09-09 16:45:37| 78  20   1   0   0| 624k  542M| 620B 8184B|   0     0 | 242k 1395k
09-09 16:45:38| 79  20   1   0   0| 176k  514M| 557B  417B|   0     0 | 244k 1394k
09-09 16:45:39| 78  20   1   0   0| 448k  462M| 438B  414B|   0     0 | 262k 1363k
09-09 16:45:40| 77  21   1   0   0| 208k  573M|1005B 1001B|   0     0 | 246k 1441k
