procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  1  63344 84594148 2320904 43408076    0    0  3232 605404 217421 1329663 80 19  0  0  0  0
236  0  63344 84590028 2320904 43408088    0    0  3120 602956 219289 1307590 81 19  0  0  0  0
509  0  63344 84590372 2320904 43408100    0    0  2992 535712 215576 1307189 81 19  0  0  0  0
329  2  63344 84598776 2320904 43408112    0    0  3456 673840 222525 1332582 80 19  0  0  0  0
362  1  63344 84596960 2320904 43408132    0    0  2336 557596 215412 1319994 80 19  1  0  0  0
289  0  63344 84606560 2320904 43408140    0    0  3168 571816 216580 1326288 81 19  0  0  0  0
582  0  63344 84601452 2320904 43408152    0    0  1936 633208 221077 1357321 80 19  1  0  0  0
355  0  63344 84610608 2320904 43408164    0    0  3056 553748 217510 1319802 80 19  1  0  0  0
552  0  63344 84605916 2320904 43408180    0    0  3056 604952 222704 1333325 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
294  0  63344 84604816 2320904 43408192    0    0  3232 633376 219546 1315068 80 19  1  0  0  0
156  3  63344 84607620 2320904 43408208    0    0  2144 689300 222820 1357312 80 19  1  0  0  0
489  1  63344 84597548 2320904 43408220    0    0  2944 468892 211189 1299445 81 19  0  0  0  0
365  1  63344 84598676 2320904 43408232    0    0  3200 534752 214080 1293906 81 19  1  0  0  0
321  2  63344 84593964 2320904 43408252    0    0  3120 642280 220002 1328019 80 19  1  0  0  0
284  0  63344 84604348 2320904 43408264    0    0  3408 612424 222251 1333699 81 19  1  0  0  0
250  1  63344 84596792 2320904 43408284    0    0  9152 660868 197997 1038731 60 14 26  0  0  0
420  0  63344 84603824 2320908 43408296    0    0  2080 530488 221061 1377263 80 19  1  0  0  0
354  1  63344 84599524 2320908 43408320    0    0  3392 552112 214307 1316419 81 19  1  0  0  0
592  0  63344 84596148 2320908 43408336    0    0  2288 648500 223009 1366762 80 19  1  0  0  0
198  1  63344 84598412 2320908 43408352    0    0  2608 653744 227329 1360148 80 19  1  0  0  0
308  0  63344 84601276 2320908 43408368    0    0  2752 565300 217081 1325186 81 19  0  0  0  0
357  2  63344 84605272 2320908 43408380    0    0  3120 541820 214322 1321426 81 19  1  0  0  0
575  0  63344 84610400 2320908 43408388    0    0  3504 625840 220142 1320919 80 19  1  0  0  0
471  1  63344 84610844 2320908 43408416    0    0  3520 587420 207050 1269891 81 19  1  0  0  0
424  0  63344 84622204 2320908 43408436    0    0  2512 576936 217750 1335606 81 19  0  0  0  0
521  0  63344 84616632 2320908 43408452    0    0  2736 619312 218426 1334890 81 19  0  0  0  0
546  1  63344 84610192 2320908 43408464    0    0  2320 598616 216715 1311174 81 19  0  0  0  0
446  2  63344 84616124 2320908 43408476    0    0  1744 710452 224454 1354058 80 19  1  0  0  0
147  2  63344 84613548 2320908 43408492    0    0  3776 524664 215323 1349552 80 19  1  0  0  0
386  0  63344 84621392 2320908 43408512    0    0  3328 588608 216631 1308089 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0  63344 84616784 2320908 43408528    0    0  3248 607352 217152 1303957 80 19  1  0  0  0
426  0  63344 84605316 2320908 43408540    0    0  3392 581456 217356 1311810 81 19  1  0  0  0
376  0  63344 84607904 2320908 43408552    0    0  2832 694608 225507 1387043 80 19  1  0  0  0
240  1  63344 84609556 2320908 43408572    0    0  3424 537020 215110 1300201 81 19  1  0  0  0
537  0  63344 84612188 2320908 43408584    0    0  2480 578084 218542 1335265 80 19  1  0  0  0
704  1  63344 84609640 2320908 43408600    0    0  2704 623248 215424 1307905 81 19  0  0  0  0
339  0  63344 84606432 2320908 43408612    0    0  2992 622444 220627 1330358 80 19  1  0  0  0
426  0  63344 84614248 2320908 43408628    0    0  3680 595228 224681 1322736 80 19  1  0  0  0
432  0  63344 84607380 2320908 43408732    0    0  3632 577312 216449 1307810 81 19  1  0  0  0
345  1  63344 84598056 2320908 43408740    0    0  9360 628652 200706 1067771 60 15 25  0  0  0
455  0  63344 84605092 2320908 43408748    0    0  2528 494444 213811 1315461 81 19  0  0  0  0
417  1  63344 84612176 2320908 43408764    0    0  3760 672836 228562 1345998 80 19  1  0  0  0
317  0  63344 84604128 2320908 43408776    0    0  4560 633028 223800 1331402 80 19  1  0  0  0
546  0  63344 84603364 2320908 43408804    0    0  3328 535664 217032 1308884 81 19  0  0  0  0
46  0  63344 84613748 2320908 43408816    0    0  3280 698184 218263 1303713 78 18  3  0  0  0
361  0  63344 84614476 2320908 43408828    0    0  2912 490856 218518 1331419 80 19  1  0  0  0
249  1  63344 84615768 2320908 43408844    0    0  3584 668440 225098 1300402 80 19  1  0  0  0
522  0  63344 84615464 2320908 43408860    0    0  3056 640132 218429 1361631 80 19  1  0  0  0
400  0  63344 84611440 2320908 43408876    0    0  3328 579072 218646 1308875 80 19  1  0  0  0
293  2  63344 84601400 2320908 43408892    0    0  3104 629876 217433 1322048 80 19  1  0  0  0
227  2  63344 84606008 2320908 43408904    0    0  3872 572772 216792 1336550 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
454  0  63344 84607304 2320908 43408920    0    0  2656 511636 219747 1340061 80 19  0  0  0  0
450  0  63344 84599560 2320908 43408936    0    0  2944 641336 223532 1340910 81 19  0  0  0  0
498  0  63344 84595480 2320908 43408948    0    0  2688 718644 222212 1332135 80 19  0  0  0  0
472  0  63344 84606684 2320908 43408960    0    0  3680 609460 218844 1340788 81 19  0  0  0  0
123  0  63344 84602744 2320908 43408972    0    0  3024 520588 207549 1294062 81 19  0  0  0  0
103  3  63344 84605504 2320908 43408992    0    0  1312 646772 217741 1346756 80 19  1  0  0  0
295  0  63344 84601900 2320908 43409004    0    0  3936 534348 221996 1327941 80 19  1  0  0  0
264  0  63344 84604288 2320908 43409020    0    0  2416 664060 220084 1325660 81 19  0  0  0  0
392  1  63344 84602056 2320908 43409032    0    0  3808 611932 222944 1321419 80 19  1  0  0  0
410  2  63344 84600784 2320908 43409044    0    0  2992 716932 226693 1344200 80 19  1  0  0  0
341  0  63344 84593752 2320908 43409064    0    0  3632 491012 208923 1300871 81 19  1  0  0  0
322  0  63344 84608508 2320908 43409076    0    0  7232 729072 198606 1043744 61 14 24  1  0  0
608  0  63344 84610596 2320908 43409088    0    0  2896 593452 222919 1371027 80 19  1  0  0  0
565  0  63344 84615236 2320908 43409100    0    0  3680 603120 217598 1317304 80 19  1  0  0  0
601  0  63344 84612364 2320908 43409112    0    0  1744 420480 211661 1314643 81 19  0  0  0  0
149  2  63344 84600616 2320908 43409132    0    0  2544 702620 229127 1356610 80 19  1  0  0  0
452  0  63344 84606256 2320908 43409144    0    0  2704 540408 214191 1302584 81 19  0  0  0  0
540  1  63344 84615492 2320908 43409156    0    0  3184 627488 222456 1359406 80 19  1  0  0  0
434  0  63344 84616508 2320908 43409176    0    0  3360 474000 215562 1320387 80 19  1  0  0  0
493  0  63344 84616180 2320908 43409188    0    0  3056 728056 221233 1364156 80 19  1  0  0  0
425  0  63344 84625188 2320908 43409204    0    0  2304 663288 223344 1349464 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
344  1  63344 84618072 2320908 43409220    0    0  2496 465844 217264 1352131 80 19  1  0  0  0
222  1  63344 84611936 2320908 43409236    0    0  2672 616336 218073 1320110 80 19  1  0  0  0
402  0  63344 84604440 2320908 43409244    0    0  3200 630096 223208 1371740 80 19  1  0  0  0
217  0  63344 84605420 2320908 43409260    0    0  3104 722508 222020 1323950 80 19  1  0  0  0
562  1  63344 84602240 2320908 43409276    0    0  3648 456664 211424 1303287 80 19  1  0  0  0
432  0  63344 84603244 2320908 43409292    0    0  1424 520860 210025 1306499 81 19  0  0  0  0
318  1  63344 84602552 2320908 43409304    0    0  2480 662188 219241 1322440 81 19  0  0  0  0
364  1  63344 84604308 2320908 43409320    0    0  3200 750712 223888 1358736 80 19  1  0  0  0
349  1  63344 84610884 2320908 43409336    0    0  3840 568580 217243 1293497 80 19  1  0  0  0
294  1  63344 84606696 2320908 43409352    0    0  2848 525564 223709 1360924 80 19  1  0  0  0
379  0  63344 84593032 2320908 43409368    0    0  3008 583264 219262 1306602 80 19  1  0  0  0
198  3  63344 84591544 2320908 43409380    0    0  2864 678800 219521 1340712 80 19  1  0  0  0
350  0  63344 84590964 2320908 43409392    0    0  3024 623816 220368 1352203 81 18  1  0  0  0
299  0  63344 84592076 2320908 43409400    0    0 10160 646256 194841 1018123 59 14 26  0  0  0
604  0  63344 84589728 2320908 43409416    0    0  3136 485176 215707 1339150 80 19  0  0  0  0
336  2  63344 84589116 2320908 43409432    0    0  2816 583508 220660 1336312 80 19  1  0  0  0
413  0  63344 84602028 2320908 43409444    0    0  2864 719348 225333 1345496 80 19  1  0  0  0
612  0  63344 84605816 2320908 43409456    0    0  2512 595712 219148 1331579 80 19  1  0  0  0
487  0  63344 84619828 2320912 43409468    0    0  3200 538440 215439 1334567 81 19  0  0  0  0
506  0  63344 84616428 2320912 43409484    0    0  2784 655872 218359 1329027 81 19  0  0  0  0
50  0  63344 84733892 2320912 43409500    0    0  7184 611024 700069 1241320 65 27  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0  63344 89606080 2320912 43409452    0    0 23056 656300 613614 801134 11 19 68  1  0  0
