You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:51:05| 34  33  23   1   0| 147M   76M|   0     0 |   0     0 | 222k 1461k
08-09 06:51:06| 34  33  22   0   0| 174M   88M| 589B  407B|   0     0 | 232k 1476k
08-09 06:51:07| 34  34  22   1   0| 162M   81M| 469B  407B|   0     0 | 228k 1464k
08-09 06:51:08| 33  33  23   0   0| 157M   78M| 965B 1288B|   0     0 | 228k 1468k
08-09 06:51:09| 34  34  23   1   0| 160M   81M| 272B  412B|   0     0 | 226k 1463k
08-09 06:51:10| 34  32  22   1   0| 181M  130M| 540B  408B|   0     0 | 233k 1472k
08-09 06:51:11| 36  31  23   1   0| 220M  109M| 427B  406B|   0     0 | 234k 1477k
08-09 06:51:12| 37  29  23   1   0| 258M  126M| 120B    0 |   0     0 | 236k 1471k
08-09 06:51:13| 35  32  23   1   0| 217M  109M| 427B  417B|   0     0 | 228k 1477k
08-09 06:51:14| 35  32  23   1   0| 202M  102M| 558B  414B|   0     0 | 233k 1481k
08-09 06:51:15| 35  35  23   1   0| 162M   82M| 437B  414B|   0     0 | 230k 1463k
08-09 06:51:16| 33  33  23   0   0| 154M   82M|1385B  999B|   0     0 | 226k 1461k
08-09 06:51:17| 33  34  23   1   0| 145M   76M| 426B  407B|   0     0 | 223k 1456k
08-09 06:51:18| 34  34  22   1   0| 169M  122M| 551B  418B|   0     0 | 234k 1466k
08-09 06:51:19| 34  34  22   0   0| 164M   82M| 435B  487B|   0     0 | 232k 1465k
08-09 06:51:20| 34  34  22   0   0| 161M   79M| 560B  487B|   0     0 | 231k 1463k
08-09 06:51:21| 34  33  23   1   0| 162M   80M| 434B  488B|   0     0 | 230k 1466k
08-09 06:51:22| 33  33  23   0   0| 149M   75M| 559B  487B|   0     0 | 224k 1456k
08-09 06:51:23| 33  34  23   0   0| 145M   72M| 886B 1054B|   0     0 | 222k 1456k
08-09 06:51:24| 34  33  23   0   0| 165M   88M| 554B  487B|   0     0 | 234k 1474k
08-09 06:51:25| 35  34  22   1   0| 168M   83M| 437B  413B|   0     0 | 241k 1483k
08-09 06:51:26| 34  33  23   0   0| 163M   81M| 555B  487B|   0     0 | 237k 1484k
08-09 06:51:27| 33  34  23   1   0| 158M   80M| 436B  414B|   0     0 | 238k 1484k
08-09 06:51:28| 34  35  23   0   0| 149M   75M| 554B  414B|   0     0 | 232k 1468k
08-09 06:51:29| 34  34  22   1   0| 171M  127M|   0     0 |   0     0 | 232k 1467k
08-09 06:51:30| 34  34  22   0   0| 164M   82M| 548B  415B|   0     0 | 230k 1468k
08-09 06:51:31| 34  34  22   0   0| 161M   81M|   0     0 |   0     0 | 228k 1464k
08-09 06:51:32| 34  34  22   0   0| 154M   76M| 494B    0 |   0     0 | 228k 1456k
08-09 06:51:33| 33  34  23   0   0| 149M   74M|   0     0 |   0     0 | 227k 1458k
08-09 06:51:34| 34  33  23   0   0| 148M   73M| 555B  415B|   0     0 | 226k 1462k
08-09 06:51:35| 33  33  23   0   0| 141M   69M| 436B  414B|   0     0 | 218k 1458k
08-09 06:51:36| 33  34  24   0   0| 139M   74M| 496B  415B|   0     0 | 219k 1457k
08-09 06:51:37| 34  34  22   0   0| 170M   86M|  60B    0 |   0     0 | 232k 1469k
08-09 06:51:38| 34  34  23   1   0| 162M   79M| 485B  413B|   0     0 | 229k 1463k
08-09 06:51:39| 34  33  23   0   0| 151M   78M| 488B  406B|   0     0 | 236k 1475k
08-09 06:51:40| 34  33  23   1   0| 153M   77M|  60B    0 |   0     0 | 235k 1480k
08-09 06:51:41| 34  33  22   1   0| 170M  124M| 746B 8506B|   0     0 | 242k 1484k
08-09 06:51:42| 34  33  22   1   0| 178M   90M| 497B  417B|   0     0 | 233k 1473k
08-09 06:51:43| 34  32  23   1   0| 182M  107M| 498B  414B|   0     0 | 228k 1464k
08-09 06:51:44| 34  31  23   1   0| 183M   93M| 493B  417B|   0     0 | 227k 1466k
08-09 06:51:45| 34  32  23   0   0| 159M   78M|  60B    0 |   0     0 | 224k 1461k
08-09 06:51:46| 34  33  23   1   0| 151M   74M| 434B    0 |   0     0 | 223k 1461k
08-09 06:51:47| 34  32  23   1   0| 179M   93M|  60B    0 |   0     0 | 232k 1472k
08-09 06:51:48| 34  33  23   1   0| 169M   83M|  60B   74B|   0     0 | 237k 1469k
08-09 06:51:49| 34  33  22   1   0| 160M   83M|  60B   74B|   0     0 | 239k 1476k
08-09 06:51:50| 33  33  23   0   0| 151M   81M|  60B   74B|   0     0 | 237k 1469k
08-09 06:51:51| 35  34  22   1   0| 176M  125M|  60B   74B|   0     0 | 245k 1481k
08-09 06:51:52| 33  34  22   1   0| 160M   80M|  60B   74B|   0     0 | 240k 1481k
08-09 06:51:53| 34  33  23   0   0| 157M   79M|  60B   74B|   0     0 | 239k 1476k
08-09 06:51:54| 34  34  23   1   0| 148M   74M| 504B  413B|   0     0 | 233k 1473k
08-09 06:51:55| 33  33  23   0   0| 147M   72M| 504B  487B|   0     0 | 232k 1468k
08-09 06:51:56| 33  33  23   1   0| 143M   74M| 503B  406B|   0     0 | 230k 1470k
08-09 06:51:57| 34  34  23   0   0| 165M   85M| 503B  406B|   0     0 | 233k 1470k
08-09 06:51:58| 34  33  23   1   0| 161M   79M| 640B  750B|   0     0 | 230k 1465k
08-09 06:51:59| 33  33  23   0   0| 162M   79M| 496B  416B|   0     0 | 230k 1467k
08-09 06:52:00| 34  33  23   1   0| 147M   72M| 505B  406B|   0     0 | 226k 1460k
08-09 06:52:01| 34  32  23   0   0| 164M   82M| 505B  406B|   0     0 | 224k 1459k
08-09 06:52:02| 37  29  22   1   0| 262M  177M| 878B  406B|   0     0 | 250k 1496k
08-09 06:52:03| 36  30  23   1   0| 220M  106M| 926B  812B|   0     0 | 232k 1470k
08-09 06:52:04| 35  32  23   1   0| 174M   88M| 497B  413B|   0     0 | 225k 1465k
08-09 06:52:05| 34  33  23   1   0| 151M   74M| 497B  416B|   0     0 | 225k 1462k
08-09 06:52:06| 34  32  23   0   0| 145M   79M|  17k   11k|   0     0 | 231k 1471k
08-09 06:52:07| 33  33  22   1   0| 166M   84M| 529B  407B|   0     0 | 241k 1481k
08-09 06:52:08| 34  33  22   0   0| 164M   83M|1370B 1698B|   0     0 | 239k 1477k
08-09 06:52:09| 34  34  23   1   0| 152M   79M| 797B  822B|   0     0 | 236k 1476k
08-09 06:52:10| 32  34  23   1   0| 144M   71M| 480B  408B|   0     0 | 234k 1468k
08-09 06:52:11| 33  33  23   0   0| 144M   82M| 565B  472B|   0     0 | 224k 1458k
08-09 06:52:12| 35  34  22   1   0| 173M  118M|  60B    0 |   0     0 | 238k 1474k
08-09 06:52:13| 34  35  22   0   0| 169M   88M| 487B  417B|   0     0 | 232k 1468k
08-09 06:52:14| 34  33  23   1   0| 163M   82M| 516B  480B|   0     0 | 230k 1459k
08-09 06:52:15| 34  33  23   0   0| 155M   75M| 557B  414B|   0     0 | 227k 1457k
08-09 06:52:16| 33  32  23   1   0| 154M   76M|1265B  999B|   0     0 | 226k 1456k
08-09 06:52:17| 32  34  23   0   0| 144M   71M| 546B  407B|   0     0 | 225k 1452k
08-09 06:52:18| 34  33  23   1   0| 145M   73M| 431B  492B|   0     0 | 225k 1462k
08-09 06:52:19| 33  34  23   0   0| 163M   86M| 555B  487B|   0     0 | 229k 1461k
08-09 06:52:20| 34  33  22   1   0| 164M   83M| 813B 1115B|   0     0 | 233k 1463k
08-09 06:52:21| 34  34  22   0   0| 163M   81M| 554B  488B|   0     0 | 240k 1476k
08-09 06:52:22| 34  34  22   1   0| 154M   78M| 439B  487B|   0     0 | 239k 1475k
08-09 06:52:23| 33  33  23   0   0| 153M   77M|1006B 1054B|   0     0 | 236k 1470k
08-09 06:52:24| 34  33  23   1   0| 161M  122M| 434B  413B|   0     0 | 241k 1482k
08-09 06:52:25| 33  34  22   0   0| 165M   81M| 557B  487B|   0     0 | 239k 1478k
08-09 06:52:26| 33  34  23   1   0| 162M   83M| 435B  413B|   0     0 | 229k 1463k
08-09 06:52:27| 34  33  23   0   0| 158M   76M| 556B  414B|   0     0 | 226k 1461k
08-09 06:52:28| 34  34  23   1   0| 153M   77M| 434B  414B|   0     0 | 226k 1458k
08-09 06:52:29| 34  34  23   0   0| 144M   90M| 120B    0 |   0     0 | 223k 1454k
08-09 06:52:30| 34  34  23   0   0| 141M   69M| 428B  415B|   0     0 | 222k 1459k
08-09 06:52:31| 33  34  22   0   0| 167M   85M| 120B    0 |   0     0 | 233k 1466k
08-09 06:52:32| 35  33  23   1   0| 180M   88M| 374B    0 |   0     0 | 231k 1466k
08-09 06:52:33| 36  32  23   0   0| 182M   91M| 120B    0 |   0     0 | 229k 1472k
08-09 06:52:34| 35  31  23   1   0| 215M  145M| 435B  415B|   0     0 | 232k 1468k
08-09 06:52:35| 37  29  22   1   0| 294M  146M| 556B  414B|   0     0 | 245k 1481k
08-09 06:52:36| 36  31  23   1   0| 230M  116M| 436B  415B|   0     0 | 233k 1472k
08-09 06:52:37| 35  31  23   0   0| 198M  100M| 120B    0 |   0     0 | 235k 1483k
08-09 06:52:38| 34  33  23   1   0| 163M   82M| 425B  413B|   0     0 | 230k 1462k
08-09 06:52:39| 34  32  23   0   0| 164M   83M| 548B  406B|   0     0 | 228k 1459k
08-09 06:52:40| 34  32  23   1   0| 181M  131M|   0     0 |   0     0 | 228k 1466k
08-09 06:52:41| 33  34  22   0   0| 169M   83M| 806B 8507B|   0     0 | 231k 1466k
08-09 06:52:42| 33  33  23   1   0| 160M   81M| 437B  417B|   0     0 | 229k 1462k
08-09 06:52:43| 32  33  23   0   0| 156M   76M| 558B  414B|   0     0 | 229k 1464k
08-09 06:52:44| 33  33  23   1   0| 149M   74M| 493B  483B|   0     0 | 224k 1458k
08-09 06:52:45| 34  33  23   0   0| 142M   70M| 120B    0 |   0     0 | 221k 1456k
08-09 06:52:46| 33  32  23   1   0| 140M   74M| 374B    0 |   0     0 | 220k 1455k
08-09 06:52:47| 34  35  22   0   0| 171M   89M| 120B    0 |   0     0 | 231k 1469k
08-09 06:52:48| 33  33  23   1   0| 162M   81M|   0     0 |   0     0 | 229k 1465k
08-09 06:52:49| 34  34  22   0   0| 155M   79M| 120B    0 |   0     0 | 229k 1464k
08-09 06:52:50| 34  34  23   0   0| 151M   74M|   0     0 |   0     0 | 227k 1462k
08-09 06:52:51| 33  34  23   0   0| 143M   71M| 120B    0 |   0     0 | 224k 1457k
08-09 06:52:52| 34  33  23   1   0| 152M  116M|   0     0 |   0     0 | 228k 1465k
08-09 06:52:53| 35  33  22   1   0| 168M   82M| 120B    0 |   0     0 | 231k 1468k
08-09 06:52:54| 34  34  22   0   0| 156M   79M|   0     0 |   0     0 | 231k 1460k
08-09 06:52:55| 34  32  23   1   0| 158M   81M| 120B    0 |   0     0 | 227k 1461k
08-09 06:52:56| 32  33  23   0   0| 150M   72M|   0     0 |   0     0 | 228k 1464k
08-09 06:52:57| 33  33  23   0   0| 139M   70M| 120B    0 |   0     0 | 222k 1461k
08-09 06:52:58| 33  33  23   0   0| 137M   69M|   0    74B|   0     0 | 221k 1452k
08-09 06:52:59| 33  33  23   1   0| 161M   84M| 120B   74B|   0     0 | 228k 1464k
08-09 06:53:00| 32  33  22   1   0| 173M   85M|   0    74B|   0     0 | 232k 1473k
08-09 06:53:01| 33  33  22   0   0| 159M   81M| 120B   74B|   0     0 | 239k 1476k
08-09 06:53:02| 33  34  23   0   0| 159M   79M| 374B   74B|   0     0 | 239k 1481k
08-09 06:53:03| 34  33  23   1   0| 170M   88M| 542B  480B|   0     0 | 238k 1472k
08-09 06:53:04| 35  33  22   0   0| 207M  112M|   0     0 |   0     0 | 247k 1499k
08-09 06:53:05| 35  31  22   1   0| 211M  108M| 120B   74B|   0     0 | 241k 1491k
08-09 06:53:06| 34  34  23   0   0| 172M  113M| 469B  407B|   0     0 | 234k 1470k
08-09 06:53:07| 35  34  23   1   0| 167M   85M| 589B  407B|   0     0 | 231k 1465k
08-09 06:53:08| 33  34  23   0   0| 160M   81M| 845B 1288B|   0     0 | 228k 1461k
08-09 06:53:09| 34  34  23   0   0| 155M   91M| 392B  412B|   0     0 | 229k 1462k
08-09 06:53:10| 33  32  23   1   0| 160M   81M| 420B  408B|   0     0 | 224k 1454k
08-09 06:53:11| 34  30  23   1   0| 186M   90M| 547B  406B|   0     0 | 224k 1459k
08-09 06:53:12| 34  33  22   1   0| 200M  105M|   0     0 |   0     0 | 233k 1475k
08-09 06:53:13| 34  35  22   1   0| 166M   84M| 547B  417B|   0     0 | 232k 1458k
08-09 06:53:14| 34  33  23   0   0| 159M   78M| 438B  414B|   0     0 | 229k 1456k
08-09 06:53:15| 34  33  23   1   0| 156M   77M| 557B  414B|   0     0 | 239k 1484k
08-09 06:53:16| 33  33  22   0   0| 169M  126M|1265B  999B|   0     0 | 243k 1480k
08-09 06:53:17| 34  35  22   1   0| 170M   86M| 546B  407B|   0     0 | 241k 1471k
08-09 06:53:18| 32  33  23   0   0| 159M   80M| 431B  492B|   0     0 | 239k 1475k
08-09 06:53:19| 34  34  23   1   0| 156M   79M| 555B  487B|   0     0 | 236k 1466k
08-09 06:53:20| 33  33  23   0   0| 145M   71M| 440B  487B|   0     0 | 229k 1459k
08-09 06:53:21| 33  33  23   1   0| 150M   78M| 554B  488B|   0     0 | 226k 1466k
08-09 06:53:22| 33  34  22   0   0| 174M   88M| 439B  487B|   0     0 | 233k 1468k
08-09 06:53:23| 34  34  22   1   0| 161M   79M|1006B 1054B|   0     0 | 232k 1452k
08-09 06:53:24| 33  33  23   0   0| 152M   76M| 434B  413B|   0     0 | 227k 1461k
08-09 06:53:25| 34  34  23   1   0| 148M   75M| 557B  487B|   0     0 | 226k 1457k
08-09 06:53:26| 34  34  23   0   0| 146M   73M| 435B  413B|   0     0 | 223k 1450k
08-09 06:53:27| 33  33  23   1   0| 168M  123M| 616B  414B|   0     0 | 234k 1466k
08-09 06:53:28| 34  34  22   0   0| 165M   83M| 434B  414B|   0     0 | 233k 1473k
08-09 06:53:29| 33  33  23   0   0| 158M   80M| 120B    0 |   0     0 | 228k 1462k
08-09 06:53:30| 34  31  23   1   0| 174M   86M| 428B  415B|   0     0 | 224k 1458k
08-09 06:53:31| 36  30  23   1   0| 236M  122M| 180B    0 |   0     0 | 236k 1474k
08-09 06:53:32| 37  29  22   1   0| 245M  140M| 374B    0 |   0     0 | 267k 1529k
08-09 06:53:33| 34  31  23   1   0| 181M   92M| 120B   70B|   0     0 | 239k 1484k
08-09 06:53:34| 33  34  23   1   0| 166M  123M| 435B  415B|   0     0 | 232k 1474k
08-09 06:53:35| 33  33  22   0   0| 171M   87M| 556B  414B|   0     0 | 231k 1463k
08-09 06:53:36| 34  34  23   1   0| 162M   81M| 436B  415B|   0     0 | 229k 1464k
08-09 06:53:37| 33  32  23   0   0| 157M   79M| 120B    0 |   0     0 | 229k 1462k
08-09 06:53:38| 34  33  23   1   0| 152M   75M| 425B  413B|   0     0 | 225k 1457k
08-09 06:53:39| 34  33  23   0   0| 146M   73M| 548B  406B|   0     0 | 224k 1457k
08-09 06:53:40| 34  33  23   1   0| 140M   69M|   0     0 |   0     0 | 223k 1465k
08-09 06:53:41| 33  34  23   0   0| 146M   76M| 740B 8505B|   0     0 | 223k 1462k
08-09 06:53:42| 33  34  22   1   0| 168M   83M| 437B  417B|   0     0 | 232k 1462k
08-09 06:53:43| 35  33  22   0   0| 167M   86M| 558B  414B|   0     0 | 230k 1466k
08-09 06:53:44| 34  34  23   1   0| 155M   79M| 433B  417B|   0     0 | 227k 1460k
08-09 06:53:45| 34  32  23   0   0| 154M   75M| 120B    0 |   0     0 | 230k 1469k
08-09 06:53:46| 34  33  23   1   0| 161M  123M| 374B    0 |   0     0 | 241k 1486k
08-09 06:53:47| 34  35  22   0   0| 171M   85M| 120B    0 |   0     0 | 243k 1492k
08-09 06:53:48| 34  33  22   1   0| 167M   84M|   0     0 |   0     0 | 231k 1465k
08-09 06:53:49| 34  34  23   0   0| 158M   81M| 180B    0 |   0     0 | 227k 1455k
08-09 06:53:50| 33  34  23   0   0| 158M   77M|   0     0 |   0     0 | 225k 1458k
08-09 06:53:51| 34  33  23   1   0| 153M   76M| 120B    0 |   0     0 | 221k 1460k
08-09 06:53:52| 35  30  23   1   0| 203M  102M|   0     0 |   0     0 | 230k 1477k
08-09 06:53:53| 35  32  23   1   0| 210M  118M| 120B    0 |   0     0 | 234k 1478k
08-09 06:53:54| 34  30  23   1   0| 177M   90M|   0     0 |   0     0 | 225k 1469k
08-09 06:53:55| 34  33  23   0   0| 144M   70M| 120B    0 |   0     0 | 226k 1453k
08-09 06:53:56| 34  34  22   1   0| 163M  123M|   0     0 |   0     0 | 241k 1473k
08-09 06:53:57| 34  35  22   0   0| 166M   88M| 120B    0 |   0     0 | 242k 1480k
08-09 06:53:58| 33  33  22   1   0| 163M   83M|   0     0 |   0     0 | 241k 1477k
08-09 06:53:59| 34  33  23   0   0| 158M   78M| 120B    0 |   0     0 | 239k 1480k
08-09 06:54:00| 33  34  23   1   0| 150M   76M|   0     0 |   0     0 | 236k 1476k
08-09 06:54:01| 33  35  23   0   0| 143M   72M| 120B    0 |   0     0 | 228k 1466k
08-09 06:54:02| 33  32  23   1   0| 140M   69M| 374B    0 |   0     0 | 219k 1454k
08-09 06:54:03| 33  35  23   0   0| 148M   77M| 542B  406B|   0     0 | 224k 1460k
08-09 06:54:04| 33  33  22   1   0| 170M   86M|   0     0 |   0     0 | 231k 1462k
08-09 06:54:05| 34  35  23   1   0| 154M   76M| 120B    0 |   0     0 | 228k 1465k
08-09 06:54:06| 33  33  23   0   0| 154M   76M| 469B  407B|   0     0 | 227k 1460k
08-09 06:54:07| 34  34  23   0   0| 144M   72M| 589B  407B|   0     0 | 222k 1453k
08-09 06:54:08| 33  33  23   1   0| 154M  116M| 845B 1362B|   0     0 | 229k 1459k
08-09 06:54:09| 34  33  22   1   0| 168M   87M| 392B  486B|   0     0 | 231k 1463k
08-09 06:54:10| 34  34  22   0   0| 161M   77M| 420B  482B|   0     0 | 233k 1462k
08-09 06:54:11| 34  31  23   1   0| 160M   81M| 547B  480B|   0     0 | 238k 1477k
08-09 06:54:12| 36  31  23   1   0| 212M  105M|   0    74B|   0     0 | 242k 1488k
08-09 06:54:13| 37  30  22   1   0| 246M  133M| 547B  491B|   0     0 | 256k 1510k
08-09 06:54:14| 34  31  23   1   0| 193M   95M| 438B  414B|   0     0 | 228k 1463k
08-09 06:54:15| 34  33  23   1   0| 154M   77M| 557B  488B|   0     0 | 223k 1460k
08-09 06:54:16| 33  32  23   0   0| 146M   80M| 891B  999B|   0     0 | 221k 1451k
08-09 06:54:17| 34  33  23   1   0| 171M  120M| 920B  407B|   0     0 | 233k 1465k
08-09 06:54:18| 34  34  22   1   0| 168M   84M| 431B  492B|   0     0 | 233k 1467k
08-09 06:54:19| 34  34  22   1   0| 161M   80M| 555B  487B|   0     0 | 229k 1460k
08-09 06:54:20| 33  34  23   0   0| 149M   74M| 813B 1115B|   0     0 | 224k 1455k
08-09 06:54:21| 34  34  23   1   0| 145M   72M| 554B  488B|   0     0 | 224k 1454k
08-09 06:54:22| 34  35  23   0   0| 141M   72M| 439B  487B|   0     0 | 220k 1457k
08-09 06:54:23| 33  35  23   1   0| 148M   76M|1006B 1054B|   0     0 | 235k 1476k
08-09 06:54:24| 33  34  22   1   0| 170M   87M| 434B  413B|   0     0 | 242k 1486k
08-09 06:54:25| 34  33  22   1   0| 163M   82M| 557B  487B|   0     0 | 241k 1478k
08-09 06:54:26| 33  35  22   1   0| 159M   81M| 435B  413B|   0     0 | 231k 1462k
08-09 06:54:27| 33  33  23   1   0| 148M   75M| 496B  414B|   0     0 | 224k 1456k
08-09 06:54:28| 33  34  23   1   0| 144M   74M| 494B  414B|   0     0 | 221k 1456k
08-09 06:54:29| 34  34  23   1   0| 161M  122M|  60B    0 |   0     0 | 230k 1462k
08-09 06:54:30| 33  33  23   0   0| 163M   80M| 488B  415B|   0     0 | 230k 1460k
08-09 06:54:31| 33  33  23   1   0| 158M   79M|  60B    0 |   0     0 | 230k 1465k
08-09 06:54:32| 33  33  23   0   0| 148M   73M| 434B    0 |   0     0 | 223k 1452k
08-09 06:54:33| 34  32  23   1   0| 163M   81M|  60B    0 |   0     0 | 221k 1454k
08-09 06:54:34| 36  32  23   1   0| 212M  110M| 495B  415B|   0     0 | 233k 1478k
08-09 06:54:35| 35  33  23   1   0| 193M   96M| 496B  414B|   0     0 | 229k 1466k
08-09 06:54:36| 35  31  23   1   0| 180M  105M| 496B  415B|   0     0 | 231k 1476k
08-09 06:54:37| 35  31  24   0   0| 168M   92M|  60B    0 |   0     0 | 234k 1485k
08-09 06:54:38| 35  33  23   1   0| 192M  130M| 485B  413B|   0     0 | 241k 1489k
08-09 06:54:39| 34  33  23   1   0| 161M   82M| 488B  406B|   0     0 | 229k 1460k
08-09 06:54:40| 33  33  23   1   0| 155M   77M|  60B    0 |   0     0 | 226k 1456k
08-09 06:54:41| 34  34  23   0   0| 143M   74M| 680B 8507B|   0     0 | 224k 1452k
08-09 06:54:42| 34  33  23   0   0| 142M   69M| 497B  417B|   0     0 | 221k 1454k
08-09 06:54:43| 33  33  23   0   0| 155M   82M| 498B  414B|   0     0 | 228k 1467k
08-09 06:54:44| 34  34  22   1   0| 172M   85M| 493B  417B|   0     0 | 233k 1469k
08-09 06:54:45| 34  34  22   0   0| 158M   79M|  60B    0 |   0     0 | 230k 1461k
08-09 06:54:46| 34  33  23   0   0| 158M   79M|  60B    0 |   0     0 | 228k 1457k
08-09 06:54:47| 34  33  23   1   0| 151M   75M| 434B    0 |   0     0 | 233k 1464k
08-09 06:54:48| 34  33  23   0   0| 148M   75M|  60B    0 |   0     0 | 232k 1470k
08-09 06:54:49| 34  33  23   1   0| 159M  122M|  60B    0 |   0     0 | 238k 1474k
08-09 06:54:50| 34  33  22   1   0| 169M   84M|  60B    0 |   0     0 | 244k 1494k
08-09 06:54:51| 34  33  23   0   0| 163M   82M|  60B    0 |   0     0 | 237k 1478k
08-09 06:54:52| 34  33  23   1   0| 169M   82M|  60B    0 |   0     0 | 235k 1481k
08-09 06:54:53| 36  30  23   1   0| 237M  123M|  60B    0 |   0     0 | 245k 1488k
08-09 06:54:54| 36  31  22   1   0| 216M  117M| 504B  413B|   0     0 | 252k 1501k
08-09 06:54:55| 33  34  23   1   0| 161M   79M| 504B  413B|   0     0 | 227k 1464k
08-09 06:54:56| 33  33  23   0   0| 145M   69M| 503B  406B|   0     0 | 227k 1462k
08-09 06:54:57| 33  33  23   1   0| 143M   72M| 503B  406B|   0     0 | 222k 1457k
08-09 06:54:58| 34  33  22   0   0| 170M  128M| 496B  415B|   0     0 | 236k 1466k
08-09 06:54:59| 34  33  23   1   0| 168M   84M| 496B  416B|   0     0 | 231k 1464k
08-09 06:55:00| 35  32  23   1   0| 188M   92M| 505B  406B|   0     0 | 231k 1466k
08-09 06:55:01| 36  30  23   1   0| 217M  106M| 505B  406B|   0     0 | 228k 1458k
08-09 06:55:02| 36  32  22   1   0| 207M  108M| 878B  406B|   0     0 | 239k 1473k
08-09 06:55:03| 34  33  22   1   0| 169M   84M| 866B  812B|   0     0 | 233k 1469k
08-09 06:55:04| 33  33  22   1   0| 165M   82M| 557B  413B|   0     0 | 239k 1474k
08-09 06:55:05| 34  35  23   1   0| 164M   80M| 437B  416B|   0     0 | 237k 1470k
08-09 06:55:06| 34  33  23   0   0| 155M   78M| 589B  407B|   0     0 | 226k 1456k
08-09 06:55:07| 34  32  23   1   0| 162M  126M| 889B 1282B|   0     0 | 229k 1470k
08-09 06:55:08| 35  33  22   1   0| 174M   81M| 545B  413B|   0     0 | 230k 1470k
08-09 06:55:09| 34  33  22   1   0| 166M   87M| 272B  412B|   0     0 | 232k 1478k
08-09 06:55:10| 35  35  23   0   0| 152M   73M| 540B  408B|   0     0 | 224k 1462k
08-09 06:55:11| 34  34  23   1   0| 150M   73M| 427B  406B|   0     0 | 221k 1457k
08-09 06:55:12| 34  34  23   1   0| 145M   72M| 120B    0 |   0     0 | 219k 1459k
08-09 06:55:13| 34  34  23   1   0| 153M   79M| 427B  417B|   0     0 | 222k 1462k
08-09 06:55:14| 35  34  22   0   0| 166M   82M| 558B  414B|   0     0 | 230k 1472k
08-09 06:55:15| 33  33  23   1   0| 164M   83M| 497B  414B|   0     0 | 228k 1474k
08-09 06:55:16| 34  33  23   1   0| 156M   79M|1011B  999B|   0     0 | 225k 1467k
08-09 06:55:17| 33  33  23   0   0| 152M   77M| 860B  407B|   0     0 | 225k 1465k
08-09 06:55:18| 34  34  23   0   0| 142M   72M| 551B  492B|   0     0 | 231k 1473k
08-09 06:55:19| 34  35  23   1   0| 169M  126M| 435B  487B|   0     0 | 232k 1468k
08-09 06:55:20| 34  35  22   1   0| 171M   85M| 560B  487B|   0     0 | 231k 1464k
08-09 06:55:21| 33  34  23   0   0| 162M   80M| 434B  488B|   0     0 | 229k 1464k
08-09 06:55:22| 35  34  23   1   0| 153M   78M| 559B  487B|   0     0 | 225k 1461k
08-09 06:55:23| 34  34  23   1   0| 145M   87M| 886B 1054B|   0     0 | 223k 1460k
08-09 06:55:24| 33  32  23   1   0| 140M   69M| 554B  413B|   0     0 | 220k 1457k
08-09 06:55:25| 34  34  22   0   0| 170M   88M| 437B  487B|   0     0 | 229k 1465k
08-09 06:55:26| 34  35  22   1   0| 167M   82M| 555B  413B|   0     0 | 231k 1465k
08-09 06:55:27| 34  34  22   0   0| 165M   84M| 496B  414B|   0     0 | 229k 1459k
08-09 06:55:28| 34  33  23   1   0| 159M   79M| 554B  488B|   0     0 | 228k 1472k
08-09 06:55:29| 34  34  23   0   0| 145M   72M|   0    74B|   0     0 | 224k 1460k
08-09 06:55:30| 33  33  23   1   0| 144M   73M| 548B  489B|   0     0 | 222k 1457k
08-09 06:55:31| 33  34  22   1   0| 163M  122M|   0    74B|   0     0 | 232k 1465k
08-09 06:55:32| 33  33  23   1   0| 167M   85M| 494B   74B|   0     0 | 229k 1462k
08-09 06:55:33| 33  33  23   0   0| 159M   80M|   0    74B|   0     0 | 227k 1464k
08-09 06:55:34| 34  33  23   1   0| 154M   78M| 555B  415B|   0     0 | 227k 1465k
08-09 06:55:35| 33  33  23   0   0| 152M   75M| 436B  488B|   0     0 | 225k 1460k
08-09 06:55:36| 34  33  23   0   0| 145M   73M| 556B  415B|   0     0 | 220k 1459k
08-09 06:55:37| 34  34  23   1   0| 164M   83M|   0     0 |   0     0 | 226k 1462k
08-09 06:55:38| 34  34  22   1   0| 169M   83M| 545B  413B|   0     0 | 231k 1463k
08-09 06:55:39| 34  33  23   0   0| 160M   80M| 428B  406B|   0     0 | 229k 1456k
08-09 06:55:40| 33  33  22   1   0| 158M   79M| 120B    0 |   0     0 | 229k 1460k
08-09 06:55:41| 35  34  23   0   0| 159M   79M| 620B 8507B|   0     0 | 227k 1462k
08-09 06:55:42| 35  33  23   1   0| 162M  123M| 557B  417B|   0     0 | 229k 1460k
08-09 06:55:43| 34  33  22   1   0| 184M   91M| 438B  414B|   0     0 | 233k 1467k
08-09 06:55:44| 34  33  23   1   0| 183M   90M| 553B  417B|   0     0 | 230k 1466k
08-09 06:55:45| 33  32  23   1   0| 164M   84M|   0     0 |   0     0 | 227k 1463k
08-09 06:55:46| 33  33  23   0   0| 157M   80M| 120B    0 |   0     0 | 225k 1457k
08-09 06:55:47| 34  33  23   1   0| 143M   73M| 374B    0 |   0     0 | 225k 1463k
08-09 06:55:48| 34  35  23   0   0| 147M   75M| 120B    0 |   0     0 | 225k 1461k
